0,1,2,3,4,5,6,7,8,9
05.02.21 14:24:59,356.00,356.00,356.00,356.00,40,1360,379.76,352.15,358.45
05.02.21 14:28:59,341.00,341.00,341.00,341.00,40,1400,379.58,339.55,343.85
05.02.21 14:29:59,339.80,339.80,339.80,339.80,40,1400,379.39,339.65,346.20
05.02.21 14:34:59,357.40,357.40,355.75,355.75,280,1400,378.67,348.35,355.80
05.02.21 14:36:59,341.55,341.55,341.55,341.55,40,1400,378.51,340.10,342.65
05.02.21 14:40:59,313.70,314.95,313.35,314.95,120,1240,377.65,310.15,316.65
05.02.21 14:41:59,312.80,312.80,312.80,312.80,40,1240,377.36,315.10,319.75
05.02.21 14:42:59,322.95,322.95,320.60,320.60,160,1240,376.41,318.05,323.50
05.02.21 14:43:59,320.00,320.00,318.50,318.50,80,1160,375.92,313.00,315.60
05.02.21 14:44:59,317.75,338.55,317.75,338.55,200,1160,374.89,330.80,336.35
05.02.21 14:45:59,332.15,342.95,332.15,336.85,200,1200,374.11,334.85,341.20
05.02.21 14:47:59,318.60,318.60,318.60,318.60,40,1200,373.88,324.85,330.50
05.02.21 14:49:59,321.90,321.90,321.90,321.90,40,1160,373.67,318.80,323.15
05.02.21 14:52:59,334.25,334.25,334.25,334.25,40,1160,373.51,330.65,335.80
05.02.21 14:55:59,332.75,332.75,332.75,332.75,40,1160,373.35,332.10,334.80
05.02.21 15:01:59,317.35,326.05,317.35,326.05,680,1160,369.90,328.30,330.65
05.02.21 15:02:59,334.65,334.65,334.65,334.65,40,1160,369.77,328.20,330.85
05.02.21 15:03:59,341.75,341.75,341.75,341.75,40,1040,369.66,336.50,341.10
05.02.21 15:06:59,336.85,336.85,336.85,336.85,80,1000,369.41,337.05,342.35
05.02.21 15:07:59,335.85,335.85,335.85,335.85,40,1000,369.29,329.50,332.10
05.02.21 15:08:59,329.85,329.85,329.85,329.85,40,1000,369.14,318.05,322.70
05.02.21 15:12:59,323.15,323.15,323.15,323.15,40,1040,368.97,314.55,318.85
05.02.21 15:16:59,322.55,322.55,322.55,322.55,40,1040,368.80,329.70,333.85
05.02.21 15:18:59,331.50,331.50,331.50,331.50,40,1040,368.66,336.15,340.65
05.02.21 15:20:59,332.20,336.05,332.00,332.00,160,1040,368.15,332.75,336.75
05.02.21 15:22:59,328.35,328.35,328.35,328.35,80,1000,367.87,337.25,341.25
05.02.21 15:23:59,334.70,334.70,334.70,334.70,40,1000,367.75,330.40,332.90
05.02.21 15:26:59,334.45,336.60,334.45,336.60,120,960,367.41,337.45,342.90
05.02.21 15:28:59,339.90,339.90,339.90,339.90,40,880,367.31,339.95,347.20
08.02.21 10:03:59,499.95,503.00,499.95,503.00,80,840,501.47,487.10,519.35
08.02.21 10:06:59,488.00,488.00,488.00,488.00,40,840,496.98,489.75,503.75
08.02.21 10:18:59,484.15,484.15,484.15,484.15,40,800,493.77,476.20,488.00
08.02.21 10:19:59,485.90,485.90,485.90,485.90,40,800,492.20,475.15,486.25
08.02.21 10:28:59,498.90,498.90,498.90,498.90,40,840,493.31,487.45,495.25
08.02.21 10:30:59,495.30,495.30,495.30,495.30,40,840,493.60,480.95,488.75
08.02.21 10:33:59,509.45,509.45,509.45,509.45,40,840,495.58,505.80,522.50
08.02.21 10:41:59,481.70,481.70,481.70,481.70,40,840,494.03,479.00,496.25
08.02.21 10:45:59,484.00,484.00,484.00,484.00,40,800,493.03,475.05,483.55
08.02.21 10:49:59,481.95,481.95,478.40,478.40,80,800,490.89,468.40,479.05
08.02.21 10:58:59,472.35,472.35,469.35,469.35,80,880,488.02,464.70,474.20
08.02.21 11:03:59,461.00,461.00,461.00,461.00,40,960,486.22,457.80,464.45
08.02.21 11:09:59,466.25,466.25,466.25,466.25,80,920,483.88,466.10,474.05
08.02.21 11:51:59,427.30,427.30,427.30,427.30,40,840,480.74,422.05,431.80
08.02.21 12:09:59,407.20,407.20,407.20,407.20,40,840,476.87,401.75,411.90
08.02.21 12:10:59,402.60,402.60,402.60,402.60,40,840,473.15,393.90,403.20
08.02.21 12:13:59,377.75,377.75,377.75,377.75,40,840,468.61,383.30,394.30
08.02.21 12:19:59,354.40,354.45,354.40,354.45,80,800,458.68,357.40,360.05
08.02.21 12:20:59,356.80,356.80,356.80,356.80,80,0,450.55,363.85,370.85
08.02.21 12:31:59,377.45,377.45,377.45,377.45,40,720,447.74,380.30,383.85
08.02.21 12:33:59,391.15,391.15,390.70,390.70,80,720,443.68,385.35,392.05
08.02.21 12:41:59,409.30,409.30,409.30,409.30,40,680,442.50,399.75,408.00
08.02.21 12:43:59,407.30,407.30,407.30,407.30,40,720,441.32,396.90,405.85
08.02.21 12:54:59,388.35,388.35,388.35,388.35,80,760,438.01,376.95,384.50
08.02.21 12:59:59,376.90,376.90,376.90,376.90,40,760,436.16,383.05,391.45
08.02.21 13:12:59,404.50,404.50,401.15,401.15,120,840,433.36,398.10,404.30
08.02.21 13:37:59,405.60,405.60,405.60,405.60,80,960,431.90,402.10,410.55
08.02.21 13:38:59,402.05,402.05,402.05,402.05,40,960,431.14,400.35,409.40
08.02.21 13:54:59,402.40,402.40,402.40,402.40,40,840,430.42,404.10,412.80
08.02.21 13:56:59,411.95,431.15,411.95,431.10,120,840,430.02,431.00,439.80
08.02.21 13:59:59,440.50,440.50,440.50,440.50,40,840,430.26,440.40,449.50
08.02.21 14:00:59,447.40,447.40,437.05,437.05,80,800,430.78,439.75,451.25
08.02.21 14:01:59,437.20,437.20,437.20,437.20,40,800,430.92,432.80,444.15
08.02.21 14:02:59,433.55,433.55,433.55,433.55,80,800,431.00,430.80,438.25
08.02.21 14:15:59,413.85,413.85,413.85,413.85,40,800,430.66,410.35,421.00
08.02.21 14:24:59,395.40,404.95,395.40,404.95,80,760,429.49,398.15,405.00
08.02.21 14:25:59,405.00,405.00,405.00,405.00,40,760,429.02,396.25,404.00
08.02.21 14:27:59,404.00,404.00,404.00,404.00,40,760,428.56,396.50,407.10
08.02.21 14:42:59,394.05,394.05,394.05,394.05,40,800,427.93,387.25,393.45
08.02.21 14:45:59,385.80,385.80,385.80,385.80,80,800,426.46,382.85,391.30
08.02.21 14:48:59,388.40,388.40,388.40,388.40,40,800,425.80,376.40,386.65
08.02.21 14:55:59,342.05,342.05,342.05,342.05,80,800,423.01,340.15,347.90
08.02.21 14:56:59,348.10,348.10,348.10,348.10,40,800,421.78,354.30,361.50
08.02.21 15:17:59,386.35,386.35,386.35,386.35,80,880,420.66,382.45,391.45
08.02.21 15:20:59,372.10,372.10,372.10,372.10,80,880,419.16,371.30,377.60
08.02.21 15:25:59,381.05,381.05,381.05,381.05,40,1040,418.58,368.65,375.55
09.02.21 09:18:59,379.45,380.00,379.45,380.00,80,1040,379.72,362.50,383.40
09.02.21 09:27:59,312.45,312.45,312.45,312.45,80,1080,347.06,303.90,325.35
09.02.21 09:34:59,317.15,317.15,312.80,312.80,160,1000,330.98,312.60,319.25
09.02.21 09:35:59,300.70,300.70,300.10,300.70,120,1000,322.63,304.45,313.45
09.02.21 09:36:59,302.35,302.35,298.00,298.00,80,1000,319.17,290.90,305.15
09.02.21 09:38:59,295.80,295.80,290.70,290.70,160,760,313.14,285.35,298.30
09.02.21 09:39:59,293.85,293.85,293.85,293.85,40,760,312.07,290.75,295.80
09.02.21 09:40:59,290.75,290.75,283.75,284.70,280,760,305.08,284.50,288.25
09.02.21 09:41:59,292.35,302.70,292.35,297.85,240,640,303.50,295.25,300.30
09.02.21 09:42:59,301.70,301.70,301.70,301.70,40,640,303.45,297.15,303.30
09.02.21 09:43:59,297.15,298.50,297.15,298.50,80,640,303.11,291.90,294.85
09.02.21 09:44:59,289.00,289.00,286.75,288.00,160,1080,301.47,287.25,291.35
09.02.21 09:45:59,289.05,289.05,289.05,289.05,40,1080,301.15,287.30,291.95
09.02.21 09:47:59,284.95,284.95,284.95,284.95,40,1160,300.75,286.25,295.95
09.02.21 09:49:59,282.05,282.05,281.95,281.95,80,1160,299.85,278.40,283.30
09.02.21 09:50:59,283.45,283.45,283.45,283.45,40,1240,299.47,282.75,295.05
09.02.21 09:52:59,286.10,286.10,286.10,286.10,40,1240,299.17,278.30,280.35
09.02.21 09:55:59,272.95,272.95,270.40,270.40,120,1280,297.44,274.15,277.50
09.02.21 09:57:59,287.65,287.65,287.05,287.05,80,1280,297.03,286.15,290.80
09.02.21 09:59:59,291.30,291.30,291.30,291.30,40,1280,296.91,288.55,291.85
09.02.21 10:00:59,289.45,289.45,288.75,288.75,80,1240,296.61,291.75,295.60
09.02.21 10:01:59,294.15,305.30,294.15,305.30,120,1240,296.73,304.00,307.25
09.02.21 10:03:59,307.85,307.85,307.85,307.85,40,1360,296.93,303.55,307.85
09.02.21 10:04:59,302.50,302.50,302.50,302.50,40,1360,297.03,294.90,299.20
09.02.21 10:06:59,306.40,306.40,304.90,304.90,160,1360,297.60,304.05,308.15
09.02.21 10:13:59,304.40,304.40,304.40,304.40,40,1280,297.71,298.90,302.75
09.02.21 10:15:59,290.25,290.25,290.25,290.25,40,1280,297.59,290.90,294.35
09.02.21 10:16:59,286.75,286.75,286.75,286.75,120,1280,297.17,290.60,294.35
09.02.21 10:20:59,300.00,300.00,300.00,300.00,40,1320,297.22,301.70,305.40
09.02.21 10:22:59,309.95,309.95,309.95,309.95,40,1360,297.40,308.45,310.30
09.02.21 10:23:59,308.85,308.85,308.85,308.85,40,1360,297.57,298.00,300.40
09.02.21 10:25:59,298.25,298.25,298.25,298.25,40,1360,297.58,294.75,300.35
09.02.21 10:26:59,301.95,301.95,301.95,301.95,80,1360,297.70,300.70,306.10
09.02.21 10:27:59,311.20,311.65,308.50,311.65,200,1360,298.55,323.60,326.80
09.02.21 10:28:59,321.85,336.50,321.85,330.45,240,1360,301.08,327.70,333.60
09.02.21 10:29:59,327.70,327.70,326.45,326.45,80,1360,301.69,339.10,345.15
09.02.21 10:31:59,349.95,354.65,349.95,350.00,160,1560,303.97,343.00,350.15
09.02.21 10:32:59,344.40,344.50,344.40,344.50,80,1640,304.86,341.30,347.60
09.02.21 10:34:59,347.85,347.85,347.85,347.85,120,1640,306.30,351.15,358.95
09.02.21 10:35:59,366.10,371.45,355.45,355.45,320,1640,310.81,365.20,370.95
09.02.21 10:36:59,366.80,366.80,366.45,366.45,80,1560,311.89,360.95,368.35
09.02.21 10:37:59,366.10,366.10,366.10,366.10,80,1560,312.91,362.15,368.70
09.02.21 10:38:59,368.25,368.25,368.25,368.25,40,1600,313.43,362.55,370.30
09.02.21 10:44:59,354.05,361.25,354.05,361.25,120,1520,314.62,354.65,361.85
09.02.21 10:45:59,367.00,367.00,367.00,367.00,40,1520,315.09,360.35,367.85
09.02.21 10:46:59,375.00,380.15,375.00,380.15,200,1520,317.79,379.50,384.60
09.02.21 10:47:59,387.25,391.45,384.05,384.05,120,1520,319.55,384.00,386.80
09.02.21 10:48:59,384.00,384.00,384.00,384.00,40,1480,320.08,380.85,388.50
09.02.21 10:50:59,403.65,407.00,403.65,403.65,160,1480,322.82,390.00,399.10
09.02.21 10:57:59,395.00,395.00,395.00,395.00,200,1400,325.61,397.05,406.05
09.02.21 11:00:59,413.30,413.30,408.30,408.30,120,1280,327.56,413.95,423.40
09.02.21 11:02:59,408.30,408.30,408.30,408.30,40,1200,328.17,403.10,411.70
09.02.21 11:03:59,415.05,415.85,415.05,415.05,80,1200,329.46,412.30,421.20
09.02.21 11:11:59,395.55,395.55,395.55,395.55,40,1120,329.95,404.60,414.50
09.02.21 11:13:59,420.55,420.60,416.10,416.10,200,1080,333.11,402.35,417.15
09.02.21 11:16:59,431.55,431.55,429.05,429.05,80,1000,334.47,419.90,435.65
09.02.21 11:17:59,431.20,431.20,431.20,431.20,120,960,336.45,421.20,434.25
09.02.21 11:22:59,431.20,431.20,431.20,431.20,40,920,337.10,414.00,437.10
09.02.21 11:32:59,431.80,431.80,431.80,431.80,80,0,338.37,422.50,435.40
09.02.21 12:00:59,442.20,442.20,442.20,442.20,40,960,339.06,441.95,455.40
09.02.21 12:06:59,431.80,431.80,431.80,431.80,40,920,339.67,433.00,446.70
09.02.21 12:27:59,431.80,436.20,431.80,436.20,120,880,341.53,438.85,446.95
09.02.21 12:28:59,442.20,442.20,442.20,442.20,40,0,342.18,441.50,455.10
09.02.21 13:10:59,455.30,455.65,455.30,455.30,80,1040,343.62,454.05,462.40
09.02.21 13:11:59,460.55,460.55,460.55,460.55,40,1040,344.36,461.05,472.65
09.02.21 13:31:59,442.20,442.20,442.20,442.20,40,1080,344.97,443.70,454.35
09.02.21 13:39:59,455.95,455.95,455.95,455.95,80,1160,346.34,478.20,482.80
09.02.21 13:40:59,482.85,482.85,482.85,482.85,120,0,348.84,476.90,489.95
09.02.21 14:35:59,451.10,451.10,451.10,451.10,40,1080,349.46,456.60,475.50
09.02.21 14:52:59,398.35,398.35,398.35,398.35,80,1080,350.04,381.10,395.85
09.02.21 14:53:59,399.40,399.40,399.40,399.40,40,1080,350.34,404.00,414.80
09.02.21 14:55:59,420.00,420.00,420.00,420.00,40,1080,350.75,411.45,421.60
09.02.21 15:02:59,357.70,363.95,357.70,363.95,160,1080,350.99,342.40,359.75
09.02.21 15:03:59,337.45,337.45,334.70,334.70,120,1080,350.77,331.55,348.95
09.02.21 15:04:59,346.90,346.90,346.90,346.90,40,1080,350.75,330.85,347.95
09.02.21 15:05:59,334.55,339.75,334.55,339.75,120,1080,350.54,311.80,329.80
09.02.21 15:06:59,329.25,329.25,329.25,329.25,40,1080,350.43,331.45,342.75
09.02.21 15:20:59,372.75,372.75,372.75,372.75,80,1040,350.67,362.85,375.25
09.02.21 15:25:59,359.35,359.35,359.35,359.35,40,1040,350.72,347.05,365.10
09.02.21 15:30:00,360.55,360.55,346.40,346.40,80,1040,350.75,340.05,361.05
10.02.21 09:27:59,316.70,326.50,315.00,326.50,280,1120,320.34,321.75,339.55
10.02.21 09:28:59,333.60,333.60,333.60,333.60,80,1120,323.17,320.10,351.05
10.02.21 09:30:59,322.90,322.90,322.90,322.90,40,1120,323.14,317.65,354.90
10.02.21 09:44:59,349.20,349.20,349.20,349.20,40,0,325.51,340.65,361.75
10.02.21 09:47:59,369.45,369.45,369.45,369.45,40,1400,329.17,346.65,383.90
10.02.21 10:00:59,347.00,347.00,347.00,347.00,40,1400,330.54,334.70,361.35
10.02.21 10:08:59,341.55,341.55,341.55,341.55,80,1400,332.06,344.15,358.75
10.02.21 10:13:59,345.25,345.25,345.25,345.25,40,1440,332.88,347.60,361.25
10.02.21 10:17:59,318.80,320.65,318.80,320.65,120,1440,330.67,307.55,331.85
10.02.21 10:19:59,325.25,325.35,325.25,325.35,80,1440,330.15,322.45,335.45
10.02.21 10:20:59,323.10,323.10,323.10,323.10,40,1440,329.83,316.80,340.05
10.02.21 10:40:59,305.45,305.45,305.45,305.45,40,0,328.77,297.25,318.00
10.02.21 10:41:59,318.00,318.00,318.00,318.00,80,1440,327.91,316.35,332.00
10.02.21 10:43:59,316.50,316.50,316.50,316.50,40,1480,327.47,317.85,332.05
10.02.21 10:50:59,325.60,325.60,325.60,325.60,40,0,327.40,312.20,334.25
10.02.21 10:51:59,321.25,321.25,321.25,321.25,80,1480,326.98,311.45,331.95
10.02.21 11:21:59,392.35,392.35,392.35,392.35,40,0,329.16,397.05,406.00
10.02.21 11:26:59,399.95,399.95,399.95,399.95,40,1840,331.44,391.80,405.55
10.02.21 11:43:59,416.20,416.20,416.20,416.20,120,1840,338.90,407.15,418.05
10.02.21 11:57:59,425.10,425.10,425.10,425.10,40,1920,341.36,411.65,424.25
10.02.21 11:58:59,422.95,422.95,422.95,422.95,40,1920,343.63,407.15,419.50
10.02.21 11:59:59,417.90,417.90,417.90,417.90,80,1920,347.52,408.25,425.85
10.02.21 12:00:59,427.50,427.50,427.50,427.50,40,1920,349.57,413.25,426.30
10.02.21 13:31:59,326.40,326.40,326.40,326.40,40,1880,348.99,311.95,329.75
10.02.21 13:39:59,298.05,298.05,298.05,298.05,40,1880,347.75,295.95,305.50
10.02.21 13:40:59,292.80,292.80,292.80,292.80,160,1880,342.92,299.65,311.50
10.02.21 13:41:59,290.60,293.05,290.60,292.55,200,1880,337.81,295.15,301.35
10.02.21 13:43:59,280.00,280.00,280.00,280.00,40,1880,336.67,266.75,289.70
10.02.21 13:45:59,265.75,265.75,256.60,258.05,200,1880,330.07,244.35,269.10
10.02.21 13:59:59,291.80,291.80,291.80,291.80,40,1720,329.40,286.90,299.15
10.02.21 14:30:59,301.50,301.50,298.80,298.80,120,1720,327.92,287.85,315.50
10.02.21 14:31:59,309.95,309.95,309.95,309.95,80,1720,327.33,306.20,324.75
10.02.21 14:32:59,314.30,314.30,314.30,314.30,80,1720,326.93,304.35,328.65
10.02.21 14:33:59,310.15,310.15,310.15,310.15,40,1720,326.67,300.30,316.95
10.02.21 14:38:59,291.30,291.30,291.30,291.30,120,1720,325.11,276.00,299.15
10.02.21 14:40:59,299.10,299.10,299.10,299.10,40,1720,324.73,283.30,307.50
10.02.21 14:48:59,232.20,232.20,232.20,232.20,40,1720,323.41,194.05,226.75
10.02.21 14:51:59,236.90,236.90,236.90,236.90,40,1720,322.19,233.00,241.50
10.02.21 14:52:59,235.85,248.10,235.85,248.10,200,1720,316.61,230.50,254.75
10.02.21 14:53:59,242.45,242.65,242.45,242.65,80,1720,314.71,240.95,254.80
10.02.21 14:56:59,230.70,230.70,230.70,230.70,40,1720,313.65,227.35,247.10
10.02.21 15:00:59,272.05,277.15,272.05,277.15,200,1720,311.23,272.70,286.60
10.02.21 15:01:59,287.80,310.60,287.80,310.60,80,1720,310.95,300.25,322.25
10.02.21 15:03:59,299.80,299.80,299.80,299.80,80,1720,310.70,281.05,305.90
10.02.21 15:06:59,294.55,294.55,294.55,294.55,40,1720,310.52,286.70,301.65
10.02.21 15:19:59,329.45,329.45,326.55,326.55,120,1720,311.11,316.65,329.60
10.02.21 15:20:59,323.95,323.95,319.65,319.65,80,1720,311.34,324.50,344.00
10.02.21 15:22:59,349.90,349.90,349.90,349.90,120,1720,312.55,353.00,363.30
10.02.21 15:23:59,366.00,366.00,355.35,355.35,80,1720,313.52,355.35,362.05
10.02.21 15:24:59,363.95,363.95,363.95,363.95,40,1720,314.03,356.85,360.25
10.02.21 15:25:59,371.00,371.00,371.00,371.00,40,1720,314.59,353.45,380.80
10.02.21 15:27:59,359.10,359.10,359.10,359.10,40,1720,315.03,358.50,371.40
10.02.21 15:30:00,374.05,374.05,373.75,373.75,80,1720,316.16,356.50,375.15
11.02.21 09:29:59,305.90,305.90,305.90,305.90,40,0,305.90,282.80,300.55
