0,1,2,3,4,5,6,7,8,9
09.02.21 14:00:59,276.50,285.30,276.50,285.30,160,840,280.80,280.60,300.55
09.02.21 14:01:59,288.70,288.70,288.70,288.70,40,840,281.08,277.65,285.55
09.02.21 14:04:59,275.55,275.55,275.55,275.55,40,1040,280.89,272.85,278.35
09.02.21 14:05:59,278.15,278.15,278.15,278.15,40,1040,280.80,274.75,285.75
09.02.21 14:11:59,277.30,277.30,275.10,275.10,80,1120,280.51,259.30,271.05
09.02.21 14:13:59,270.50,270.50,270.50,270.50,40,1120,280.20,270.45,274.15
09.02.21 14:14:59,275.50,275.50,275.50,275.50,80,1120,279.94,272.20,275.50
09.02.21 14:18:59,270.20,270.20,265.00,265.00,80,1120,279.27,245.30,255.35
09.02.21 14:19:59,250.00,250.00,248.55,250.00,200,1160,275.75,250.00,257.00
09.02.21 14:20:59,250.05,250.05,250.05,250.05,80,1160,274.58,255.80,260.55
09.02.21 14:28:59,264.30,264.30,264.30,264.30,40,1160,274.35,270.95,279.10
09.02.21 14:29:59,274.90,275.00,274.90,275.00,360,1160,274.45,267.85,278.45
09.02.21 14:30:59,274.95,274.95,273.95,273.95,120,1160,274.36,272.95,280.10
09.02.21 14:33:59,282.15,282.15,281.65,281.65,160,1160,274.82,280.10,286.95
09.02.21 14:34:59,279.80,290.00,279.80,290.00,160,1160,275.34,277.45,285.50
09.02.21 14:37:59,294.10,294.10,294.10,294.10,40,1200,275.62,288.05,301.35
09.02.21 14:43:59,294.70,294.70,294.70,294.70,40,1280,275.91,282.55,289.30
09.02.21 14:45:59,305.45,305.45,305.45,305.45,40,1280,276.34,307.85,314.05
09.02.21 14:46:59,306.70,330.00,306.70,330.00,120,1280,278.01,314.05,341.75
09.02.21 14:54:59,309.15,309.15,309.15,309.15,40,1320,278.44,314.50,329.95
09.02.21 15:09:59,393.30,393.30,393.30,393.30,40,1360,280.02,377.65,393.55
09.02.21 15:14:59,367.65,367.65,367.65,367.65,40,1360,281.20,357.55,390.15
09.02.21 15:20:59,364.05,364.05,364.05,364.05,40,1360,282.31,366.40,381.35
10.02.21 09:23:59,352.95,352.95,352.95,352.95,40,1440,352.95,353.50,374.60
10.02.21 09:35:59,352.95,352.95,352.95,352.95,40,1440,352.95,329.65,361.60
10.02.21 09:37:59,331.30,331.30,327.85,330.10,360,1440,334.30,312.40,349.75
10.02.21 09:38:59,330.40,330.40,327.05,327.05,80,1440,333.45,314.30,349.05
10.02.21 09:40:59,343.35,343.35,343.35,343.35,40,1440,334.15,335.40,372.70
10.02.21 09:47:59,346.45,346.45,346.45,346.45,40,1440,334.97,325.30,366.15
10.02.21 09:55:59,324.85,329.45,324.85,329.45,240,1440,332.66,306.35,343.90
10.02.21 09:57:59,353.60,353.60,353.60,353.60,120,0,335.25,335.15,379.05
10.02.21 11:01:59,330.00,330.00,330.00,330.00,40,2320,335.04,319.75,341.15
10.02.21 11:06:59,328.40,328.40,328.40,328.40,80,2320,334.54,330.60,343.55
10.02.21 11:07:59,332.55,332.55,332.55,332.55,80,2320,334.40,333.10,344.60
10.02.21 11:14:59,328.05,328.05,328.05,328.05,40,2320,334.19,327.20,335.65
10.02.21 11:15:59,328.05,328.05,321.95,321.95,240,2320,332.59,321.25,328.70
10.02.21 11:16:59,324.30,324.30,324.30,324.30,40,2320,332.37,315.70,332.90
10.02.21 11:17:59,327.55,327.55,324.00,324.80,200,2320,331.51,325.25,337.10
10.02.21 11:18:59,325.00,325.00,325.00,325.00,80,2320,331.21,314.40,318.10
10.02.21 11:20:59,310.55,311.70,310.55,311.70,160,2320,329.55,311.50,319.55
10.02.21 11:22:59,297.45,297.45,297.45,297.45,40,2320,328.89,298.50,306.60
10.02.21 11:23:59,299.25,306.05,299.25,306.05,80,2320,327.86,294.20,307.65
10.02.21 11:25:59,293.30,293.30,293.30,293.30,40,2320,327.20,295.90,308.20
10.02.21 11:44:59,288.90,288.90,288.90,288.90,40,2320,326.48,286.20,300.15
10.02.21 11:48:59,284.30,284.30,284.25,284.30,240,2320,322.18,279.95,296.00
10.02.21 12:13:59,315.55,315.55,315.55,315.55,200,2320,321.67,293.10,310.80
10.02.21 13:31:59,356.40,356.40,356.40,356.40,40,3280,322.20,352.35,372.35
10.02.21 13:32:59,362.90,362.90,361.65,361.65,80,3280,323.40,348.75,369.95
10.02.21 13:34:59,372.80,372.80,372.80,372.80,40,3280,324.12,356.95,376.80
10.02.21 13:36:59,377.10,377.45,377.10,377.45,120,3280,326.36,363.95,386.45
10.02.21 13:39:59,386.40,386.40,386.40,386.40,40,3280,327.19,373.80,397.60
10.02.21 13:41:59,394.45,394.45,394.45,394.45,40,3280,328.11,376.55,388.90
10.02.21 13:46:59,437.65,437.85,431.35,431.35,160,3280,333.70,410.25,439.80
10.02.21 13:57:59,411.60,411.60,411.60,411.60,40,3280,334.70,406.05,423.60
10.02.21 13:58:59,411.45,411.45,411.45,411.45,40,3280,335.67,388.00,421.45
10.02.21 14:01:59,401.55,401.55,401.55,401.55,40,3280,336.49,386.10,410.10
10.02.21 14:04:59,406.20,412.75,406.20,412.75,80,3280,338.27,404.70,421.10
10.02.21 14:15:59,396.40,396.40,396.40,396.40,40,3280,338.97,386.85,407.40
10.02.21 14:47:59,402.80,402.80,402.80,402.80,80,3280,340.48,415.30,436.85
10.02.21 14:48:59,440.75,440.75,440.75,440.75,40,3280,341.64,451.40,472.95
10.02.21 14:49:59,473.00,473.00,464.25,464.25,200,3280,348.57,450.95,473.85
10.02.21 15:00:59,376.85,376.85,376.85,376.85,80,3280,349.19,372.30,393.65
10.02.21 15:01:59,361.60,361.60,361.60,361.60,40,3280,349.32,339.60,366.40
10.02.21 15:20:59,331.05,331.05,320.00,320.00,120,3280,348.62,305.40,332.40
10.02.21 15:30:00,295.00,295.00,295.00,295.00,40,3280,348.07,276.85,302.85
11.02.21 09:21:59,326.85,326.85,326.85,326.85,40,2480,326.85,313.25,348.15
11.02.21 09:22:59,317.90,317.90,317.90,317.90,40,2480,322.37,305.70,324.70
11.02.21 09:31:59,370.00,370.00,370.00,370.00,40,2400,338.25,337.50,365.80
11.02.21 09:32:59,353.10,353.10,353.10,353.10,80,2440,345.00,335.50,367.30
11.02.21 09:47:59,294.30,294.30,294.30,294.30,40,2360,336.55,267.30,292.75
11.02.21 10:53:59,313.20,313.20,313.20,313.20,40,2360,333.21,302.90,318.00
11.02.21 11:06:59,333.40,337.10,333.40,337.10,240,2320,334.04,329.55,345.45
11.02.21 11:38:59,310.05,310.05,310.05,310.05,40,2080,332.32,300.30,319.90
11.02.21 12:00:59,361.10,361.10,348.30,348.30,120,2040,336.33,341.25,362.30
11.02.21 12:28:59,331.00,331.00,331.00,331.00,40,1920,336.03,300.55,315.95
11.02.21 12:29:59,294.65,294.65,294.65,294.65,160,1920,329.63,286.25,304.65
11.02.21 12:30:59,281.70,281.70,281.70,281.70,40,1840,327.55,278.95,295.00
11.02.21 12:53:59,336.15,336.15,336.15,336.15,40,1840,327.90,325.45,345.90
11.02.21 13:50:59,374.25,374.25,374.25,374.25,40,1800,329.76,365.00,380.55
11.02.21 13:53:59,379.10,379.15,379.10,379.10,80,1760,333.41,374.25,381.20
11.02.21 13:54:59,381.20,381.20,381.20,381.20,40,0,335.12,365.95,379.65
11.02.21 13:55:59,369.85,369.85,369.85,369.85,40,1760,336.32,365.75,378.15
11.02.21 13:56:59,365.70,365.70,365.70,365.70,80,1760,338.21,361.95,376.85
11.02.21 14:00:59,340.60,340.60,340.60,340.60,40,1800,338.29,336.85,351.50
11.02.21 14:04:59,383.80,383.80,383.80,383.80,40,1760,339.67,379.05,392.40
11.02.21 14:18:59,361.25,361.25,361.25,361.25,40,1760,340.30,350.45,365.40
11.02.21 14:24:59,325.35,325.35,325.35,325.35,40,1720,339.88,312.50,325.20
11.02.21 14:26:59,315.35,315.35,315.35,315.35,40,1720,339.19,297.90,320.05
11.02.21 14:42:59,314.60,314.60,314.60,314.60,120,1680,337.30,312.35,325.30
11.02.21 14:44:59,331.75,331.75,330.20,330.20,80,1680,336.99,328.25,346.75
11.02.21 14:45:59,346.40,346.40,346.40,346.40,40,1680,337.21,339.10,356.15
11.02.21 14:52:59,344.20,344.20,330.00,330.00,120,1520,337.35,323.40,335.35
11.02.21 15:00:59,370.25,370.25,370.25,370.25,40,1520,338.07,363.75,379.05
11.02.21 15:02:59,336.15,336.15,336.15,336.15,400,1520,340.23,310.25,369.15
11.02.21 15:03:59,359.20,359.20,359.20,359.20,40,1520,340.56,312.90,374.00
11.02.21 15:07:59,335.10,335.10,335.10,335.10,80,0,340.37,338.70,343.40
11.02.21 15:08:59,343.35,343.35,343.35,343.35,320,1720,340.73,336.95,343.95
11.02.21 15:13:59,338.20,338.20,338.20,338.20,80,0,340.65,334.00,354.95
11.02.21 15:17:59,339.15,340.05,339.15,340.05,280,1800,340.57,329.85,338.85
11.02.21 15:19:59,338.35,338.35,338.35,338.35,80,1760,340.52,338.05,338.85
11.02.21 15:20:59,338.80,339.05,338.80,339.05,80,1760,340.48,332.90,343.55
11.02.21 15:23:59,336.15,336.15,336.15,336.15,40,1640,340.42,334.20,338.15
11.02.21 15:25:59,337.40,337.40,337.40,337.40,40,1640,340.39,336.20,337.55
11.02.21 15:27:59,337.85,337.85,337.85,337.85,40,1640,340.36,336.35,337.55
11.02.21 15:30:00,337.35,337.35,337.35,337.35,40,0,340.32,337.35,338.45
