0,1,2,3,4,5,6,7,8,9
05.02.21 10:27:59,254.85,259.25,254.85,259.25,120,2760,280.60,253.05,259.15
05.02.21 10:28:59,253.05,268.60,253.05,267.60,480,2760,280.17,267.10,276.80
05.02.21 10:29:59,271.95,272.00,271.95,272.00,80,3080,280.13,252.60,279.30
05.02.21 10:30:59,280.05,280.05,249.60,249.60,1560,3080,278.67,242.75,259.65
05.02.21 10:31:59,249.30,264.45,249.30,264.45,440,3080,278.04,253.90,264.15
05.02.21 10:32:59,257.55,300.00,257.45,300.00,480,3120,277.89,294.25,308.85
05.02.21 10:33:59,311.65,311.65,300.00,308.00,240,3120,278.25,294.85,314.20
05.02.21 10:34:59,311.25,311.25,311.25,311.25,40,3120,278.32,304.95,317.30
05.02.21 10:35:59,317.35,325.00,317.35,320.80,840,2840,280.04,318.40,320.80
05.02.21 10:36:59,312.70,312.70,301.45,301.45,200,2840,280.25,290.05,310.75
05.02.21 10:37:59,299.95,302.60,299.30,299.30,840,2840,281.03,291.40,311.80
05.02.21 10:38:59,300.00,300.00,297.10,297.10,80,2960,281.10,291.25,309.10
05.02.21 10:39:59,282.70,282.70,282.70,282.70,40,2960,281.10,284.25,294.15
05.02.21 10:40:59,292.75,292.75,283.65,284.95,200,2960,281.15,285.00,290.60
05.02.21 10:41:59,284.95,285.60,280.15,281.00,280,3120,281.16,280.15,288.50
05.02.21 10:42:59,280.20,280.20,280.00,280.00,120,3120,281.16,271.65,280.45
05.02.21 10:43:59,279.25,280.00,279.25,280.00,200,3120,281.14,275.95,291.50
05.02.21 10:44:59,272.90,272.90,252.40,272.85,320,3080,280.95,266.95,272.10
05.02.21 10:45:59,271.25,273.35,269.55,273.35,160,3080,280.88,268.00,271.25
05.02.21 10:46:59,272.55,272.55,266.70,269.50,280,3080,280.76,267.05,272.10
05.02.21 10:47:59,267.45,267.45,261.65,261.65,360,2960,280.51,258.10,262.35
05.02.21 10:48:59,262.40,262.40,259.00,259.00,160,2960,280.38,245.10,258.50
05.02.21 10:49:59,249.85,253.30,243.65,248.50,240,2960,280.06,232.35,237.45
05.02.21 10:50:59,233.65,236.65,218.70,218.70,600,3280,278.87,215.75,221.25
05.02.21 10:51:59,220.70,220.70,209.05,209.05,320,3280,278.04,204.45,208.75
05.02.21 10:52:59,209.65,221.30,209.65,212.05,600,3280,276.52,210.85,216.55
05.02.21 10:53:59,211.35,214.35,208.05,214.35,360,3560,275.61,205.45,211.85
05.02.21 10:54:59,206.90,206.90,206.90,206.90,600,3560,274.14,206.85,208.85
05.02.21 10:55:59,202.00,202.00,193.35,198.30,720,3560,272.17,198.70,204.90
05.02.21 10:56:59,195.35,195.35,183.00,183.65,400,3560,271.02,185.35,189.60
05.02.21 10:57:59,183.20,183.80,179.00,179.55,520,3880,269.34,178.95,181.10
05.02.21 10:58:59,190.85,190.85,185.30,185.30,160,3880,268.87,186.40,193.25
05.02.21 10:59:59,196.45,203.80,196.45,203.80,80,4080,268.68,200.85,204.85
05.02.21 11:00:59,200.80,220.25,200.80,216.50,880,4080,266.92,216.50,223.00
05.02.21 11:01:59,215.00,215.00,210.90,214.10,120,4080,266.70,210.70,216.10
05.02.21 11:02:59,211.35,217.10,210.20,210.20,280,4240,266.20,210.05,218.05
05.02.21 11:03:59,217.60,222.80,217.55,222.80,160,4240,265.95,218.00,225.55
05.02.21 11:04:59,218.50,220.60,218.15,218.15,200,4240,265.63,215.25,220.10
05.02.21 11:05:59,215.20,217.15,215.20,217.15,120,4240,265.43,229.10,231.70
05.02.21 11:06:59,226.30,226.30,226.30,226.30,40,4280,265.38,227.75,231.60
05.02.21 11:07:59,234.95,236.00,230.05,230.05,160,4280,265.21,227.80,232.80
05.02.21 11:08:59,227.75,230.45,226.60,226.60,120,4240,265.07,224.65,233.20
05.02.21 11:09:59,214.00,229.55,214.00,229.55,840,4240,263.75,225.75,229.85
05.02.21 11:12:59,223.85,223.85,223.85,223.85,40,3880,263.70,223.80,227.95
05.02.21 11:13:59,230.00,231.60,230.00,231.60,80,3880,263.61,230.45,232.65
05.02.21 11:15:59,238.30,239.95,238.30,239.95,80,3840,263.55,233.60,239.75
05.02.21 11:16:59,239.75,239.75,233.55,234.00,160,3840,263.41,233.05,237.45
05.02.21 11:17:59,231.10,241.30,231.10,241.30,1480,3920,262.49,241.70,244.35
05.02.21 11:18:59,252.50,252.50,245.00,245.55,640,3920,262.20,244.15,244.80
05.02.21 11:19:59,244.35,244.35,236.50,236.50,440,3920,261.93,237.35,239.25
05.02.21 11:20:59,240.60,240.60,236.40,236.40,320,3480,261.72,235.65,236.90
05.02.21 11:21:59,234.70,234.80,225.55,225.55,400,3480,261.37,223.80,226.85
05.02.21 11:22:59,224.25,227.95,224.25,227.95,80,3480,261.29,230.60,233.60
05.02.21 11:23:59,228.00,228.00,223.95,223.95,80,3600,261.21,223.75,226.50
05.02.21 11:24:59,225.90,225.90,225.90,225.90,120,3600,261.09,226.70,228.30
05.02.21 11:26:59,228.95,228.95,228.95,228.95,40,3600,261.05,224.95,227.60
05.02.21 11:27:59,232.00,232.00,232.00,232.00,80,3640,260.99,229.10,230.10
05.02.21 11:29:59,231.00,231.70,231.00,231.70,80,3640,260.92,230.00,232.85
05.02.21 11:30:59,234.05,234.05,234.05,234.05,40,3800,260.89,236.75,241.85
05.02.21 11:31:59,246.75,246.75,233.40,241.20,440,3800,260.62,238.15,242.10
05.02.21 11:32:59,239.50,239.50,238.00,239.00,200,3800,260.50,238.00,242.05
05.02.21 11:33:59,240.60,240.60,228.20,237.05,1000,3880,260.03,228.90,233.65
05.02.21 11:36:59,231.40,232.50,231.40,232.50,120,4200,259.94,223.25,226.60
05.02.21 11:37:59,226.65,226.65,222.75,222.75,80,4200,259.87,222.90,224.60
05.02.21 11:39:59,222.80,222.80,222.75,222.75,80,4040,259.79,220.65,223.65
05.02.21 11:40:59,219.90,223.50,219.90,223.25,160,4040,259.63,219.55,222.25
05.02.21 11:41:59,218.95,218.95,210.05,215.85,200,4040,259.38,212.90,217.05
05.02.21 11:42:59,203.00,210.60,203.00,207.80,320,4160,258.95,209.65,215.35
05.02.21 11:43:59,214.05,214.05,214.05,214.05,40,4160,258.90,212.05,215.70
05.02.21 11:44:59,224.95,224.95,216.05,216.05,120,4040,258.78,216.00,217.70
05.02.21 11:45:59,216.00,216.00,213.45,213.45,120,4040,258.64,214.40,216.10
05.02.21 11:46:59,220.05,220.05,220.00,220.00,200,4040,258.44,220.10,223.30
05.02.21 11:47:59,223.50,223.50,223.40,223.40,80,4040,258.37,226.20,229.65
05.02.21 11:48:59,224.25,224.25,220.50,220.50,80,4120,258.29,224.20,224.25
05.02.21 11:49:59,224.25,230.00,223.50,227.05,400,4120,257.98,227.50,231.10
05.02.21 11:51:59,228.40,228.40,228.40,228.40,40,4360,257.95,223.25,227.25
05.02.21 11:53:59,229.25,232.35,229.25,232.35,120,4360,257.87,233.10,237.05
05.02.21 11:54:59,237.10,242.10,237.10,238.00,240,4240,257.76,234.20,236.65
05.02.21 11:56:59,228.70,236.00,225.00,225.00,640,4240,257.34,230.50,232.20
05.02.21 11:57:59,228.85,228.85,228.85,228.85,160,3880,257.23,226.45,230.10
05.02.21 11:58:59,228.70,228.70,228.70,228.70,40,3880,257.20,224.60,226.45
05.02.21 11:59:59,227.90,228.60,227.90,228.60,80,3880,257.14,229.85,232.60
05.02.21 12:02:59,222.75,226.50,222.75,226.50,160,3680,257.01,224.70,236.00
05.02.21 12:04:59,227.90,227.90,224.25,224.25,120,3680,256.91,223.65,224.85
05.02.21 12:05:59,219.60,220.15,219.60,220.15,80,3680,256.84,224.20,228.00
05.02.21 12:07:59,225.05,225.05,225.00,225.00,120,3840,256.75,223.25,225.15
05.02.21 12:09:59,221.00,221.00,221.00,221.00,40,3840,256.71,215.10,218.40
05.02.21 12:11:59,216.70,216.70,216.70,216.70,40,3840,256.67,218.00,220.35
05.02.21 12:12:59,215.80,215.80,213.40,213.40,80,3840,256.59,211.60,213.85
05.02.21 12:14:59,217.30,217.30,217.30,217.30,80,3840,256.52,218.60,221.45
05.02.21 12:15:59,221.55,221.55,221.15,221.15,120,3960,256.41,218.90,221.30
05.02.21 12:16:59,215.70,215.70,209.00,209.00,280,3960,256.11,207.25,209.30
05.02.21 12:17:59,209.70,209.70,209.70,209.70,80,3960,256.02,206.40,209.10
05.02.21 12:18:59,198.00,200.00,198.00,200.00,240,4200,255.70,201.90,204.65
05.02.21 12:19:59,214.55,214.55,214.55,214.55,40,4200,255.66,203.40,205.40
05.02.21 12:20:59,206.20,213.65,205.10,213.65,760,4200,254.79,208.95,209.85
05.02.21 12:21:59,209.25,209.25,206.25,206.25,120,4440,254.66,204.60,214.75
05.02.21 12:24:59,207.70,207.70,204.00,204.00,320,4400,254.30,202.40,208.00
05.02.21 12:25:59,205.20,208.50,202.90,207.00,240,4400,254.03,200.00,207.35
05.02.21 12:26:59,200.00,200.35,189.05,200.35,320,4400,253.59,197.70,201.75
05.02.21 12:27:59,198.15,198.15,188.80,188.80,400,4520,253.03,190.00,191.45
05.02.21 12:28:59,191.45,197.75,191.45,197.75,400,4520,252.49,194.90,199.35
05.02.21 12:29:59,196.70,206.85,196.65,206.85,360,4520,252.08,200.05,205.30
05.02.21 12:30:59,200.45,201.30,200.45,201.30,120,4920,251.95,193.20,198.40
05.02.21 12:32:59,199.40,199.40,199.40,199.40,40,4920,251.90,202.85,207.95
05.02.21 12:33:59,203.85,204.30,203.85,203.85,120,5000,251.77,200.10,203.80
05.02.21 12:34:59,201.00,201.00,197.00,197.00,360,5000,251.34,199.25,202.95
05.02.21 12:35:59,200.00,200.00,200.00,200.00,200,5000,251.12,203.00,206.70
05.02.21 12:36:59,204.50,204.50,204.50,204.50,40,5000,251.08,197.70,201.10
05.02.21 12:39:59,198.60,198.60,198.60,198.60,40,5040,251.03,192.80,196.50
05.02.21 12:40:59,191.50,191.95,191.50,191.95,120,5040,250.87,190.70,194.55
05.02.21 12:41:59,192.20,192.20,191.95,191.95,120,5040,250.72,193.95,198.55
05.02.21 12:42:59,191.95,191.95,191.95,191.95,40,5120,250.67,185.80,190.95
05.02.21 12:43:59,191.95,191.95,191.95,191.95,40,5120,250.62,189.80,191.90
05.02.21 12:44:59,186.70,190.45,186.70,190.45,80,5120,250.51,187.95,190.25
05.02.21 12:45:59,191.90,198.00,190.80,198.00,600,5120,249.77,193.65,198.00
05.02.21 12:46:59,198.75,198.75,198.75,198.75,120,5120,249.64,201.20,204.70
05.02.21 12:47:59,203.55,204.95,203.55,204.95,80,5120,249.56,201.80,205.60
05.02.21 12:50:59,204.00,204.00,204.00,204.00,40,5160,249.52,205.40,207.95
05.02.21 12:51:59,208.00,209.55,208.00,209.55,160,5080,249.39,205.40,208.40
05.02.21 12:52:59,209.35,209.35,208.50,208.50,160,5080,249.25,205.25,208.00
05.02.21 12:55:59,205.00,205.00,204.35,204.35,80,5200,249.17,199.35,203.85
05.02.21 12:56:59,198.30,198.30,198.30,198.30,120,5200,249.05,195.05,199.50
05.02.21 12:57:59,195.20,195.20,192.60,192.60,200,5040,248.82,191.05,193.60
05.02.21 12:58:59,191.00,191.00,191.00,191.00,360,5040,248.38,198.65,202.80
05.02.21 12:59:59,198.65,202.00,198.65,200.95,200,5040,248.19,199.90,202.30
05.02.21 13:01:59,197.00,201.00,197.00,201.00,80,5320,248.11,195.65,198.90
05.02.21 13:02:59,197.85,197.85,197.85,197.85,40,0,248.06,200.75,204.75
05.02.21 13:04:59,198.45,198.45,198.45,198.45,40,0,248.02,197.50,199.85
05.02.21 13:05:59,194.95,194.95,192.70,192.70,280,5320,247.71,194.10,197.55
05.02.21 13:06:59,195.00,195.00,195.00,195.00,40,5160,247.67,198.85,202.90
05.02.21 13:07:59,203.65,203.65,203.00,203.00,240,5160,247.45,199.35,203.95
05.02.21 13:08:59,204.00,204.00,204.00,204.00,320,5160,247.16,201.25,206.05
05.02.21 13:09:59,211.00,211.00,206.00,206.00,200,4880,247.00,200.50,205.40
05.02.21 13:10:59,192.65,192.65,192.65,192.65,120,4880,246.87,191.00,193.00
05.02.21 13:11:59,190.00,190.65,185.80,190.65,320,4880,246.50,185.10,189.25
05.02.21 13:12:59,184.95,184.95,184.95,184.95,80,4880,246.40,188.65,191.70
05.02.21 13:13:59,186.00,187.75,181.00,181.00,440,5160,245.85,180.00,181.25
05.02.21 13:14:59,179.25,179.25,173.70,174.85,400,5160,245.31,174.40,174.95
05.02.21 13:15:59,167.55,170.20,167.55,170.20,360,5360,244.79,174.85,178.60
05.02.21 13:16:59,180.10,184.40,180.10,181.30,400,5360,244.33,181.40,184.20
05.02.21 13:17:59,176.10,176.10,175.15,175.15,200,5360,244.07,172.30,175.15
05.02.21 13:18:59,172.70,182.50,172.70,182.50,320,5320,243.67,179.95,183.55
05.02.21 13:19:59,191.15,191.15,184.95,185.40,240,5320,243.41,185.70,187.55
05.02.21 13:20:59,186.70,190.15,184.00,185.40,200,5320,243.20,184.45,188.10
05.02.21 13:21:59,188.65,192.85,188.60,192.85,160,5560,243.04,191.80,194.05
05.02.21 13:22:59,190.50,190.50,190.00,190.00,80,5560,242.96,186.40,191.20
05.02.21 13:23:59,185.30,185.30,184.40,184.40,80,5560,242.87,182.00,184.65
05.02.21 13:24:59,185.50,185.50,185.50,185.50,40,5480,242.83,182.20,187.00
05.02.21 13:25:59,186.65,186.65,186.65,186.65,40,5480,242.78,185.40,190.30
05.02.21 13:27:59,191.70,191.70,191.70,191.70,40,5480,242.75,190.85,193.95
05.02.21 13:28:59,194.00,195.00,193.85,195.00,200,5480,242.56,189.75,193.40
05.02.21 13:30:59,197.25,197.25,195.60,195.60,80,5440,242.49,194.10,196.95
05.02.21 13:31:59,191.85,191.85,186.60,186.60,200,5440,242.29,190.35,192.50
05.02.21 13:32:59,191.95,191.95,191.95,191.95,40,5440,242.25,188.00,188.30
05.02.21 13:33:59,184.35,185.45,184.35,185.20,240,5320,242.00,177.85,181.85
05.02.21 13:34:59,174.75,174.75,174.75,174.75,120,5320,241.85,167.25,170.20
05.02.21 13:36:59,176.75,176.75,175.15,175.90,120,5320,241.70,177.25,180.65
05.02.21 13:37:59,181.00,181.00,180.00,180.00,120,5320,241.57,178.45,181.75
05.02.21 13:39:59,180.00,180.00,180.00,180.00,40,5320,241.52,173.15,176.80
05.02.21 13:41:59,176.00,176.75,171.90,171.90,120,5400,241.37,175.00,179.70
05.02.21 13:42:59,175.00,175.00,175.00,175.00,40,5400,241.32,177.40,179.10
05.02.21 13:43:59,180.30,180.30,176.15,176.15,80,5440,241.23,175.40,179.95
05.02.21 13:45:59,172.00,172.00,172.00,172.00,40,5440,241.18,168.30,171.65
05.02.21 13:47:59,181.55,191.00,181.55,191.00,680,5480,240.50,185.60,189.20
05.02.21 13:48:59,187.75,194.90,187.75,194.90,360,5360,240.19,191.80,196.25
05.02.21 13:49:59,192.00,192.00,192.00,192.00,40,5360,240.16,195.25,198.35
05.02.21 13:50:59,206.00,208.35,205.30,206.20,160,5360,240.06,203.60,206.15
05.02.21 13:51:59,205.15,212.05,205.15,212.05,200,5080,239.95,207.30,211.95
05.02.21 13:52:59,206.40,206.40,206.40,206.40,40,5080,239.93,203.10,207.30
05.02.21 13:53:59,203.40,203.40,198.00,200.00,760,5080,239.38,190.80,194.75
05.02.21 13:54:59,190.30,193.60,182.20,186.40,960,5920,238.53,183.85,189.25
05.02.21 13:55:59,188.00,188.90,182.65,182.85,680,5920,237.90,183.85,185.30
05.02.21 13:56:59,177.25,180.65,175.30,177.05,320,5920,237.57,177.90,179.35
05.02.21 13:59:59,177.00,177.00,177.00,177.00,160,6000,237.41,172.45,176.55
05.02.21 14:00:59,172.00,172.00,172.00,172.00,80,6160,237.32,174.90,179.60
05.02.21 14:01:59,177.80,177.80,177.80,177.80,40,6160,237.28,182.25,186.75
05.02.21 14:03:59,179.95,179.95,179.95,179.95,40,0,237.24,179.35,181.80
05.02.21 14:04:59,170.25,172.00,170.25,172.00,120,6200,237.10,170.05,172.45
05.02.21 14:06:59,175.45,175.45,174.60,174.60,80,6160,237.02,175.00,176.75
05.02.21 14:07:59,175.00,182.10,175.00,182.10,120,6160,236.90,180.60,184.55
05.02.21 14:09:59,174.00,174.00,174.00,174.00,40,6080,236.86,174.25,176.75
05.02.21 14:12:59,172.55,172.55,172.55,172.55,200,6120,236.65,177.80,182.65
05.02.21 14:13:59,181.90,181.90,181.90,181.90,40,6120,236.61,178.20,181.95
05.02.21 14:14:59,185.30,185.30,173.50,173.50,280,6120,236.34,178.65,180.30
05.02.21 14:15:59,188.55,188.55,188.55,188.55,80,5840,236.27,183.70,188.45
05.02.21 14:16:59,172.55,172.55,172.55,172.55,520,5840,235.73,181.25,183.25
05.02.21 14:17:59,181.60,181.60,181.10,181.10,120,5840,235.62,176.20,179.90
05.02.21 14:18:59,178.85,181.30,177.55,181.30,240,5600,235.40,181.15,188.95
05.02.21 14:22:59,178.10,179.25,178.10,179.25,80,5480,235.32,176.05,178.00
05.02.21 14:23:59,176.00,176.00,176.00,176.00,120,5480,235.21,176.45,180.20
05.02.21 14:24:59,178.10,178.10,178.10,178.10,40,5520,235.17,176.45,180.05
05.02.21 14:25:59,179.00,179.00,179.00,179.00,40,5520,235.13,178.95,181.10
05.02.21 14:28:59,177.00,177.20,177.00,177.20,120,5560,235.02,172.90,175.75
05.02.21 14:29:59,166.75,168.20,165.95,168.20,160,5560,234.84,167.40,170.70
05.02.21 14:31:59,172.00,174.00,172.00,174.00,160,5600,234.68,175.85,179.30
05.02.21 14:32:59,179.15,179.15,179.15,179.15,40,5600,234.64,174.90,178.95
05.02.21 14:33:59,178.40,178.40,178.40,178.40,40,5640,234.61,174.35,178.20
05.02.21 14:34:59,179.35,179.35,176.60,176.60,120,5640,234.50,176.20,178.20
05.02.21 14:35:59,174.15,174.15,174.15,174.15,40,0,234.46,171.70,174.40
05.02.21 14:37:59,167.45,168.80,167.45,168.80,120,5640,234.33,167.80,170.10
05.02.21 14:38:59,168.90,168.90,162.95,165.80,240,5640,234.06,163.75,166.80
05.02.21 14:39:59,165.80,165.80,152.75,155.40,400,5640,233.56,151.95,155.75
05.02.21 14:40:59,154.75,165.05,154.75,155.85,400,5640,233.08,151.95,156.15
05.02.21 14:41:59,153.20,153.20,150.00,150.50,160,5640,232.88,159.45,163.70
05.02.21 14:42:59,158.15,158.15,158.10,158.10,80,5680,232.78,155.50,157.75
05.02.21 14:43:59,161.20,161.20,152.85,152.85,400,5680,232.30,153.85,155.70
05.02.21 14:44:59,163.25,164.45,163.25,164.45,120,5680,232.17,162.80,165.00
05.02.21 14:45:59,160.70,168.15,160.70,168.15,160,5640,232.00,166.15,169.40
05.02.21 14:47:59,156.00,158.65,156.00,158.65,120,5640,231.86,158.60,162.25
05.02.21 14:49:59,160.05,160.05,160.05,160.05,40,5640,231.81,158.00,158.55
05.02.21 14:50:59,156.70,157.20,156.65,157.20,240,5640,231.53,158.90,161.05
05.02.21 14:51:59,159.95,159.95,159.95,159.95,40,5640,231.49,160.50,162.00
05.02.21 14:52:59,161.05,161.05,161.05,161.05,40,5720,231.44,163.05,165.75
05.02.21 14:53:59,163.00,163.00,161.20,161.20,80,5720,231.36,156.60,159.00
05.02.21 14:54:59,156.05,163.00,156.05,163.00,280,5640,231.04,161.40,165.70
05.02.21 14:56:59,160.10,160.10,158.50,158.50,80,5640,230.95,160.45,164.80
05.02.21 14:58:59,159.80,159.80,159.80,159.80,40,5600,230.91,159.75,163.55
05.02.21 14:59:59,161.50,161.50,161.50,161.50,120,5600,230.78,157.30,159.95
05.02.21 15:00:59,162.95,164.95,162.95,164.95,80,5600,230.70,160.30,164.85
05.02.21 15:01:59,162.00,162.00,162.00,162.00,40,5760,230.66,160.40,162.55
05.02.21 15:02:59,163.30,163.30,163.30,163.30,40,5760,230.61,160.45,163.75
05.02.21 15:03:59,162.30,165.00,162.30,165.00,120,5760,230.49,165.30,168.00
05.02.21 15:04:59,165.00,165.00,165.00,165.00,40,5800,230.45,163.75,164.10
05.02.21 15:05:59,164.10,164.20,161.60,161.60,200,5800,230.24,162.90,166.35
05.02.21 15:06:59,163.70,163.70,163.70,163.70,40,5640,230.20,164.45,167.35
05.02.21 15:07:59,164.45,164.50,164.45,164.50,80,5640,230.12,159.30,162.45
05.02.21 15:09:59,153.55,153.80,153.55,153.80,120,5680,229.98,153.25,154.55
05.02.21 15:12:59,155.60,155.60,155.60,155.60,40,5680,229.94,153.20,156.40
05.02.21 15:13:59,153.05,153.05,153.05,153.05,40,5640,229.89,154.85,156.45
05.02.21 15:15:59,158.20,158.20,155.10,155.10,120,5560,229.76,153.30,154.85
05.02.21 15:16:59,152.15,160.90,152.15,160.90,160,5560,229.58,160.80,162.20
