0,1,2,3,4,5,6,7,8,9
08.02.21 10:35:59,64.20,65.00,64.20,65.00,120,2520,66.51,64.85,66.90
08.02.21 10:38:59,65.00,65.00,65.00,65.00,40,2520,66.49,64.85,67.55
08.02.21 10:39:59,62.35,62.35,62.35,62.35,80,2520,66.43,61.00,65.35
08.02.21 10:40:59,61.95,61.95,58.45,58.45,160,2520,66.24,59.40,60.95
08.02.21 10:42:59,58.55,59.00,58.55,59.00,120,2480,66.08,57.50,58.65
08.02.21 10:43:59,57.50,57.50,57.50,57.50,40,2480,66.02,56.15,57.45
08.02.21 10:44:59,57.60,57.60,57.60,57.60,80,2480,65.91,58.40,60.80
08.02.21 10:46:59,58.20,58.20,58.20,58.20,40,2720,65.85,56.95,59.45
08.02.21 10:49:59,57.90,57.90,55.80,55.80,80,2720,65.73,53.60,55.95
08.02.21 10:54:59,58.15,58.15,58.15,58.15,40,2720,65.68,56.70,58.15
08.02.21 10:55:59,59.50,59.50,59.50,59.50,40,2720,65.64,58.55,59.50
08.02.21 10:57:59,59.55,59.55,57.25,57.25,80,2680,65.54,56.55,58.20
08.02.21 10:59:59,54.30,54.75,54.30,54.75,120,2720,65.33,53.75,55.00
08.02.21 11:00:59,53.50,53.50,53.50,53.50,200,2720,64.95,52.80,53.70
08.02.21 11:01:59,53.20,53.20,53.20,53.20,40,2720,64.88,53.15,54.25
08.02.21 11:02:59,53.50,53.50,53.40,53.45,200,2800,64.54,53.40,53.90
08.02.21 11:03:59,53.00,54.00,52.95,54.00,200,2800,64.20,53.70,54.95
08.02.21 11:05:59,55.80,55.80,55.80,55.80,200,2800,63.96,53.30,54.70
08.02.21 11:06:59,53.95,53.95,52.90,53.00,120,2520,63.78,51.50,52.80
08.02.21 11:08:59,53.40,54.95,53.40,54.95,120,2440,63.62,53.30,55.00
08.02.21 11:09:59,55.00,55.00,53.70,53.70,120,2440,63.47,53.25,54.35
08.02.21 11:10:59,53.75,55.20,53.75,55.20,80,2440,63.37,56.55,57.10
08.02.21 11:11:59,55.45,56.65,55.45,56.65,200,2440,63.18,55.00,55.75
08.02.21 11:12:59,55.65,55.65,52.80,54.10,280,2440,62.87,54.10,55.65
08.02.21 11:13:59,53.50,53.50,53.50,53.50,40,2440,62.82,53.00,55.40
08.02.21 11:14:59,53.00,53.00,53.00,53.00,40,2440,62.77,52.00,54.20
08.02.21 11:16:59,49.90,49.90,49.90,49.90,40,0,62.71,50.70,52.25
08.02.21 11:17:59,50.90,51.60,50.90,51.60,120,2400,62.54,51.20,52.25
08.02.21 11:18:59,51.80,55.50,51.80,55.50,120,2400,62.41,51.50,52.65
08.02.21 11:19:59,52.30,52.60,52.30,52.60,120,2400,62.26,51.10,52.40
08.02.21 11:22:59,52.55,52.55,52.55,52.55,40,2640,62.22,51.00,53.40
08.02.21 11:24:59,51.00,51.00,51.00,51.00,40,2680,62.16,51.15,53.10
08.02.21 11:25:59,50.50,51.50,50.50,51.50,240,2680,61.86,50.00,51.60
08.02.21 11:26:59,50.35,50.35,48.50,48.50,240,2680,61.51,49.75,51.10
08.02.21 11:28:59,49.85,49.85,49.85,49.85,40,2680,61.46,50.45,51.15
08.02.21 11:29:59,48.45,48.45,48.45,48.45,40,2680,61.41,48.15,49.05
08.02.21 11:30:59,48.70,49.40,48.00,49.40,400,2680,60.87,48.05,50.55
08.02.21 11:32:59,47.40,47.40,47.40,47.40,40,2680,60.81,47.70,49.30
08.02.21 11:33:59,50.00,50.00,49.75,50.00,200,2760,60.59,49.65,50.50
08.02.21 11:34:59,50.50,51.70,50.40,50.40,200,2760,60.39,50.70,51.55
08.02.21 11:35:59,52.80,52.80,50.70,50.70,200,2840,60.22,49.75,50.85
08.02.21 11:36:59,49.50,49.50,49.50,49.50,40,2840,60.18,48.70,49.85
08.02.21 11:37:59,49.45,51.05,49.45,51.05,120,2840,60.06,49.65,50.95
08.02.21 11:40:59,52.95,52.95,52.95,52.95,40,2920,60.03,49.85,51.35
08.02.21 11:41:59,49.85,49.85,49.85,49.85,40,2920,59.99,50.20,51.00
08.02.21 11:48:59,49.25,49.25,49.25,49.25,40,2920,59.95,47.15,48.95
08.02.21 11:49:59,50.20,50.20,50.20,50.20,40,2920,59.92,48.55,49.85
08.02.21 11:51:59,47.00,47.50,47.00,47.50,80,2880,59.82,46.05,47.10
08.02.21 11:53:59,47.50,47.50,47.50,47.50,40,2880,59.77,47.40,48.20
08.02.21 11:55:59,49.95,49.95,49.95,49.95,40,2840,59.73,48.75,50.10
08.02.21 11:57:59,52.80,52.80,52.45,52.45,240,2800,59.56,51.70,54.45
08.02.21 12:01:59,48.90,48.90,48.90,48.90,40,2840,59.52,48.70,50.40
08.02.21 12:04:59,47.85,47.85,47.85,47.85,80,2840,59.44,47.80,48.60
08.02.21 12:07:59,46.50,46.50,46.50,46.50,40,2840,59.39,46.00,46.35
08.02.21 12:08:59,43.55,45.80,43.55,45.80,240,2840,59.08,44.85,45.60
08.02.21 12:09:59,43.60,44.50,43.00,44.50,480,2880,58.46,43.35,45.35
08.02.21 12:10:59,43.15,43.70,41.35,43.70,440,2880,57.88,42.85,43.75
08.02.21 12:11:59,43.70,43.70,42.60,42.70,160,2880,57.69,42.05,42.95
08.02.21 12:12:59,42.00,42.00,41.00,41.00,120,2520,57.53,40.95,41.85
08.02.21 12:13:59,39.65,40.75,38.45,40.75,600,2520,56.71,40.20,40.95
08.02.21 12:14:59,40.55,40.55,39.70,39.70,120,2520,56.56,40.45,41.20
08.02.21 12:15:59,40.15,40.15,40.15,40.15,80,2280,56.46,37.30,38.60
08.02.21 12:16:59,37.70,37.70,36.45,36.45,240,2280,56.11,37.45,38.45
08.02.21 12:17:59,39.70,39.70,39.70,39.70,40,2280,56.06,35.45,37.00
08.02.21 12:18:59,35.75,37.20,35.60,37.20,520,2320,55.33,36.45,37.45
08.02.21 12:19:59,36.65,36.65,35.75,35.75,280,2320,54.95,35.55,37.10
08.02.21 12:20:59,36.65,39.00,35.75,37.30,800,2160,53.98,35.95,37.25
08.02.21 12:21:59,35.00,36.70,35.00,36.70,560,2160,53.34,35.90,36.60
08.02.21 12:22:59,38.10,39.05,37.05,39.05,360,2160,53.00,37.60,39.00
08.02.21 12:23:59,38.40,38.40,36.20,36.20,200,2160,52.80,35.95,36.65
08.02.21 12:24:59,36.75,36.75,36.45,36.45,120,2280,52.68,35.65,36.60
08.02.21 12:25:59,33.00,35.55,30.50,35.55,400,2280,52.22,35.15,35.60
08.02.21 12:26:59,35.10,35.10,34.70,34.70,240,2280,51.98,34.75,35.70
08.02.21 12:27:59,35.50,35.50,35.40,35.50,400,2280,51.60,35.90,37.25
08.02.21 12:28:59,36.15,36.15,34.55,34.80,400,2280,51.23,34.35,35.50
08.02.21 12:29:59,35.55,35.55,34.80,34.80,520,2280,50.79,34.90,35.85
08.02.21 12:31:59,36.50,37.30,35.85,37.30,440,2280,50.47,37.65,38.45
08.02.21 12:32:59,37.00,38.90,37.00,38.90,160,2280,50.37,38.50,40.10
08.02.21 12:33:59,39.55,39.70,38.70,38.70,360,2520,50.15,37.95,39.20
08.02.21 12:34:59,37.55,37.55,37.55,37.55,40,2520,50.12,38.80,40.15
08.02.21 12:35:59,38.80,38.80,37.65,37.75,160,2520,50.02,36.95,37.60
08.02.21 12:36:59,38.50,38.50,38.50,38.50,160,2640,49.93,38.25,39.00
08.02.21 12:37:59,40.40,40.70,40.40,40.70,80,2640,49.89,39.90,40.80
08.02.21 12:38:59,39.30,41.55,39.30,41.55,320,2640,49.76,41.40,43.00
08.02.21 12:39:59,40.90,41.45,40.90,41.45,160,2720,49.69,39.50,40.45
08.02.21 12:40:59,40.80,41.20,40.50,41.20,120,2720,49.64,41.40,42.20
08.02.21 12:41:59,42.10,42.10,41.00,41.00,200,2720,49.56,41.10,41.85
08.02.21 12:42:59,41.60,41.60,41.60,41.60,40,2800,49.54,40.65,41.55
08.02.21 12:43:59,41.95,41.95,40.10,40.10,120,2800,49.49,40.50,41.20
08.02.21 12:44:59,39.25,39.25,39.25,39.25,40,2800,49.47,38.55,39.40
08.02.21 12:46:59,39.00,39.00,39.00,39.00,80,2760,49.43,38.70,39.55
08.02.21 12:47:59,38.45,38.45,38.45,38.45,40,2760,49.41,38.35,39.25
08.02.21 12:48:59,40.20,40.20,40.20,40.20,80,2720,49.38,40.30,41.15
08.02.21 12:49:59,40.85,40.85,40.85,40.85,120,2720,49.33,40.70,41.35
08.02.21 12:50:59,40.20,40.20,39.85,39.85,80,2720,49.29,39.15,40.15
08.02.21 12:52:59,37.70,37.70,36.85,36.85,80,2760,49.25,37.85,38.65
08.02.21 12:53:59,37.90,39.90,37.65,39.90,320,2760,49.09,37.65,38.90
08.02.21 12:54:59,38.05,38.05,38.05,38.05,160,2760,49.00,36.20,37.65
08.02.21 12:55:59,35.90,35.90,35.90,35.90,40,2760,48.98,35.65,36.60
08.02.21 12:56:59,35.85,35.85,35.35,35.35,120,2760,48.91,35.30,35.85
08.02.21 12:57:59,35.90,36.00,35.90,36.00,160,2800,48.81,35.35,36.50
08.02.21 12:58:59,36.00,36.00,36.00,36.00,80,2800,48.77,35.65,36.45
08.02.21 12:59:59,36.00,36.00,36.00,36.00,40,2800,48.74,36.60,37.65
08.02.21 13:00:59,38.00,38.60,38.00,38.60,120,2800,48.69,37.40,37.75
08.02.21 13:01:59,37.60,38.25,37.60,38.25,160,2800,48.61,38.10,38.70
08.02.21 13:02:59,37.55,38.20,37.50,37.50,200,2800,48.51,37.00,37.75
08.02.21 13:03:59,37.55,37.55,37.05,37.05,280,2840,48.37,36.70,37.40
08.02.21 13:04:59,38.15,38.15,37.35,37.35,360,2840,48.21,37.35,37.95
08.02.21 13:09:59,38.00,38.00,38.00,38.00,40,3200,48.19,37.55,38.35
08.02.21 13:11:59,38.05,38.05,36.55,36.55,280,3200,48.06,37.10,37.60
08.02.21 13:13:59,39.25,39.25,38.20,38.20,240,3240,47.97,38.75,39.00
08.02.21 13:14:59,39.70,39.70,39.40,39.40,200,3240,47.90,39.30,41.00
08.02.21 13:15:59,38.60,38.95,38.55,38.95,280,3400,47.80,37.60,38.20
08.02.21 13:16:59,39.00,39.70,39.00,39.70,80,3400,47.77,39.50,40.25
08.02.21 13:18:59,39.20,39.20,39.20,39.20,40,3400,47.75,38.65,39.30
08.02.21 13:19:59,38.75,38.75,38.75,38.75,160,3400,47.69,38.90,39.80
08.02.21 13:20:59,38.25,38.25,38.25,38.25,40,3400,47.68,38.90,39.60
08.02.21 13:22:59,38.90,38.90,38.90,38.90,240,3360,47.59,38.20,38.75
08.02.21 13:30:59,37.90,37.90,37.90,37.90,200,3440,47.51,39.05,39.75
08.02.21 13:34:59,39.80,39.80,39.80,39.80,40,3440,47.50,37.95,38.65
08.02.21 13:35:59,39.65,39.65,39.65,39.65,40,3440,47.48,39.15,39.80
08.02.21 13:36:59,38.30,38.30,37.85,37.85,120,3360,47.44,37.05,37.90
08.02.21 13:37:59,36.95,36.95,36.95,36.95,80,3360,47.41,36.10,36.80
08.02.21 13:38:59,36.60,36.60,36.60,36.60,40,3360,47.39,36.60,37.60
08.02.21 13:41:59,35.85,35.85,35.85,35.85,40,3440,47.37,35.10,35.75
08.02.21 13:42:59,36.35,36.90,36.35,36.90,80,3440,47.34,37.15,37.80
08.02.21 13:44:59,36.50,36.50,36.50,36.50,40,3440,47.32,36.00,36.40
08.02.21 13:45:59,36.00,36.00,34.30,34.30,120,3440,47.26,35.00,35.60
08.02.21 13:46:59,35.00,35.00,35.00,35.00,280,3440,47.13,36.05,36.55
08.02.21 13:47:59,35.05,36.65,35.05,36.65,400,3440,46.97,36.60,37.35
08.02.21 13:48:59,36.20,36.20,36.20,36.20,120,3520,46.92,35.20,36.05
08.02.21 13:49:59,36.00,36.00,34.60,35.35,600,3520,46.67,34.65,35.40
08.02.21 13:51:59,34.95,36.30,34.95,36.30,280,3520,46.55,37.00,37.60
08.02.21 13:52:59,37.75,37.75,37.75,37.75,40,3720,46.54,37.40,38.10
08.02.21 13:53:59,36.40,36.40,36.20,36.20,160,3720,46.48,35.70,36.05
08.02.21 13:54:59,35.85,35.85,35.85,35.85,40,0,46.47,35.30,36.10
08.02.21 13:56:59,39.40,39.40,39.40,39.40,280,3600,46.41,39.45,40.95
08.02.21 13:58:59,41.70,43.25,41.70,41.95,280,3760,46.37,41.50,42.35
08.02.21 13:59:59,42.70,42.70,40.40,40.40,360,3760,46.30,41.00,41.90
08.02.21 14:00:59,43.40,43.40,41.25,41.25,280,3760,46.27,40.90,41.55
08.02.21 14:01:59,41.50,41.50,40.60,40.60,80,3760,46.25,40.00,40.95
08.02.21 14:02:59,39.20,39.20,39.00,39.00,80,3760,46.23,38.35,39.30
08.02.21 14:07:59,40.85,40.85,38.80,39.00,160,3880,46.20,39.00,39.65
08.02.21 14:08:59,39.20,39.20,39.20,39.20,40,3880,46.19,38.60,39.55
08.02.21 14:09:59,40.45,40.45,40.45,40.45,80,3880,46.17,40.10,40.75
08.02.21 14:10:59,40.80,41.25,40.80,41.25,120,3880,46.15,40.95,41.45
08.02.21 14:11:59,40.30,40.30,40.30,40.30,40,3880,46.14,40.50,41.40
08.02.21 14:14:59,37.35,37.35,37.35,37.35,80,3880,46.12,35.85,36.85
08.02.21 14:16:59,36.50,38.40,36.50,38.40,160,3920,46.07,37.55,38.20
08.02.21 14:17:59,38.35,38.35,38.35,38.35,40,3920,46.06,38.30,38.40
08.02.21 14:18:59,39.50,39.50,39.20,39.20,120,3960,46.03,37.65,38.70
08.02.21 14:20:59,37.80,37.80,37.80,37.80,80,3960,46.01,37.00,37.50
08.02.21 14:21:59,38.00,38.00,35.65,35.65,160,3920,45.96,36.20,36.90
08.02.21 14:22:59,37.60,37.60,36.50,36.50,240,3920,45.89,37.35,38.20
08.02.21 14:23:59,36.25,36.25,36.20,36.20,120,3920,45.85,35.60,36.35
08.02.21 14:24:59,35.05,35.05,35.05,35.05,40,4080,45.83,34.95,35.50
08.02.21 14:25:59,35.35,36.20,35.10,36.20,520,4080,45.65,35.30,35.90
08.02.21 14:26:59,35.45,35.50,35.20,35.20,160,4080,45.60,34.30,35.70
08.02.21 14:27:59,35.70,36.90,35.70,36.90,120,4080,45.56,35.60,36.20
08.02.21 14:29:59,34.60,37.20,34.60,37.20,160,3920,45.51,35.50,36.30
08.02.21 14:31:59,35.75,36.45,34.80,34.80,440,3760,45.38,33.60,35.00
08.02.21 14:33:59,35.10,35.10,35.10,35.10,40,3760,45.36,35.50,36.00
08.02.21 14:34:59,35.60,35.60,35.60,35.60,40,3520,45.35,35.10,35.70
08.02.21 14:38:59,34.70,35.25,34.60,35.25,160,3520,45.30,34.95,35.85
08.02.21 14:39:59,35.00,35.00,35.00,35.00,80,3520,45.27,34.20,35.80
08.02.21 14:40:59,34.20,34.20,34.20,34.20,40,3520,45.26,34.40,35.30
08.02.21 14:44:59,31.95,31.95,31.95,31.95,40,3520,45.24,32.80,33.70
08.02.21 14:47:59,34.85,34.85,34.85,34.85,40,3520,45.23,33.40,34.55
08.02.21 14:48:59,33.15,33.15,32.70,32.70,80,3440,45.20,32.10,32.95
08.02.21 14:49:59,32.90,32.90,31.60,31.75,120,3440,45.15,30.85,31.80
08.02.21 14:50:59,29.30,29.30,29.30,29.30,40,3440,45.13,28.75,29.70
08.02.21 14:52:59,30.30,30.30,30.30,30.30,80,3440,45.09,30.20,31.00
08.02.21 14:53:59,30.50,30.50,30.50,30.50,40,3440,45.08,30.30,31.35
08.02.21 14:54:59,30.25,30.90,30.25,30.90,80,3440,45.04,29.45,30.95
08.02.21 14:55:59,28.15,28.15,28.15,28.15,80,3440,45.00,27.35,28.35
08.02.21 14:56:59,28.55,28.55,28.55,28.55,40,3440,44.98,28.80,29.45
08.02.21 14:57:59,29.10,29.10,29.10,29.10,40,3440,44.96,28.45,29.25
08.02.21 14:58:59,30.55,30.55,30.55,30.55,40,3400,44.94,30.15,30.75
08.02.21 15:00:59,30.30,30.30,28.15,28.15,160,3400,44.86,26.75,27.90
08.02.21 15:01:59,29.25,29.25,28.50,28.50,80,3400,44.83,28.40,29.10
08.02.21 15:02:59,29.00,29.00,29.00,29.00,40,3400,44.81,28.80,29.85
08.02.21 15:03:59,30.00,30.00,30.00,30.00,280,3360,44.68,30.45,31.55
08.02.21 15:05:59,30.45,30.45,30.45,30.45,160,3360,44.61,29.45,30.80
08.02.21 15:06:59,30.55,30.55,30.55,30.55,40,3360,44.60,29.55,30.90
08.02.21 15:08:59,31.10,31.75,31.10,31.75,240,3560,44.50,30.55,31.15
08.02.21 15:09:59,31.30,31.30,31.30,31.30,120,0,44.46,31.70,32.45
08.02.21 15:10:59,32.15,32.15,32.15,32.15,40,3480,44.44,31.80,32.40
08.02.21 15:11:59,32.05,32.45,32.05,32.45,120,3480,44.40,31.80,32.30
08.02.21 15:12:59,32.45,32.80,32.45,32.80,80,3480,44.37,32.80,33.70
08.02.21 15:13:59,35.10,35.10,34.15,34.15,280,3240,44.29,33.20,34.80
08.02.21 15:15:59,34.05,34.05,34.05,34.05,40,3240,44.28,33.70,34.20
08.02.21 15:17:59,34.20,34.20,34.20,34.20,40,3160,44.27,34.30,35.20
08.02.21 15:18:59,34.25,35.20,34.25,35.20,80,3160,44.25,34.35,35.45
08.02.21 15:20:59,32.80,32.80,32.80,32.80,40,0,44.23,32.10,33.30
08.02.21 15:22:59,32.65,32.65,32.65,32.65,80,2880,44.21,32.15,32.85
08.02.21 15:27:59,28.90,35.90,28.90,28.95,520,2920,44.01,33.85,34.80
08.02.21 15:28:59,34.80,34.80,30.00,30.00,160,2920,43.96,28.60,37.30
08.02.21 15:30:00,37.20,37.20,37.20,37.20,40,2920,43.95,21.65,40.65
09.02.21 09:37:59,16.55,16.55,11.00,11.10,200,2920,12.14,9.55,17.45
09.02.21 09:38:59,9.65,9.65,9.65,9.65,40,2920,11.72,10.15,16.65
09.02.21 09:39:59,10.25,10.25,10.25,10.25,40,2920,11.51,12.05,16.65
09.02.21 09:40:59,12.05,12.10,12.05,12.10,80,2920,11.63,12.05,15.55
09.02.21 09:42:59,12.15,12.15,12.15,12.15,40,2920,11.69,12.15,15.20
09.02.21 09:45:59,12.15,14.25,12.15,14.25,80,3000,11.94,12.20,14.30
09.02.21 09:46:59,12.20,14.80,12.20,14.70,120,3000,12.33,12.20,15.00
09.02.21 09:47:59,12.20,12.20,12.20,12.20,40,3000,12.32,12.15,14.40
09.02.21 09:48:59,12.15,14.00,12.15,12.15,160,3000,12.38,12.15,14.60
09.02.21 09:49:59,14.60,14.60,14.60,14.60,40,3000,12.48,12.15,13.70
09.02.21 09:50:59,13.70,14.25,12.15,14.25,560,3120,12.67,13.30,14.05
09.02.21 09:51:59,13.30,13.45,13.30,13.45,80,3120,12.71,13.40,13.55
09.02.21 09:52:59,13.20,13.20,13.20,13.20,80,3120,12.73,13.05,13.25
09.02.21 09:53:59,12.60,13.05,12.60,13.05,280,3480,12.76,10.40,12.95
09.02.21 09:55:59,12.60,12.70,12.40,12.40,240,3480,12.75,12.60,14.00
09.02.21 09:56:59,13.60,13.60,13.60,13.60,40,3520,12.76,13.20,14.00
09.02.21 09:57:59,13.90,13.90,13.90,13.90,40,3520,12.78,13.05,13.85
09.02.21 10:00:59,13.15,13.15,13.15,13.15,40,3560,12.79,12.85,13.35
09.02.21 10:02:59,14.00,14.05,14.00,14.05,80,3520,12.83,14.00,16.30
09.02.21 10:03:59,12.50,12.50,12.50,12.50,80,3520,12.85,12.55,14.05
09.02.21 10:05:59,12.55,12.65,12.55,12.65,120,3520,12.84,12.70,14.55
09.02.21 10:06:59,12.70,12.70,12.70,12.70,40,3520,12.83,12.75,13.95
09.02.21 10:08:59,12.75,12.80,12.75,12.80,80,3680,12.83,11.30,13.20
09.02.21 10:15:59,10.30,10.30,10.30,10.30,80,3680,12.77,10.30,14.40
09.02.21 10:20:59,14.05,14.05,13.00,13.00,160,3760,12.79,10.25,14.60
09.02.21 10:22:59,12.55,12.55,12.55,12.55,160,3760,12.72,12.90,15.55
09.02.21 10:23:59,13.00,13.00,13.00,13.00,80,3880,12.73,9.65,13.60
09.02.21 10:28:59,12.70,12.70,12.30,12.30,200,3840,12.73,12.90,13.50
09.02.21 10:29:59,13.65,13.65,13.45,13.45,80,3840,12.75,11.45,13.50
09.02.21 10:30:59,16.00,16.00,11.35,11.35,320,3840,12.92,11.35,14.45
09.02.21 10:33:59,11.45,11.65,11.45,11.65,80,3880,12.89,11.65,14.65
09.02.21 10:35:59,13.85,13.85,11.50,11.50,80,3960,12.89,11.95,15.55
09.02.21 10:36:59,12.05,12.05,12.05,12.05,40,0,12.88,12.25,15.45
09.02.21 10:37:59,17.65,17.65,13.75,13.75,280,3960,13.06,12.25,15.45
09.02.21 10:46:59,15.35,16.40,15.35,16.40,160,4080,13.17,16.35,17.30
09.02.21 10:47:59,16.45,16.90,14.50,14.50,240,4080,13.33,12.30,16.60
09.02.21 10:49:59,17.25,20.00,17.25,17.25,680,4080,14.06,17.25,21.35
09.02.21 10:50:59,20.00,20.00,18.00,18.00,200,4200,14.25,15.50,17.75
09.02.21 10:51:59,15.50,15.50,15.50,15.50,40,4200,14.26,15.45,19.45
09.02.21 10:52:59,15.85,15.85,15.85,15.85,40,4200,14.27,15.55,18.00
09.02.21 10:53:59,17.45,18.00,17.45,17.95,200,4400,14.39,16.00,17.90
09.02.21 10:57:59,17.00,20.20,17.00,18.85,240,4440,14.56,18.70,21.50
09.02.21 10:58:59,19.50,20.55,19.50,20.55,320,4440,14.83,18.55,22.05
09.02.21 10:59:59,20.15,20.15,20.05,20.05,120,4480,14.93,18.55,21.60
09.02.21 11:00:59,18.55,21.50,18.20,21.50,160,4480,15.03,18.50,25.30
09.02.21 11:01:59,20.95,23.90,20.25,22.35,560,4480,15.51,19.55,27.85
09.02.21 11:02:59,20.30,20.75,18.55,18.55,680,4920,15.93,18.60,22.50
09.02.21 11:03:59,23.35,23.35,23.35,23.35,40,4920,15.97,20.45,21.45
09.02.21 11:06:59,19.95,20.20,19.95,20.15,200,4960,16.08,18.45,20.10
09.02.21 11:07:59,19.45,19.50,19.45,19.50,120,4960,16.13,19.45,21.05
09.02.21 11:10:59,18.35,18.35,18.35,18.35,120,5000,16.16,18.00,19.75
09.02.21 11:11:59,19.30,19.30,19.30,19.30,80,5000,16.18,18.35,19.35
09.02.21 11:12:59,19.35,19.35,19.35,19.35,80,5000,16.21,17.00,19.90
09.02.21 11:13:59,20.30,20.30,19.70,19.70,240,5000,16.32,19.75,21.75
09.02.21 11:14:59,19.70,19.70,19.70,19.70,40,5000,16.33,19.75,21.75
09.02.21 11:16:59,21.75,21.75,21.75,21.75,80,4920,16.38,21.10,22.95
09.02.21 11:17:59,22.95,22.95,21.45,21.45,80,4920,16.43,20.05,22.90
09.02.21 11:19:59,22.90,22.95,21.65,21.65,400,5040,16.71,21.65,22.90
09.02.21 11:20:59,22.95,22.95,22.95,22.95,40,5040,16.73,20.05,24.60
09.02.21 11:21:59,20.05,21.65,20.05,21.65,80,5400,16.77,21.80,23.35
09.02.21 11:22:59,21.90,21.90,21.90,21.90,40,0,16.79,21.50,22.95
09.02.21 11:23:59,21.75,21.75,21.70,21.70,120,5400,16.85,21.55,22.50
09.02.21 11:24:59,21.55,21.85,21.25,21.25,160,5480,16.93,20.55,21.30
