0,1,2,3,4,5,6,7,8,9
05.02.21 14:54:59,24.60,24.80,24.60,24.80,80,920,25.03,24.70,25.15
05.02.21 14:55:59,24.70,24.70,24.70,24.70,40,920,25.03,23.75,24.70
05.02.21 14:56:59,24.65,24.65,24.65,24.65,80,920,25.02,24.70,25.45
05.02.21 15:00:59,24.85,24.85,24.85,24.85,40,920,25.01,24.80,25.20
05.02.21 15:03:59,25.05,25.05,25.05,25.05,40,920,25.01,24.15,25.30
05.02.21 15:11:59,24.90,24.90,24.90,24.90,40,960,25.01,24.15,25.10
05.02.21 15:12:59,22.40,22.40,22.40,22.40,40,960,24.98,21.60,23.35
05.02.21 15:17:59,23.10,23.10,22.95,22.95,280,960,24.83,22.70,24.95
05.02.21 15:19:59,23.00,23.00,23.00,23.00,40,1160,24.81,22.55,22.95
05.02.21 15:20:59,22.55,22.55,22.50,22.50,80,1160,24.76,21.55,22.55
05.02.21 15:21:59,21.10,21.10,21.10,21.10,160,1160,24.63,20.10,20.85
05.02.21 15:22:59,19.00,19.00,19.00,19.00,160,1160,24.43,18.35,20.00
05.02.21 15:24:59,19.05,19.05,19.05,19.05,40,1120,24.38,16.15,19.95
05.02.21 15:25:59,25.00,25.00,25.00,25.00,280,1120,24.33,19.10,24.95
05.02.21 15:27:59,15.20,15.20,15.20,15.20,280,1120,23.84,15.20,22.95
05.02.21 15:30:00,19.00,19.00,16.00,16.00,160,1080,23.63,15.25,24.95
08.02.21 09:18:59,21.90,21.90,21.90,21.90,120,1000,21.90,18.00,21.00
08.02.21 09:19:59,18.00,21.00,18.00,21.00,80,1000,20.94,18.00,21.00
08.02.21 09:20:59,18.00,18.00,14.00,14.00,280,1040,17.64,12.00,20.00
08.02.21 09:21:59,20.00,20.00,19.50,19.50,120,1040,18.08,15.00,19.50
08.02.21 09:22:59,19.00,19.00,19.00,19.00,120,1040,18.23,16.00,19.00
08.02.21 09:23:59,16.00,16.00,16.00,16.00,80,1200,18.01,16.00,19.00
08.02.21 09:24:59,16.00,16.00,16.00,16.00,120,1200,17.74,13.55,17.95
08.02.21 09:25:59,17.60,17.60,17.60,17.60,80,1200,17.75,15.05,15.60
08.02.21 09:27:59,15.05,15.05,15.05,15.05,40,1360,17.64,12.00,17.90
08.02.21 09:28:59,17.90,17.90,17.90,17.90,40,1360,17.65,12.55,17.85
08.02.21 09:30:59,15.70,15.70,15.70,15.70,200,1440,17.45,14.30,15.20
08.02.21 09:31:59,14.95,14.95,14.30,14.30,80,1440,17.28,14.30,14.95
08.02.21 09:32:59,14.30,14.95,14.30,14.95,80,1520,17.14,14.15,14.95
08.02.21 09:33:59,14.95,15.00,14.15,15.00,200,1520,16.85,14.15,16.75
08.02.21 09:35:59,14.15,15.15,14.15,15.15,120,1640,16.71,14.75,16.65
08.02.21 09:37:59,15.95,15.95,14.90,14.90,120,1640,16.62,15.00,15.45
08.02.21 09:38:59,14.90,14.90,14.90,14.90,40,1760,16.58,15.10,15.50
08.02.21 09:39:59,15.50,17.45,15.50,17.45,280,1760,16.54,16.00,16.95
08.02.21 09:40:59,16.00,16.00,16.00,16.00,120,1760,16.51,15.55,16.95
08.02.21 09:41:59,16.95,16.95,15.45,15.45,80,1840,16.50,15.55,16.95
08.02.21 09:42:59,16.45,16.45,16.45,16.45,40,1840,16.50,15.55,16.40
08.02.21 09:43:59,16.40,16.45,16.40,16.45,80,1840,16.50,15.75,16.35
08.02.21 09:44:59,15.50,15.50,14.85,14.85,80,2040,16.46,14.60,15.30
08.02.21 09:45:59,14.90,14.90,14.00,14.00,240,2040,16.29,14.20,15.85
08.02.21 09:46:59,14.40,14.40,12.85,13.95,360,2040,16.02,13.25,13.85
08.02.21 09:47:59,13.95,13.95,13.85,13.85,80,2120,15.97,13.50,13.80
08.02.21 09:48:59,13.50,13.80,13.50,13.80,120,2120,15.89,13.40,14.45
08.02.21 09:50:59,13.75,13.75,13.75,13.75,80,2120,15.84,13.65,14.45
08.02.21 09:52:59,14.15,14.15,14.15,14.15,160,2120,15.77,13.90,14.45
08.02.21 09:53:59,14.15,14.15,14.15,14.15,80,2120,15.73,12.95,15.45
08.02.21 09:54:59,14.00,14.35,14.00,14.35,120,2240,15.67,13.85,14.30
08.02.21 09:55:59,14.35,14.35,14.35,14.35,160,2240,15.62,13.05,14.95
08.02.21 09:56:59,14.95,14.95,14.95,14.95,40,2280,15.61,13.70,14.05
08.02.21 09:59:59,13.50,13.50,13.50,13.50,80,2320,15.57,13.10,14.05
08.02.21 10:02:59,13.05,13.05,13.05,13.05,200,2440,15.45,13.05,13.95
08.02.21 10:03:59,13.00,13.05,13.00,13.00,320,2440,15.29,12.85,13.10
08.02.21 10:04:59,13.00,13.05,13.00,13.00,280,2440,15.16,13.00,13.30
08.02.21 10:05:59,13.00,13.00,12.80,12.80,200,2480,15.07,12.25,13.65
08.02.21 10:06:59,12.15,12.15,12.00,12.00,280,2480,14.92,11.05,11.95
08.02.21 10:07:59,11.00,11.00,11.00,11.00,320,2480,14.70,11.00,11.45
08.02.21 10:08:59,11.00,11.00,10.95,11.00,160,2280,14.60,9.55,11.45
08.02.21 10:09:59,9.50,10.00,9.50,10.00,120,2280,14.51,9.30,10.95
08.02.21 10:10:59,10.55,10.55,10.55,10.55,80,2280,14.45,10.05,10.55
08.02.21 10:11:59,10.55,10.55,10.45,10.45,160,2360,14.35,10.20,10.95
08.02.21 10:12:59,10.40,10.40,10.40,10.40,120,2360,14.27,9.55,10.95
08.02.21 10:13:59,10.95,10.95,10.95,10.95,40,2360,14.25,10.25,10.95
08.02.21 10:14:59,10.95,10.95,10.95,10.95,200,3000,14.15,10.35,10.95
08.02.21 10:16:59,10.95,10.95,10.95,10.95,40,3000,14.13,10.30,10.95
08.02.21 10:17:59,10.65,10.65,10.65,10.65,120,3040,14.07,10.80,11.00
08.02.21 10:18:59,11.00,12.00,11.00,12.00,240,3040,13.98,10.40,11.95
08.02.21 10:20:59,11.05,11.05,11.05,11.05,40,3040,13.96,11.05,11.85
08.02.21 10:21:59,11.05,11.05,11.05,11.05,40,2920,13.94,11.00,11.75
08.02.21 10:22:59,11.00,11.00,11.00,11.00,720,2920,13.67,10.25,10.70
08.02.21 10:23:59,10.25,10.65,10.25,10.65,80,3080,13.64,10.20,10.85
08.02.21 10:25:59,10.85,11.95,10.85,11.10,160,3080,13.59,10.05,10.80
08.02.21 10:28:59,10.65,10.65,10.65,10.65,40,3160,13.58,10.15,11.65
08.02.21 10:32:59,10.90,10.90,10.90,10.90,40,0,13.56,10.50,11.45
08.02.21 10:34:59,9.50,10.05,9.25,9.85,400,3880,13.38,9.50,10.00
08.02.21 10:35:59,10.00,10.00,9.50,9.95,280,3920,13.27,9.55,9.85
08.02.21 10:36:59,9.95,9.95,9.95,9.95,160,3920,13.21,9.60,10.00
08.02.21 10:37:59,11.25,11.25,11.25,11.25,40,3920,13.20,9.70,10.30
08.02.21 10:38:59,10.40,10.40,10.40,10.40,40,3920,13.19,9.55,10.90
08.02.21 10:41:59,10.90,10.90,10.90,10.90,40,4120,13.18,10.05,11.45
08.02.21 10:42:59,10.00,10.00,10.00,10.00,120,4120,13.14,10.35,10.75
08.02.21 10:46:59,10.90,10.95,10.90,10.95,320,4120,13.08,10.85,12.05
08.02.21 10:47:59,10.85,10.90,10.85,10.85,440,4000,12.98,10.85,11.00
08.02.21 10:49:59,10.85,10.90,10.85,10.90,200,4000,12.94,10.50,11.20
08.02.21 10:50:59,11.00,11.00,10.95,10.95,160,4680,12.91,10.75,11.05
08.02.21 10:51:59,10.90,10.90,10.65,10.65,160,4680,12.87,10.55,10.75
08.02.21 10:53:59,10.60,10.60,10.50,10.50,480,4600,12.77,10.40,10.95
08.02.21 10:55:59,10.40,10.40,10.40,10.40,40,4600,12.76,10.40,10.75
08.02.21 10:57:59,10.35,10.45,10.35,10.45,440,4440,12.67,10.20,10.45
08.02.21 10:58:59,10.45,11.50,10.45,11.50,240,4440,12.63,10.25,10.95
08.02.21 10:59:59,11.10,11.10,11.10,11.10,40,4440,12.63,10.55,11.75
08.02.21 11:02:59,11.10,11.35,11.10,11.35,200,4880,12.60,11.00,11.30
08.02.21 11:03:59,11.00,11.00,11.00,11.00,80,5000,12.59,10.60,11.00
08.02.21 11:04:59,11.00,11.00,10.60,10.60,160,5000,12.57,10.50,10.75
08.02.21 11:05:59,10.55,10.60,10.55,10.60,280,5040,12.52,10.30,10.90
08.02.21 11:06:59,10.25,10.25,10.25,10.25,40,5040,12.51,10.60,10.75
08.02.21 11:07:59,10.75,11.15,10.75,11.15,400,5040,12.47,10.30,12.30
08.02.21 11:09:59,10.25,10.65,10.25,10.65,360,5200,12.42,10.05,10.65
08.02.21 11:13:59,10.85,10.95,10.85,10.90,480,5040,12.38,10.60,10.90
08.02.21 11:14:59,10.90,10.90,10.90,10.90,40,0,12.37,10.60,11.05
08.02.21 11:15:59,11.75,11.75,11.75,11.75,160,5280,12.36,11.05,11.55
08.02.21 11:16:59,10.90,10.90,10.90,10.90,40,5280,12.36,10.85,11.20
08.02.21 11:17:59,10.85,10.85,10.85,10.85,40,5280,12.35,10.75,10.95
08.02.21 11:20:59,10.95,10.95,10.65,10.65,240,5360,12.32,10.55,10.90
08.02.21 11:21:59,10.50,10.50,10.50,10.50,40,5320,12.32,10.55,10.85
08.02.21 11:22:59,10.40,10.40,10.40,10.40,40,5320,12.31,10.55,10.75
08.02.21 11:23:59,10.55,10.55,10.55,10.55,40,5320,12.31,10.30,10.75
08.02.21 11:25:59,10.65,10.75,10.65,10.75,80,5320,12.30,10.30,10.90
08.02.21 11:26:59,10.90,11.10,10.90,11.10,80,5320,12.29,10.70,11.25
08.02.21 11:28:59,11.30,11.30,11.30,11.30,120,5320,12.28,11.00,11.35
08.02.21 11:29:59,11.00,11.00,11.00,11.00,40,5320,12.28,11.05,11.95
08.02.21 11:30:59,11.85,11.85,11.85,11.85,40,5400,12.28,11.25,11.85
08.02.21 11:31:59,11.25,11.85,11.25,11.85,80,5400,12.28,11.25,11.90
08.02.21 11:32:59,12.00,12.00,9.50,11.50,1600,5040,12.19,11.00,11.50
08.02.21 11:33:59,11.40,11.40,10.75,10.75,360,5040,12.16,9.90,10.85
08.02.21 11:34:59,10.80,10.80,10.80,10.80,80,5040,12.15,10.30,10.75
08.02.21 11:38:59,11.05,11.10,11.05,11.10,400,4400,12.13,11.10,11.20
08.02.21 11:39:59,11.10,11.10,11.10,11.10,80,4720,12.12,11.10,11.20
08.02.21 11:40:59,11.05,11.05,11.05,11.05,80,4720,12.12,11.05,11.20
08.02.21 11:41:59,11.05,11.05,11.05,11.05,160,4720,12.11,11.10,11.25
08.02.21 11:42:59,11.25,11.25,11.25,11.25,40,4880,12.11,11.20,11.45
08.02.21 11:43:59,11.50,11.55,11.50,11.55,80,4880,12.10,11.50,11.65
08.02.21 11:44:59,11.60,11.60,11.60,11.60,40,4880,12.10,11.50,11.60
08.02.21 11:45:59,11.60,11.90,11.60,11.90,760,4960,12.10,11.80,12.10
08.02.21 11:46:59,11.90,12.10,11.90,12.10,200,4960,12.10,11.85,12.15
08.02.21 11:47:59,12.10,12.10,11.20,11.20,440,4960,12.09,11.45,12.10
08.02.21 11:49:59,11.40,11.40,11.40,11.40,40,5480,12.09,11.10,11.55
08.02.21 11:50:59,11.55,11.55,11.55,11.55,200,5480,12.08,11.25,11.65
08.02.21 11:51:59,11.65,11.65,11.65,11.65,40,5480,12.08,11.35,11.90
08.02.21 11:52:59,11.35,11.35,11.35,11.35,40,5480,12.08,11.30,11.90
08.02.21 11:53:59,12.20,12.20,12.20,12.20,120,5480,12.08,11.60,11.95
08.02.21 11:54:59,11.60,11.60,11.30,11.30,200,5520,12.07,11.05,11.95
08.02.21 11:55:59,10.40,11.20,10.40,11.20,640,5520,12.03,11.10,11.45
08.02.21 11:57:59,11.95,11.95,11.20,11.20,520,5480,12.02,10.75,11.25
08.02.21 11:58:59,11.25,11.25,11.25,11.25,120,5480,12.02,10.70,11.25
08.02.21 11:59:59,11.00,11.00,10.65,10.65,400,5480,12.00,10.60,11.10
08.02.21 12:00:59,11.10,11.10,11.10,11.10,40,5880,12.00,10.60,11.25
08.02.21 12:01:59,11.05,11.05,10.80,10.80,240,5880,11.99,10.55,11.05
08.02.21 12:02:59,11.70,11.70,10.85,10.85,440,6120,11.97,10.75,11.30
08.02.21 12:03:59,10.90,11.20,10.90,11.20,1760,6120,11.99,11.00,11.75
08.02.21 12:05:59,11.10,11.10,11.10,11.10,80,6120,11.99,11.05,11.65
08.02.21 12:07:59,11.80,11.80,11.80,11.80,120,7160,11.99,11.15,11.65
08.02.21 12:08:59,11.25,11.25,11.25,11.25,200,7160,11.98,11.10,11.65
08.02.21 12:09:59,11.60,12.25,11.60,11.60,520,7280,11.98,11.60,11.90
08.02.21 12:10:59,11.90,11.90,11.85,11.85,400,7280,11.98,11.10,11.85
08.02.21 12:11:59,11.10,11.85,11.10,11.85,1200,7280,12.00,11.70,13.05
08.02.21 12:12:59,12.00,12.00,11.60,11.60,160,7480,12.00,11.55,11.95
08.02.21 12:13:59,11.95,11.95,11.70,11.70,520,7480,11.99,11.60,11.85
08.02.21 12:14:59,11.85,11.85,11.75,11.75,440,7480,11.98,11.75,11.95
08.02.21 12:15:59,12.20,12.20,12.20,12.20,160,7960,11.99,11.95,12.25
08.02.21 12:17:59,12.05,12.25,12.05,12.25,200,7960,11.99,12.10,12.45
08.02.21 12:18:59,12.35,12.35,12.25,12.25,240,8240,11.99,12.05,12.30
08.02.21 12:19:59,12.30,12.30,11.70,11.70,720,8240,11.99,11.75,12.50
08.02.21 12:20:59,12.80,12.80,10.65,12.45,1120,8240,11.99,11.75,12.45
08.02.21 12:21:59,12.40,12.40,11.85,11.85,480,8640,11.98,11.35,11.90
08.02.21 12:22:59,11.90,12.25,11.90,12.00,120,8640,11.98,11.65,12.00
08.02.21 12:23:59,12.50,12.50,11.75,12.50,840,8640,11.99,11.90,12.50
08.02.21 12:24:59,12.15,12.15,12.15,12.15,160,8720,11.99,12.10,12.55
08.02.21 12:25:59,12.60,12.60,12.60,12.60,160,8720,11.99,12.20,12.70
08.02.21 12:26:59,12.70,12.70,12.45,12.45,120,8720,12.00,12.45,12.75
08.02.21 12:27:59,12.40,12.40,12.40,12.40,200,8480,12.00,12.15,12.40
08.02.21 12:28:59,12.15,12.75,12.15,12.75,200,8480,12.00,12.20,12.85
08.02.21 12:29:59,12.10,12.90,12.10,12.90,440,8480,12.01,12.10,12.85
08.02.21 12:31:59,12.85,12.90,12.25,12.90,160,8520,12.01,12.25,13.65
08.02.21 12:32:59,12.55,12.55,12.05,12.05,160,8520,12.01,12.00,13.45
08.02.21 12:34:59,12.00,12.00,11.75,11.75,80,8480,12.01,11.50,13.15
08.02.21 12:35:59,13.25,13.25,13.25,13.25,40,8480,12.01,11.55,12.75
08.02.21 12:37:59,12.00,12.00,12.00,12.00,240,8440,12.01,11.55,12.45
08.02.21 12:38:59,11.50,11.50,11.50,11.50,160,8440,12.01,11.00,11.55
08.02.21 12:39:59,11.10,11.10,11.10,11.10,1120,8320,12.03,11.55,12.65
08.02.21 12:40:59,11.55,11.70,11.55,11.70,600,8320,12.03,11.65,12.45
08.02.21 12:41:59,11.65,11.65,11.65,11.65,40,8320,12.03,11.45,12.20
08.02.21 12:45:59,11.70,11.70,11.70,11.70,80,8280,12.03,11.50,12.20
08.02.21 12:46:59,12.20,12.20,12.20,12.20,1000,0,12.03,12.25,12.90
08.02.21 12:47:59,12.20,12.20,12.20,12.20,280,8280,12.04,12.20,12.85
08.02.21 12:48:59,12.20,12.20,12.20,12.20,240,9520,12.04,12.25,12.85
08.02.21 12:49:59,12.20,12.20,12.20,12.20,80,9520,12.04,12.25,12.85
08.02.21 12:50:59,12.85,12.85,12.85,12.85,40,9520,12.04,12.25,12.90
08.02.21 12:51:59,12.80,12.80,12.80,12.80,2120,9520,12.08,12.30,12.80
08.02.21 12:53:59,12.60,12.60,12.60,12.60,40,9520,12.08,12.60,12.80
08.02.21 12:54:59,12.65,12.65,12.65,12.65,40,10440,12.08,12.50,12.80
08.02.21 12:55:59,12.65,12.65,12.65,12.65,80,10440,12.08,12.25,12.80
08.02.21 12:59:59,13.50,13.50,13.50,13.50,400,0,12.09,12.80,13.45
08.02.21 13:00:59,12.80,12.80,12.80,12.80,40,10920,12.10,12.55,13.45
08.02.21 13:01:59,12.50,12.50,12.50,12.50,160,12920,12.10,12.25,12.95
08.02.21 13:02:59,12.95,12.95,12.75,12.75,120,12920,12.10,12.05,12.75
08.02.21 13:03:59,12.05,12.05,11.75,11.75,240,12920,12.10,11.50,11.70
08.02.21 13:04:59,11.70,11.70,11.70,11.70,80,12920,12.10,11.50,12.75
08.02.21 13:05:59,12.50,12.50,12.50,12.50,120,12920,12.10,11.40,12.75
08.02.21 13:06:59,11.75,11.80,11.75,11.80,200,12920,12.10,11.70,12.45
08.02.21 13:07:59,12.75,12.75,11.80,11.80,480,12920,12.10,11.65,12.45
08.02.21 13:08:59,11.50,11.95,11.50,11.95,80,12920,12.10,11.55,11.95
08.02.21 13:09:59,11.95,11.95,11.95,11.95,40,13160,12.10,11.55,11.95
08.02.21 13:10:59,11.55,11.95,11.55,11.95,120,13160,12.10,11.30,11.95
08.02.21 13:12:59,11.30,11.90,11.30,11.90,80,13320,12.09,11.30,11.90
08.02.21 13:15:59,11.00,11.95,11.00,11.95,120,13680,12.09,10.80,11.95
08.02.21 13:18:59,11.25,11.25,11.25,11.25,80,13680,12.09,11.35,11.75
08.02.21 13:19:59,11.95,11.95,11.55,11.55,160,13680,12.09,11.55,12.00
08.02.21 13:21:59,11.45,11.45,11.00,11.00,360,13680,12.08,10.75,11.00
08.02.21 13:23:59,10.90,10.90,10.65,10.90,200,13680,12.08,10.30,11.45
08.02.21 13:28:59,10.95,10.95,10.95,10.95,80,0,12.07,10.30,11.45
08.02.21 13:34:59,11.45,11.45,11.45,11.45,120,13440,12.07,10.70,11.45
08.02.21 13:40:59,10.70,10.70,10.70,10.70,1320,13480,12.03,10.35,10.70
08.02.21 13:42:59,11.50,11.50,11.50,11.50,40,13480,12.03,10.35,11.90
08.02.21 13:47:59,10.00,10.00,10.00,10.00,3400,12320,11.90,10.80,11.75
08.02.21 13:48:59,10.80,10.90,10.70,10.80,600,12320,11.88,10.20,10.90
08.02.21 13:49:59,10.85,10.85,10.85,10.85,80,12320,11.88,10.20,10.80
08.02.21 13:52:59,10.75,10.75,10.75,10.75,120,9360,11.88,10.15,10.75
08.02.21 13:53:59,11.00,11.50,11.00,11.50,280,9360,11.87,10.35,11.50
08.02.21 13:57:59,11.25,11.25,9.60,9.60,1240,9520,11.82,9.40,9.75
08.02.21 13:58:59,9.50,10.05,9.50,10.05,480,9520,11.80,10.15,10.45
08.02.21 13:59:59,10.20,10.20,10.00,10.00,280,9520,11.79,10.00,10.70
08.02.21 14:00:59,10.70,10.70,10.00,10.00,360,8920,11.78,9.45,10.00
08.02.21 14:01:59,9.40,9.60,9.40,9.60,1880,8920,11.70,9.30,9.60
08.02.21 14:04:59,10.45,10.75,10.45,10.75,520,9200,11.68,9.40,9.75
08.02.21 14:05:59,9.80,9.80,9.80,9.80,80,9200,11.68,9.80,10.00
08.02.21 14:06:59,10.00,10.00,10.00,10.00,40,8280,11.68,9.70,9.95
08.02.21 14:09:59,10.00,10.00,10.00,10.00,40,8600,11.68,9.80,10.00
08.02.21 14:10:59,10.00,10.00,10.00,10.00,120,8600,11.68,9.80,10.55
08.02.21 14:12:59,9.00,9.00,9.00,9.00,400,8440,11.66,9.15,10.55
08.02.21 14:13:59,9.70,9.70,9.70,9.70,40,8440,11.66,9.10,10.35
08.02.21 14:16:59,10.55,10.55,10.55,10.55,40,8200,11.65,9.45,10.45
08.02.21 14:20:59,9.80,9.80,9.80,9.80,160,8200,11.65,9.45,9.90
08.02.21 14:24:59,9.65,9.65,9.65,9.65,40,8160,11.65,9.55,10.60
08.02.21 14:25:59,9.90,10.45,9.90,10.45,80,8160,11.65,9.25,10.45
08.02.21 14:26:59,9.25,9.25,9.25,9.25,40,8160,11.64,9.25,10.45
08.02.21 14:31:59,9.55,9.55,9.55,9.55,120,8200,11.64,9.50,10.35
08.02.21 14:32:59,10.90,10.90,10.90,10.90,320,8200,11.63,9.55,10.85
08.02.21 14:33:59,9.55,9.55,9.55,9.55,40,8120,11.63,9.55,10.45
08.02.21 14:34:59,10.45,10.45,10.45,10.45,40,8120,11.63,9.55,10.45
08.02.21 14:35:59,13.50,13.50,10.25,10.25,2160,8120,11.63,10.00,10.95
08.02.21 14:36:59,10.25,10.25,10.25,10.25,120,9360,11.62,10.25,10.95
08.02.21 14:37:59,10.25,10.25,10.25,10.25,80,9360,11.62,10.25,10.95
08.02.21 14:38:59,10.05,10.20,9.95,9.95,200,9360,11.62,10.05,10.75
08.02.21 14:39:59,10.15,10.15,10.15,10.15,80,9360,11.61,10.15,10.65
08.02.21 14:42:59,10.65,10.65,10.65,10.65,40,9400,11.61,10.20,10.65
08.02.21 14:43:59,10.30,10.30,10.30,10.30,80,9400,11.61,10.15,10.65
08.02.21 14:44:59,10.65,10.65,10.65,10.65,40,9400,11.61,10.20,10.65
08.02.21 14:45:59,10.20,10.20,10.20,10.20,40,9440,11.61,9.65,10.45
08.02.21 14:46:59,10.00,10.00,10.00,10.00,40,0,11.61,9.65,10.65
08.02.21 14:47:59,9.25,9.25,9.25,9.25,400,9440,11.59,9.00,9.95
08.02.21 14:48:59,9.25,9.25,9.25,9.25,200,9440,11.59,9.00,9.45
08.02.21 14:49:59,9.45,9.45,9.40,9.40,160,9480,11.58,9.05,9.35
08.02.21 14:50:59,9.50,9.50,9.50,9.50,160,9480,11.57,9.05,9.70
08.02.21 14:56:59,10.00,10.00,10.00,10.00,80,9360,11.57,9.05,9.90
08.02.21 14:58:59,9.95,9.95,9.95,9.95,440,9360,11.56,9.50,9.95
08.02.21 14:59:59,9.95,9.95,9.95,9.95,120,9360,11.56,9.50,9.95
08.02.21 15:00:59,9.95,9.95,9.50,9.50,80,9840,11.55,9.05,9.95
08.02.21 15:02:59,9.95,9.95,9.95,9.95,120,9840,11.55,9.30,9.95
08.02.21 15:03:59,9.20,9.80,9.20,9.80,200,10000,11.54,9.20,9.80
08.02.21 15:04:59,9.80,9.80,9.80,9.80,40,10000,11.54,9.25,9.95
08.02.21 15:06:59,9.80,9.80,9.25,9.25,120,10000,11.54,9.30,9.85
08.02.21 15:07:59,10.00,11.00,9.30,10.00,2200,10000,11.49,9.50,9.95
08.02.21 15:08:59,10.00,10.00,9.60,9.60,280,10000,11.49,9.25,10.20
08.02.21 15:10:59,10.50,10.50,10.50,10.50,720,10040,11.47,9.80,10.45
08.02.21 15:11:59,9.00,9.50,9.00,9.50,800,10040,11.45,9.10,10.45
08.02.21 15:12:59,11.00,11.00,11.00,11.00,400,11600,11.44,9.15,11.05
08.02.21 15:13:59,10.05,10.05,9.95,9.95,280,11600,11.44,9.55,9.95
08.02.21 15:14:59,10.00,10.00,10.00,10.00,40,11600,11.44,9.75,10.60
08.02.21 15:17:59,9.25,9.25,9.25,9.25,400,11920,11.42,9.25,9.90
08.02.21 15:22:59,9.25,9.25,9.25,9.25,80,11600,11.42,9.30,9.95
08.02.21 15:23:59,9.30,9.30,9.30,9.30,40,11600,11.42,9.25,9.95
08.02.21 15:26:59,9.25,9.30,9.25,9.25,720,11600,11.40,8.45,9.90
08.02.21 15:27:59,8.70,9.90,6.40,8.50,3160,11480,11.25,8.60,9.15
08.02.21 15:28:59,9.00,9.00,9.00,9.00,760,11480,11.23,8.35,9.35
08.02.21 15:30:00,6.50,8.00,6.50,7.90,2680,11480,11.08,7.05,8.50
09.02.21 09:17:59,6.10,6.10,6.05,6.05,120,9520,6.08,6.05,8.80
09.02.21 09:19:59,6.65,8.50,6.65,8.50,440,9520,7.84,7.15,8.45
09.02.21 09:20:59,8.50,8.50,8.50,8.50,160,9840,7.98,7.40,8.50
09.02.21 09:21:59,8.50,8.50,8.50,8.50,120,9840,8.05,6.70,8.50
09.02.21 09:22:59,8.50,8.50,7.05,7.05,480,9840,8.17,7.55,8.75
09.02.21 09:23:59,8.60,8.60,8.60,8.60,40,10160,8.18,7.55,8.45
09.02.21 09:24:59,8.45,8.45,8.40,8.40,360,10160,8.15,7.55,8.30
09.02.21 09:25:59,8.50,8.50,7.55,8.45,280,10160,8.11,7.55,8.45
09.02.21 09:26:59,7.55,8.40,7.55,8.40,200,10240,8.13,7.55,8.50
09.02.21 09:27:59,8.50,8.50,8.50,8.50,160,10240,8.15,7.55,8.50
09.02.21 09:28:59,7.50,8.80,7.50,8.80,520,10240,8.19,7.55,8.70
09.02.21 09:30:59,8.80,8.90,8.80,8.90,720,10440,8.22,7.65,8.90
09.02.21 09:31:59,8.05,8.05,7.95,7.95,280,10440,8.20,7.70,7.95
09.02.21 09:32:59,7.50,7.50,7.50,7.50,240,10440,8.17,7.60,8.45
09.02.21 09:33:59,8.45,8.70,8.45,8.70,280,11200,8.18,7.75,8.80
09.02.21 09:34:59,8.05,8.45,8.05,8.05,280,11200,8.18,8.00,8.50
09.02.21 09:35:59,8.00,8.00,8.00,8.00,240,10960,8.17,8.05,8.45
09.02.21 09:37:59,8.75,8.75,8.75,8.75,40,10960,8.18,8.20,8.75
