0,1,2,3,4,5,6,7,8,9
05.02.21 14:41:59,93.05,93.05,93.05,93.05,40,0,118.16,89.25,95.95
05.02.21 14:43:59,93.00,93.00,92.30,92.30,80,760,116.95,88.40,93.45
05.02.21 14:44:59,96.00,96.00,96.00,96.00,80,760,115.99,83.10,106.50
05.02.21 14:46:59,95.60,95.60,95.60,95.60,40,840,115.54,91.00,103.45
05.02.21 14:47:59,91.40,91.65,91.30,91.65,160,840,113.58,90.95,94.75
05.02.21 14:48:59,94.55,94.55,94.55,94.55,40,760,113.20,92.35,105.95
05.02.21 14:50:59,93.00,93.00,93.00,93.00,80,760,112.42,92.95,94.70
05.02.21 14:54:59,93.80,93.80,93.80,93.80,40,760,112.06,92.50,99.95
05.02.21 14:55:59,95.75,95.75,95.75,95.75,120,760,111.18,91.05,99.95
05.02.21 14:58:59,93.65,93.65,93.65,93.65,80,720,110.61,92.30,93.65
05.02.21 15:00:59,94.80,94.80,94.80,94.80,80,720,110.08,89.85,94.95
05.02.21 15:02:59,93.00,93.00,93.00,93.00,40,640,109.80,90.75,94.95
05.02.21 15:03:59,95.00,95.00,95.00,95.00,80,640,109.33,92.60,103.15
05.02.21 15:04:59,95.05,95.05,95.05,95.05,120,600,108.68,93.35,98.15
05.02.21 15:07:59,95.90,95.90,92.95,92.95,120,560,108.04,87.90,95.15
05.02.21 15:09:59,91.75,91.75,89.20,89.20,160,560,107.08,83.40,105.95
05.02.21 15:10:59,91.65,91.65,91.65,91.65,40,560,106.87,79.30,102.00
05.02.21 15:11:59,91.65,91.65,91.65,91.65,120,560,106.28,81.40,101.25
05.02.21 15:20:59,99.15,99.15,99.15,99.15,40,640,106.19,85.75,99.20
05.02.21 15:25:59,85.75,85.75,85.75,85.75,40,640,105.93,81.30,99.20
05.02.21 15:27:59,95.50,95.55,95.50,95.55,200,640,105.29,92.95,99.20
05.02.21 15:28:59,92.95,92.95,92.95,92.95,40,840,105.15,80.90,99.20
08.02.21 09:15:59,110.00,179.90,110.00,179.90,80,880,144.95,110.00,179.90
08.02.21 09:16:59,110.00,110.00,110.00,110.00,40,880,133.30,110.00,175.00
08.02.21 09:17:59,110.00,110.00,110.00,110.00,40,960,127.47,111.00,175.00
08.02.21 09:20:59,125.00,125.00,120.00,120.00,800,960,125.57,61.20,173.95
08.02.21 09:21:59,140.00,140.00,100.00,140.00,480,960,127.05,64.15,149.90
08.02.21 09:22:59,140.00,140.00,135.50,136.90,640,960,130.22,109.30,149.90
08.02.21 09:23:59,124.35,124.35,124.35,124.35,40,1600,130.11,131.55,149.35
08.02.21 09:24:59,140.40,140.45,140.40,140.45,160,1600,130.83,140.40,144.95
08.02.21 09:25:59,145.00,145.00,139.80,139.80,280,1600,132.10,135.40,141.95
08.02.21 09:26:59,145.00,145.00,145.00,145.00,240,1600,132.77,140.95,148.95
08.02.21 09:29:59,145.95,145.95,145.95,145.95,200,1840,133.68,140.85,147.95
08.02.21 09:30:59,145.00,149.85,145.00,149.80,360,1680,135.28,144.70,149.85
08.02.21 09:31:59,149.90,152.45,149.90,152.45,200,1680,136.13,153.15,159.85
08.02.21 09:32:59,153.35,153.35,147.70,150.60,360,1720,137.44,138.65,154.85
08.02.21 09:33:59,148.60,151.10,139.85,140.95,1040,1720,139.32,136.65,139.05
08.02.21 09:34:59,138.00,140.00,137.95,137.95,160,1720,139.30,134.90,137.75
08.02.21 09:35:59,139.00,139.00,137.15,137.15,160,1800,139.25,135.75,139.30
08.02.21 09:36:59,137.25,137.25,137.25,137.25,240,1800,139.15,137.20,139.40
08.02.21 09:37:59,131.70,135.55,131.70,135.55,160,1800,139.04,126.20,132.45
08.02.21 09:38:59,129.00,133.05,129.00,133.05,400,1400,138.40,133.20,139.15
08.02.21 09:39:59,135.80,135.80,130.05,130.05,160,1400,138.25,129.15,131.75
08.02.21 09:41:59,129.35,129.35,129.35,129.35,40,1600,138.20,128.65,130.50
08.02.21 09:42:59,129.15,129.15,129.15,129.15,40,1600,138.14,126.15,130.45
08.02.21 09:43:59,130.65,130.65,130.65,130.65,80,1600,138.05,129.75,132.45
08.02.21 09:44:59,135.00,135.00,135.00,135.00,200,1560,137.99,134.50,137.50
08.02.21 09:45:59,135.85,135.85,133.75,133.75,160,1560,137.91,130.20,132.25
08.02.21 09:46:59,135.60,139.90,135.60,137.45,200,1560,137.89,134.70,136.55
08.02.21 09:48:59,136.75,139.50,136.75,139.50,120,1560,137.88,133.85,135.70
08.02.21 09:50:59,134.60,134.80,134.60,134.80,160,1680,137.81,133.25,136.50
08.02.21 09:51:59,131.10,131.10,131.10,131.10,40,1680,137.78,127.40,131.45
08.02.21 09:52:59,128.85,128.85,128.85,128.85,40,0,137.73,124.15,125.10
08.02.21 09:54:59,124.80,124.80,124.80,124.80,40,1600,137.66,121.95,123.60
08.02.21 09:55:59,122.70,122.70,122.70,122.70,40,1600,137.58,120.85,123.10
08.02.21 09:56:59,122.70,122.70,122.70,122.70,40,1760,137.50,123.05,125.15
08.02.21 09:59:59,123.40,123.40,123.40,123.40,40,1760,137.42,121.25,123.45
08.02.21 10:00:59,121.40,121.40,121.40,121.40,40,1760,137.34,121.85,124.20
08.02.21 10:01:59,119.40,119.40,119.40,119.40,120,1760,137.05,119.70,123.00
08.02.21 10:02:59,120.30,120.30,120.30,120.30,40,1840,136.96,123.35,125.70
08.02.21 10:03:59,125.00,127.00,125.00,127.00,80,1840,136.85,132.55,138.85
08.02.21 10:04:59,131.90,135.40,131.90,132.90,200,1840,136.75,132.75,134.55
08.02.21 10:05:59,133.20,133.20,133.20,133.20,40,1840,136.73,126.90,131.85
08.02.21 10:06:59,131.05,131.05,130.30,130.30,120,1840,136.64,127.70,131.15
08.02.21 10:08:59,128.00,128.00,128.00,128.00,40,1800,136.60,126.55,128.95
08.02.21 10:10:59,133.00,133.00,133.00,133.00,40,1800,136.58,130.00,131.70
08.02.21 10:11:59,133.10,133.10,130.00,130.00,80,1840,136.54,128.55,131.20
08.02.21 10:15:59,124.20,124.20,124.00,124.00,80,1880,136.42,124.55,126.85
08.02.21 10:17:59,130.65,130.65,130.65,130.65,40,1880,136.39,123.30,126.25
08.02.21 10:19:59,119.60,121.50,116.70,121.50,680,1880,135.10,121.35,123.90
08.02.21 10:24:59,122.00,122.00,122.00,122.00,120,1880,134.93,121.30,124.05
08.02.21 10:26:59,121.50,123.05,121.50,123.05,80,1880,134.82,123.45,125.20
08.02.21 10:28:59,125.55,125.55,125.55,125.55,40,1920,134.78,122.80,124.45
08.02.21 10:29:59,126.40,126.40,126.40,126.40,40,1960,134.74,125.65,129.15
08.02.21 10:30:59,123.05,123.05,123.05,123.05,40,1960,134.69,120.60,121.90
08.02.21 10:31:59,120.00,120.00,120.00,120.00,120,1960,134.52,122.15,124.90
08.02.21 10:33:59,129.70,129.70,129.70,129.70,40,1960,134.50,129.35,130.80
08.02.21 10:34:59,131.10,131.10,131.10,131.10,80,1960,134.47,129.50,130.75
08.02.21 10:35:59,134.60,134.60,134.60,134.60,40,1920,134.47,132.50,135.50
08.02.21 10:36:59,134.60,134.60,134.60,134.60,80,1920,134.47,133.20,134.90
08.02.21 10:37:59,135.95,135.95,132.55,132.55,80,1920,134.47,132.60,134.75
08.02.21 10:38:59,132.05,132.05,132.05,132.05,240,1920,134.42,132.65,133.95
08.02.21 10:39:59,132.05,132.05,132.05,132.05,40,1920,134.41,122.40,127.40
08.02.21 10:40:59,120.60,125.00,120.25,122.60,320,1920,134.01,121.25,123.05
08.02.21 10:43:59,117.00,117.00,117.00,117.00,120,2120,133.82,116.50,117.90
08.02.21 10:44:59,118.00,118.00,118.00,118.00,40,2120,133.76,120.15,121.45
08.02.21 10:45:59,117.85,117.85,117.85,117.85,80,2080,133.64,116.20,118.55
08.02.21 10:47:59,121.75,121.75,121.75,121.75,40,2080,133.59,123.25,125.70
08.02.21 10:49:59,118.50,118.50,118.50,118.50,40,2080,133.54,114.00,115.70
08.02.21 10:50:59,112.60,112.60,112.60,112.60,40,2080,133.46,112.35,113.85
08.02.21 10:51:59,114.00,114.00,114.00,114.00,40,0,133.39,114.45,116.65
08.02.21 10:52:59,112.65,112.65,110.75,110.75,120,2080,133.15,112.85,114.70
08.02.21 10:57:59,118.90,118.90,117.10,117.10,120,2000,132.99,116.20,118.50
08.02.21 10:59:59,112.85,112.85,112.85,112.85,80,2000,132.85,111.45,112.80
08.02.21 11:00:59,110.00,110.00,108.35,108.35,80,1920,132.68,107.80,109.50
08.02.21 11:01:59,108.50,108.70,108.50,108.70,120,1920,132.42,108.15,109.65
08.02.21 11:02:59,109.95,109.95,109.95,109.95,40,1920,132.35,108.55,109.80
08.02.21 11:03:59,108.55,112.25,108.55,112.25,720,1920,131.01,110.05,111.65
08.02.21 11:04:59,110.00,111.00,108.95,111.00,160,1920,130.74,108.90,111.30
08.02.21 11:05:59,111.70,111.70,111.45,111.65,240,2400,130.37,109.95,111.20
08.02.21 11:06:59,109.15,111.25,107.40,111.10,560,2400,129.46,107.55,108.80
08.02.21 11:07:59,111.65,111.65,111.65,111.65,40,2400,129.41,110.70,111.85
08.02.21 11:08:59,111.85,112.40,110.00,112.40,360,2440,128.92,112.40,113.15
08.02.21 11:09:59,112.40,113.90,112.40,113.90,80,2440,128.83,109.90,111.95
08.02.21 11:10:59,110.50,110.50,110.50,110.50,80,2440,128.72,112.65,114.15
08.02.21 11:11:59,116.95,116.95,115.35,115.35,120,2440,128.62,113.20,115.05
08.02.21 11:12:59,109.20,110.75,109.20,110.75,120,2680,128.45,111.65,112.45
08.02.21 11:13:59,113.60,113.60,109.00,109.00,80,2680,128.36,108.40,110.25
08.02.21 11:14:59,107.15,109.65,107.15,109.65,160,2720,128.12,108.90,109.85
08.02.21 11:16:59,108.00,108.05,108.00,108.05,200,2720,127.84,107.65,108.55
08.02.21 11:18:59,106.60,106.60,106.60,106.60,40,2720,127.78,106.65,107.85
08.02.21 11:19:59,106.45,108.15,106.45,107.00,200,2720,127.50,105.80,106.30
08.02.21 11:20:59,106.30,106.30,106.30,106.30,200,0,127.21,105.15,106.60
08.02.21 11:21:59,105.55,105.55,105.55,105.55,40,2760,127.15,106.70,108.20
08.02.21 11:23:59,108.95,109.20,108.95,109.20,120,2640,127.01,105.70,108.25
08.02.21 11:24:59,104.05,106.10,104.05,106.10,80,2640,126.89,103.25,104.80
08.02.21 11:25:59,103.20,106.30,103.20,104.75,360,2640,126.37,103.30,104.25
08.02.21 11:26:59,103.30,103.30,103.30,103.30,40,2640,126.31,102.30,103.75
08.02.21 11:27:59,100.15,100.60,100.15,100.60,80,2560,126.17,100.65,101.65
08.02.21 11:28:59,103.70,103.70,103.70,103.70,80,2560,126.06,102.60,104.15
08.02.21 11:29:59,98.20,98.60,98.20,98.60,80,2520,125.91,98.65,99.80
08.02.21 11:30:59,98.55,99.90,98.55,99.90,400,2520,125.26,99.60,101.50
08.02.21 11:31:59,99.55,99.55,99.55,99.55,40,2520,125.20,97.15,98.80
08.02.21 11:32:59,98.80,98.80,98.80,98.80,200,2520,124.87,98.90,99.95
08.02.21 11:33:59,104.35,104.35,104.35,104.35,120,2920,124.71,102.70,104.00
08.02.21 11:34:59,104.00,104.00,104.00,104.00,200,2920,124.46,101.80,104.85
08.02.21 11:35:59,106.55,106.55,103.40,103.40,120,2960,124.32,102.80,103.70
08.02.21 11:36:59,102.55,102.55,102.55,102.55,40,2960,124.27,100.20,101.70
08.02.21 11:38:59,103.20,103.75,101.90,103.75,200,2880,124.01,105.35,106.75
08.02.21 11:39:59,105.50,105.50,105.50,105.50,40,0,123.97,106.55,108.30
08.02.21 11:40:59,105.25,105.25,105.25,105.25,40,2880,123.93,102.65,104.95
08.02.21 11:41:59,101.00,102.30,100.95,102.30,160,2880,123.72,101.70,103.45
08.02.21 11:42:59,99.50,99.50,99.50,99.50,40,3080,123.66,101.00,102.45
08.02.21 11:44:59,99.50,101.90,99.50,101.90,80,3080,123.56,100.80,102.30
08.02.21 11:45:59,97.55,97.55,97.55,97.55,80,3080,123.44,98.05,102.70
08.02.21 11:46:59,98.55,101.80,98.40,101.80,160,3080,123.22,98.40,100.15
08.02.21 11:47:59,99.85,99.85,99.85,99.85,40,3080,123.16,100.50,104.50
08.02.21 11:48:59,102.10,102.10,102.10,102.10,40,3080,123.12,99.50,102.20
08.02.21 11:49:59,102.05,102.05,102.05,102.05,40,3080,123.07,101.05,102.50
08.02.21 11:51:59,96.90,96.90,96.90,96.90,40,3080,123.01,95.00,97.70
08.02.21 11:53:59,99.05,99.05,99.05,99.05,40,3080,122.96,98.25,100.45
08.02.21 11:54:59,101.60,103.10,101.60,103.10,80,3120,122.86,102.25,103.95
08.02.21 11:55:59,105.25,105.60,99.80,101.60,240,3120,122.60,102.00,102.50
08.02.21 11:56:59,102.20,102.20,101.95,102.10,160,3120,122.42,101.90,103.15
08.02.21 11:57:59,109.85,109.85,109.85,109.85,120,3280,122.34,108.25,111.65
08.02.21 11:59:59,104.20,104.20,104.20,104.20,80,3280,122.26,103.35,104.70
08.02.21 12:01:59,100.10,101.80,100.10,101.80,280,3320,121.94,99.95,102.65
08.02.21 12:02:59,101.85,102.00,100.80,102.00,120,3320,121.81,100.95,102.35
08.02.21 12:05:59,99.85,99.85,99.80,99.80,120,3360,121.67,99.50,101.95
08.02.21 12:06:59,102.45,102.45,102.45,102.45,40,3440,121.63,100.25,102.60
08.02.21 12:08:59,95.05,95.05,92.60,94.60,120,3440,121.46,93.10,94.65
08.02.21 12:09:59,90.00,91.00,90.00,91.00,80,3480,121.33,91.10,92.75
08.02.21 12:10:59,90.75,90.75,85.20,87.25,480,3480,120.54,87.60,89.45
08.02.21 12:11:59,85.60,89.90,85.60,89.00,280,3480,120.08,86.60,88.75
08.02.21 12:12:59,86.70,86.70,86.70,86.70,40,3520,120.01,83.00,85.90
08.02.21 12:13:59,81.40,81.40,78.20,79.65,200,3520,119.61,83.85,85.45
08.02.21 12:15:59,85.25,85.25,77.20,77.20,160,3480,119.32,77.05,78.65
08.02.21 12:16:59,77.50,77.95,77.50,77.95,80,3480,119.16,77.80,79.20
08.02.21 12:17:59,79.60,79.60,78.40,78.40,200,3440,118.76,75.30,76.40
08.02.21 12:18:59,74.85,77.10,72.50,76.05,280,3440,118.18,76.15,78.25
08.02.21 12:19:59,74.00,75.65,74.00,74.80,560,3440,117.05,75.60,77.10
08.02.21 12:20:59,75.15,80.25,75.00,75.00,240,3440,116.60,77.45,78.60
08.02.21 12:21:59,76.15,76.15,76.15,76.15,80,3280,116.45,75.35,77.70
08.02.21 12:22:59,78.35,78.35,78.35,78.35,40,3280,116.38,78.70,80.00
08.02.21 12:25:59,71.30,74.70,70.00,74.70,520,3360,115.36,74.40,75.65
08.02.21 12:26:59,74.95,76.00,74.95,76.00,200,3360,115.01,74.35,75.55
08.02.21 12:28:59,77.20,77.20,73.35,73.35,520,3360,114.14,73.00,74.35
08.02.21 12:29:59,75.90,75.90,75.90,75.90,40,3360,114.07,74.00,75.35
08.02.21 12:30:59,74.50,74.50,74.50,74.50,40,3440,114.00,75.25,76.75
08.02.21 12:31:59,77.20,80.10,77.20,80.10,760,3440,112.88,78.65,81.10
08.02.21 12:32:59,80.10,82.40,79.25,82.40,200,3440,112.61,81.60,82.65
08.02.21 12:33:59,83.35,83.75,83.35,83.75,80,3560,112.52,80.10,82.95
08.02.21 12:37:59,85.80,85.80,85.80,85.80,40,3480,112.47,83.90,86.70
08.02.21 12:38:59,87.85,87.85,87.85,87.85,40,3480,112.43,85.65,89.20
08.02.21 12:39:59,85.00,85.00,85.00,85.00,40,3840,112.39,83.80,85.70
08.02.21 12:44:59,86.65,86.65,82.50,83.60,200,3840,112.15,83.15,83.85
08.02.21 12:45:59,86.20,86.20,86.20,86.20,40,3840,112.11,84.95,86.00
08.02.21 12:46:59,79.70,81.30,79.70,81.30,80,3840,112.01,81.00,83.70
08.02.21 12:48:59,85.80,85.80,85.80,85.80,80,3840,111.92,86.05,87.85
08.02.21 12:49:59,86.75,86.75,86.75,86.75,40,3840,111.88,85.95,87.15
08.02.21 12:50:59,84.75,84.75,84.75,84.75,40,3840,111.84,82.45,84.00
08.02.21 12:51:59,81.70,81.70,81.70,81.70,40,3840,111.79,76.50,79.90
08.02.21 12:52:59,79.90,80.80,79.60,80.80,560,3840,111.08,81.45,82.75
08.02.21 12:53:59,79.90,82.35,79.90,82.35,320,3840,110.70,80.95,83.45
08.02.21 12:54:59,82.00,82.00,82.00,82.00,40,3840,110.66,77.95,79.70
08.02.21 12:55:59,80.35,80.35,80.35,80.35,40,3800,110.61,75.70,77.60
08.02.21 12:56:59,77.85,77.85,74.55,76.45,200,3800,110.34,75.45,76.40
08.02.21 12:58:59,77.05,77.05,77.05,77.05,40,3880,110.29,75.85,77.95
08.02.21 12:59:59,77.95,78.55,77.95,78.55,80,3880,110.19,78.40,80.95
08.02.21 13:00:59,82.35,82.35,82.35,82.35,80,4240,110.11,79.60,81.70
08.02.21 13:04:59,80.00,80.00,80.00,80.00,40,4440,110.06,80.10,81.35
08.02.21 13:05:59,81.05,82.60,81.05,82.60,80,4440,109.97,80.75,82.05
08.02.21 13:09:59,81.70,81.70,81.70,81.70,200,4440,109.76,80.90,81.70
08.02.21 13:11:59,83.95,83.95,81.95,82.05,360,4440,109.40,81.20,82.00
08.02.21 13:12:59,85.15,85.15,85.15,85.15,40,4440,109.36,83.85,85.10
08.02.21 13:13:59,84.30,84.70,84.30,84.70,200,4440,109.18,83.15,84.65
08.02.21 13:14:59,86.00,87.20,86.00,87.20,160,4440,109.04,86.00,88.95
08.02.21 13:17:59,88.05,88.05,86.85,86.85,160,4480,108.92,86.50,87.95
08.02.21 13:18:59,86.50,86.50,86.50,86.50,40,4440,108.88,84.15,85.10
08.02.21 13:19:59,81.75,82.00,81.75,82.00,200,4440,108.70,83.35,85.85
08.02.21 13:20:59,83.05,83.05,83.05,83.05,40,4440,108.66,83.95,85.05
08.02.21 13:21:59,85.50,85.50,85.50,85.50,40,4440,108.63,83.20,84.80
08.02.21 13:23:59,84.05,84.05,84.05,84.05,40,4280,108.59,84.90,85.95
08.02.21 13:25:59,87.10,87.10,86.85,86.85,120,4120,108.50,84.10,85.65
08.02.21 13:27:59,84.50,84.50,84.50,84.50,40,4120,108.46,84.20,85.20
08.02.21 13:32:59,83.60,83.60,83.60,83.60,40,3960,108.43,81.65,84.45
08.02.21 13:34:59,84.85,86.55,84.85,86.55,200,3920,108.27,83.25,84.35
08.02.21 13:35:59,85.00,85.00,85.00,85.00,360,3920,107.97,86.80,87.65
08.02.21 13:36:59,82.45,82.45,82.45,82.45,40,3920,107.94,82.20,83.35
08.02.21 13:37:59,81.45,82.35,81.45,82.35,160,3920,107.79,81.10,82.45
08.02.21 13:38:59,81.00,81.00,80.10,80.10,240,3920,107.57,81.70,83.90
08.02.21 13:39:59,82.00,82.00,79.35,79.35,360,4200,107.24,78.95,81.45
08.02.21 13:41:59,75.80,75.80,75.80,75.80,80,4200,107.16,77.70,78.65
08.02.21 13:42:59,81.50,81.50,81.50,81.50,80,4640,107.09,81.25,82.55
08.02.21 13:46:59,79.75,80.55,79.75,80.55,80,4600,107.01,79.95,81.00
08.02.21 13:47:59,79.80,79.80,79.00,79.00,440,4600,106.62,78.50,80.15
08.02.21 13:49:59,79.80,79.80,79.80,79.80,360,4600,106.30,77.70,79.25
08.02.21 13:50:59,80.75,80.75,79.50,79.50,360,4600,105.99,78.50,79.45
08.02.21 13:51:59,78.70,78.70,78.70,78.70,40,4600,105.95,82.00,83.10
08.02.21 13:53:59,80.70,80.70,80.15,80.15,160,5440,105.83,80.10,81.10
08.02.21 13:55:59,80.15,80.15,80.15,80.15,40,5160,105.79,81.50,82.75
08.02.21 13:56:59,82.00,90.20,82.00,85.35,400,5160,105.54,89.65,90.90
08.02.21 13:57:59,91.50,91.50,91.50,91.50,40,5160,105.52,91.00,92.90
08.02.21 13:58:59,93.90,93.90,93.90,93.90,40,5160,105.51,93.90,94.95
08.02.21 13:59:59,93.00,93.00,93.00,93.00,40,5160,105.49,92.65,93.70
08.02.21 14:00:59,98.90,98.90,93.75,93.75,320,5200,105.42,91.70,93.00
08.02.21 14:03:59,88.00,88.00,88.00,88.00,40,5240,105.39,87.00,88.50
08.02.21 14:06:59,90.85,90.85,90.85,90.85,40,5240,105.38,90.55,91.80
08.02.21 14:07:59,86.80,86.80,86.80,86.80,40,5240,105.35,87.50,89.00
08.02.21 14:08:59,87.40,87.40,87.40,87.40,80,5240,105.31,87.75,89.00
08.02.21 14:11:59,90.50,90.50,90.50,90.50,40,5240,105.29,89.95,92.60
08.02.21 14:14:59,87.40,87.40,84.05,84.05,280,5240,105.12,82.60,84.00
08.02.21 14:15:59,84.00,86.05,84.00,86.05,120,5240,105.04,84.50,85.95
08.02.21 14:18:59,88.95,88.95,88.95,88.95,120,5360,104.98,85.25,87.25
08.02.21 14:20:59,86.40,86.40,86.40,86.40,40,0,104.96,84.00,85.45
08.02.21 14:21:59,83.40,83.40,83.40,83.40,40,5440,104.93,82.60,83.95
08.02.21 14:22:59,84.60,84.60,84.60,84.60,120,5440,104.86,85.30,86.95
08.02.21 14:24:59,78.65,78.65,78.65,78.65,40,5520,104.83,77.95,79.25
08.02.21 14:25:59,77.80,77.80,77.80,77.80,40,5520,104.80,78.35,79.70
08.02.21 14:26:59,77.85,79.25,77.85,79.25,80,5520,104.73,77.95,79.15
08.02.21 14:27:59,82.00,82.00,82.00,82.00,120,5520,104.65,78.90,80.20
08.02.21 14:29:59,79.30,79.30,79.30,79.30,40,5480,104.62,79.80,81.10
08.02.21 14:30:59,82.80,82.80,82.80,82.80,40,5400,104.59,80.85,82.20
08.02.21 14:31:59,78.55,78.55,77.10,77.10,120,5400,104.50,74.35,75.90
08.02.21 14:32:59,74.20,77.25,74.20,77.25,80,5400,104.43,77.05,78.40
08.02.21 14:33:59,77.25,77.25,77.25,77.25,40,5400,104.39,77.60,79.15
08.02.21 14:37:59,76.50,76.50,76.50,76.50,40,0,104.36,77.15,78.75
08.02.21 14:38:59,73.95,75.25,73.95,75.25,200,5320,104.19,74.90,77.30
08.02.21 14:40:59,76.25,76.25,76.25,76.25,80,5400,104.12,74.30,79.25
08.02.21 14:42:59,75.10,75.10,74.10,74.85,240,5400,103.91,74.85,77.20
08.02.21 14:43:59,74.65,74.65,71.80,71.80,80,5400,103.84,71.30,73.00
08.02.21 14:44:59,73.75,73.75,73.75,73.75,40,5400,103.81,72.50,74.10
08.02.21 14:46:59,76.60,76.60,76.60,76.60,40,5440,103.78,75.60,77.85
08.02.21 14:48:59,73.05,73.05,73.05,73.05,160,5400,103.63,71.85,73.30
08.02.21 14:50:59,65.15,65.15,62.45,64.30,240,5400,103.36,63.80,65.80
08.02.21 14:51:59,63.20,65.30,63.20,65.00,240,5400,103.09,64.50,65.50
08.02.21 14:52:59,64.55,64.55,64.55,64.55,40,5400,103.04,66.60,67.60
08.02.21 14:53:59,68.05,68.05,68.00,68.00,120,5400,102.92,67.15,67.75
08.02.21 14:54:59,67.15,67.15,65.55,66.80,160,5400,102.75,66.70,67.95
08.02.21 14:55:59,60.15,60.15,60.15,60.15,40,5400,102.71,61.55,63.10
08.02.21 14:56:59,64.70,64.70,64.70,64.70,40,5400,102.66,64.00,65.30
08.02.21 14:57:59,65.00,65.00,65.00,65.00,40,5400,102.62,63.90,65.10
08.02.21 14:58:59,67.50,67.50,67.50,67.50,120,5400,102.50,67.60,68.75
08.02.21 15:00:59,63.25,63.25,62.60,62.60,120,5400,102.37,61.10,62.25
08.02.21 15:01:59,64.25,64.25,63.05,63.05,80,5400,102.28,63.30,64.55
08.02.21 15:03:59,67.80,67.80,67.80,67.80,40,5440,102.24,67.05,69.25
08.02.21 15:04:59,69.15,69.15,69.15,69.15,40,5440,102.20,65.95,67.30
08.02.21 15:06:59,65.15,65.15,65.15,65.15,120,5440,102.08,65.60,67.15
08.02.21 15:07:59,65.55,67.00,65.55,67.00,440,5440,101.64,67.05,68.55
08.02.21 15:08:59,67.40,67.40,67.40,67.40,40,5440,101.60,67.40,68.65
08.02.21 15:10:59,72.25,72.25,69.20,69.20,240,5360,101.40,69.45,71.55
08.02.21 15:11:59,69.95,69.95,69.15,69.15,200,5360,101.23,70.00,71.65
08.02.21 15:12:59,71.70,71.70,71.70,71.70,40,5040,101.20,72.05,73.55
08.02.21 15:13:59,74.85,75.40,74.85,75.40,160,5040,101.09,71.75,73.00
08.02.21 15:14:59,72.00,72.00,72.00,72.00,80,5040,101.02,71.70,72.95
08.02.21 15:15:59,73.00,73.00,73.00,73.00,160,5040,100.90,72.65,74.80
08.02.21 15:19:59,73.60,73.60,71.00,71.00,360,5360,100.63,70.80,71.00
08.02.21 15:20:59,70.35,70.35,70.10,70.10,320,5360,100.37,70.00,70.75
08.02.21 15:22:59,70.80,70.80,70.20,70.20,200,5120,100.21,70.05,71.00
08.02.21 15:24:59,70.05,70.05,70.05,70.05,40,5120,100.18,69.80,70.65
08.02.21 15:25:59,69.95,69.95,69.95,69.95,200,5200,100.02,69.15,70.65
08.02.21 15:27:59,70.70,71.00,70.70,71.00,240,5400,99.84,70.90,73.00
08.02.21 15:28:59,74.80,74.80,70.55,74.10,720,5400,99.37,71.80,74.95
08.02.21 15:30:00,71.80,71.80,71.80,71.80,40,5400,99.34,63.50,75.00
09.02.21 09:16:59,59.25,59.30,59.00,59.00,240,5240,59.15,31.40,61.00
09.02.21 09:17:59,67.75,67.75,59.00,59.00,320,5360,61.86,50.00,68.95
