0,1,2,3,4,5,6,7,8,9
09.02.21 13:56:59,5.25,5.25,5.25,5.25,40,3200,7.13,5.25,5.70
09.02.21 14:03:59,5.50,5.50,5.50,5.50,120,3200,7.12,5.05,5.70
09.02.21 14:05:59,5.50,5.50,5.50,5.50,40,3200,7.12,5.05,5.55
09.02.21 14:06:59,5.55,5.55,5.55,5.55,40,3200,7.12,5.10,5.55
09.02.21 14:11:59,5.55,5.55,5.55,5.55,120,3200,7.11,5.20,5.65
09.02.21 14:15:59,5.70,5.70,5.70,5.70,200,3200,7.09,5.20,5.70
09.02.21 14:17:59,5.20,5.20,5.20,5.20,40,3320,7.08,5.15,5.65
09.02.21 14:18:59,5.15,5.15,5.15,5.15,40,3400,7.08,5.15,5.55
09.02.21 14:19:59,5.15,5.15,5.15,5.15,320,3400,7.05,4.70,5.55
09.02.21 14:23:59,5.40,5.40,5.40,5.40,80,3440,7.04,5.05,5.70
09.02.21 14:24:59,5.70,5.70,5.35,5.35,120,3400,7.03,5.25,5.95
09.02.21 14:29:59,6.90,6.90,6.90,6.90,1040,3400,7.01,5.40,6.90
09.02.21 14:30:59,7.00,7.00,7.00,7.00,80,3360,7.01,6.05,7.25
09.02.21 14:31:59,6.55,6.90,5.55,5.55,1320,3360,6.98,6.20,6.45
09.02.21 14:32:59,6.30,6.30,6.30,6.30,240,3360,6.97,5.60,6.25
09.02.21 14:33:59,6.25,6.30,6.20,6.30,840,3360,6.95,6.05,6.30
09.02.21 14:34:59,6.15,6.15,6.15,6.15,80,3360,6.94,5.40,6.20
09.02.21 14:35:59,6.00,6.00,5.55,5.55,280,3360,6.93,5.55,6.20
09.02.21 14:36:59,6.05,6.05,6.00,6.05,200,2760,6.92,5.55,6.45
09.02.21 14:38:59,6.50,6.50,5.55,5.55,320,2760,6.91,6.05,6.85
09.02.21 14:53:59,5.70,6.50,5.70,6.50,160,2800,6.91,5.60,6.50
09.02.21 14:55:59,5.60,5.60,5.60,5.60,200,0,6.90,5.60,6.90
09.02.21 15:00:59,6.00,6.00,6.00,6.00,160,2800,6.89,5.15,6.45
09.02.21 15:02:59,5.20,5.20,5.20,5.20,40,2800,6.89,4.85,6.45
09.02.21 15:03:59,6.45,6.45,6.45,6.45,80,2800,6.89,5.55,6.45
09.02.21 15:05:59,5.75,5.75,5.75,5.75,80,2800,6.88,5.70,6.45
09.02.21 15:06:59,5.70,5.70,5.70,5.70,120,2800,6.88,5.70,6.45
09.02.21 15:13:59,5.75,5.75,5.75,5.75,40,2800,6.87,5.10,6.50
09.02.21 15:18:59,6.50,6.50,6.50,6.50,200,2800,6.87,5.35,6.45
09.02.21 15:28:59,5.95,5.95,5.95,5.95,80,2960,6.87,5.10,5.95
09.02.21 15:30:00,7.45,7.45,6.00,6.00,560,2960,6.86,4.15,7.50
10.02.21 09:18:59,3.20,3.20,3.20,3.20,200,0,3.20,3.25,4.90
10.02.21 09:42:59,3.60,3.60,3.60,3.60,40,2640,3.26,3.60,4.40
10.02.21 09:56:59,4.40,4.40,4.40,4.40,40,2640,3.42,4.00,4.75
10.02.21 10:19:59,5.50,5.50,5.45,5.45,400,2640,4.62,5.45,5.50
10.02.21 10:31:59,4.20,4.20,4.20,4.20,40,2640,4.59,4.15,5.45
10.02.21 10:49:59,5.20,5.20,5.20,5.20,40,2640,4.62,4.00,5.40
10.02.21 10:50:59,4.00,4.00,4.00,4.00,40,2640,4.59,4.00,5.30
10.02.21 11:06:59,3.70,3.70,3.70,3.70,600,2640,4.22,3.50,4.50
10.02.21 11:15:59,3.70,3.70,3.65,3.65,80,2920,4.19,3.40,4.45
10.02.21 11:27:59,3.40,3.40,3.40,3.40,120,2920,4.13,3.35,3.50
10.02.21 11:34:59,3.50,3.50,3.50,3.50,80,2920,4.10,3.30,3.45
10.02.21 11:49:59,3.30,3.30,3.30,3.30,40,2920,4.08,3.25,3.95
10.02.21 11:50:59,3.25,3.25,3.25,3.25,40,0,4.06,3.00,3.30
10.02.21 11:52:59,3.35,3.35,3.35,3.35,120,2920,4.01,3.05,3.35
10.02.21 12:20:59,3.70,3.70,3.70,3.70,320,2920,3.97,3.10,3.70
10.02.21 12:52:59,3.70,3.70,3.70,3.70,40,2440,3.96,3.15,4.30
10.02.21 13:18:59,3.25,3.25,3.25,3.25,40,2400,3.95,3.25,4.30
10.02.21 13:19:59,4.30,4.30,4.30,4.30,40,2400,3.95,3.35,4.30
10.02.21 13:24:59,4.30,4.30,4.30,4.30,80,2400,3.97,3.35,4.35
10.02.21 13:25:59,4.35,4.40,4.35,4.40,440,2400,4.03,3.35,4.35
10.02.21 13:26:59,4.40,4.40,4.40,4.40,400,0,4.07,3.35,4.40
10.02.21 13:36:59,3.10,3.95,3.10,3.70,1120,2400,3.87,3.15,3.70
10.02.21 13:45:59,4.40,4.40,4.40,4.40,40,2400,3.88,3.15,4.50
10.02.21 13:46:59,4.50,4.50,4.50,4.50,40,0,3.88,3.15,4.80
10.02.21 13:49:59,4.20,4.20,4.10,4.10,440,2400,3.90,3.25,4.10
10.02.21 13:51:59,4.10,4.10,4.10,4.10,80,2400,3.91,3.25,4.80
10.02.21 14:01:59,3.55,3.55,3.55,3.55,160,2400,3.90,3.30,3.50
10.02.21 14:02:59,3.45,3.45,3.45,3.45,40,2400,3.89,3.30,4.00
10.02.21 14:09:59,3.65,3.65,3.65,3.65,40,2400,3.89,3.30,4.00
10.02.21 14:17:59,4.05,4.05,4.05,4.05,160,2400,3.89,3.70,4.75
10.02.21 14:35:59,3.50,3.50,3.50,3.50,40,0,3.89,3.25,4.65
10.02.21 14:38:59,3.25,3.25,3.25,3.25,40,2360,3.89,3.00,3.80
10.02.21 14:42:59,3.00,3.00,3.00,3.00,40,2360,3.88,2.65,3.80
10.02.21 14:45:59,3.80,3.80,3.80,3.80,80,2360,3.88,2.65,4.30
10.02.21 15:04:59,2.60,2.60,2.60,2.60,120,2360,3.85,2.60,4.50
10.02.21 15:25:59,2.40,2.40,2.40,2.40,160,2360,3.81,2.10,3.95
11.02.21 10:21:59,1.30,1.30,1.30,1.30,200,2360,1.30,0.65,1.25
11.02.21 10:22:59,1.15,1.15,1.15,1.15,200,2360,1.22,0.75,1.15
11.02.21 10:53:59,0.75,0.75,0.75,0.75,200,2760,1.06,0.70,1.00
11.02.21 11:15:59,0.95,0.95,0.95,0.95,600,2760,1.00,0.75,0.95
11.02.21 11:25:59,0.85,0.85,0.85,0.85,40,2760,1.00,0.80,0.95
11.02.21 11:27:59,1.00,1.00,1.00,1.00,80,2800,1.00,1.00,1.05
11.02.21 11:36:59,1.00,1.00,1.00,1.00,40,2800,1.00,0.75,1.05
11.02.21 11:39:59,0.80,0.80,0.80,0.80,40,2800,0.99,0.75,0.95
11.02.21 11:53:59,1.00,1.00,1.00,1.00,80,2760,0.99,0.80,1.00
11.02.21 11:55:59,1.00,1.00,1.00,1.00,40,2720,0.99,0.80,1.05
11.02.21 12:05:59,1.05,1.05,1.05,1.05,80,2720,0.99,0.85,1.25
11.02.21 13:11:59,0.75,0.75,0.75,0.75,40,2720,0.99,0.75,0.90
11.02.21 13:21:59,0.80,0.80,0.80,0.80,40,2760,0.98,0.80,1.00
11.02.21 13:39:59,0.70,0.70,0.70,0.70,40,2760,0.98,0.70,0.95
11.02.21 13:41:59,0.65,0.65,0.65,0.65,80,2760,0.96,0.65,0.85
11.02.21 13:42:59,0.65,0.65,0.65,0.65,120,2760,0.94,0.40,0.85
11.02.21 14:06:59,0.40,0.40,0.40,0.40,40,2760,0.93,0.25,0.75
11.02.21 14:41:59,0.65,0.65,0.65,0.65,200,2800,0.90,0.35,0.60
11.02.21 15:02:59,0.20,0.20,0.20,0.20,600,2800,0.75,0.15,0.40
11.02.21 15:08:59,0.15,0.15,0.15,0.15,40,2800,0.74,0.15,0.35
11.02.21 15:12:59,0.15,0.15,0.15,0.15,40,2760,0.73,0.15,0.35
11.02.21 15:13:59,0.15,0.15,0.15,0.15,120,2760,0.71,0.10,0.35
11.02.21 15:23:59,0.10,0.10,0.10,0.10,80,0,0.69,0.05,0.30
11.02.21 15:30:00,0.30,0.30,0.30,0.30,80,2800,0.68,0.00,0.30
