0,1,2,3,4,5,6,7,8,9
05.02.21 12:28:59,312.25,314.45,312.25,314.45,240,1400,364.16,316.20,321.80
05.02.21 12:36:59,322.55,322.55,322.55,322.55,40,1520,363.94,318.55,325.90
05.02.21 12:39:59,314.00,314.00,314.00,314.00,40,1520,363.67,312.90,317.60
05.02.21 12:41:59,309.30,309.30,309.30,309.30,40,1520,363.38,313.15,320.70
05.02.21 12:42:59,312.05,312.05,312.05,312.05,80,1520,362.85,308.25,314.40
05.02.21 12:43:59,312.45,312.45,308.95,308.95,80,1520,362.31,309.50,316.65
05.02.21 12:47:59,328.55,328.55,328.55,328.55,40,1520,362.14,331.20,334.70
05.02.21 12:51:59,343.55,343.55,340.70,340.85,160,1560,361.72,332.20,336.80
05.02.21 12:52:59,335.80,335.80,335.80,335.80,40,1560,361.59,331.90,336.10
05.02.21 12:53:59,335.25,335.25,335.25,335.25,40,1560,361.46,329.30,333.15
05.02.21 12:54:59,331.80,331.80,331.80,331.80,80,1680,361.16,329.00,335.90
05.02.21 12:55:59,330.00,330.00,330.00,330.00,40,1680,361.01,325.20,331.00
05.02.21 12:56:59,327.50,327.50,327.50,327.50,40,1680,360.84,317.20,325.20
05.02.21 12:57:59,311.35,311.35,311.35,311.35,80,1800,360.36,308.75,313.55
05.02.21 12:58:59,318.65,318.65,318.65,318.65,40,1800,360.16,322.20,327.40
05.02.21 12:59:59,325.60,325.60,325.60,325.60,120,1800,359.66,325.65,332.70
05.02.21 13:00:59,332.70,332.70,332.70,332.70,40,1800,359.54,326.00,331.60
05.02.21 13:01:59,323.20,323.20,323.20,323.20,40,1680,359.36,319.35,324.15
05.02.21 13:02:59,317.95,323.90,317.95,323.90,120,1680,358.82,326.50,331.60
05.02.21 13:04:59,325.80,325.80,325.80,325.80,40,1640,358.67,324.10,328.80
05.02.21 13:05:59,323.90,323.90,323.90,323.90,40,1640,358.51,320.05,324.20
05.02.21 13:06:59,325.05,327.00,321.20,327.00,120,1640,358.04,326.65,332.65
05.02.21 13:08:59,339.30,339.30,339.30,339.30,80,1640,357.87,333.95,339.65
05.02.21 13:10:59,318.30,318.30,318.30,318.30,40,1640,357.70,319.70,324.35
05.02.21 13:11:59,314.85,314.85,305.40,311.05,120,1640,357.07,310.05,313.05
05.02.21 13:12:59,310.65,310.65,305.40,310.65,120,1560,356.44,309.70,315.00
05.02.21 13:13:59,300.00,300.00,300.00,300.00,80,1560,355.95,291.75,298.85
05.02.21 13:14:59,298.75,298.75,298.75,298.75,40,1560,355.70,284.10,290.10
05.02.21 13:15:59,284.15,284.15,278.55,283.45,240,1600,353.87,288.05,290.25
05.02.21 13:16:59,290.25,296.90,290.25,296.90,120,1600,353.12,295.85,301.90
05.02.21 13:20:59,302.70,302.70,302.70,302.70,40,1760,352.91,305.40,307.80
05.02.21 13:22:59,313.50,318.20,309.85,309.85,240,1760,351.94,310.10,313.30
05.02.21 13:23:59,312.00,312.00,305.00,308.20,200,1760,351.10,306.10,311.75
05.02.21 13:24:59,310.75,310.75,310.75,310.75,80,1760,350.78,302.10,309.10
05.02.21 13:27:59,315.35,315.35,315.35,315.35,40,1880,350.64,318.20,323.55
05.02.21 13:28:59,325.00,325.00,325.00,325.00,120,1880,350.34,316.80,320.45
05.02.21 13:30:59,324.15,324.15,324.15,324.15,40,1880,350.24,319.15,324.15
05.02.21 13:32:59,310.00,310.00,310.00,310.00,40,1880,350.09,308.45,312.20
05.02.21 13:33:59,304.15,304.15,300.00,300.00,120,1880,349.53,296.75,303.70
05.02.21 13:34:59,279.95,288.60,279.95,288.60,160,1880,348.56,279.35,285.25
05.02.21 13:36:59,287.70,298.10,287.70,298.10,240,2000,347.30,295.70,299.90
05.02.21 13:37:59,301.35,301.35,299.30,299.30,160,2000,346.62,299.55,303.90
05.02.21 13:38:59,300.75,300.75,300.75,300.75,80,2000,346.30,296.25,302.30
05.02.21 13:39:59,300.60,300.60,291.45,291.45,120,1800,345.75,289.85,296.35
05.02.21 13:41:59,293.80,293.80,288.80,288.80,120,1800,345.17,290.00,297.55
05.02.21 13:44:59,290.45,290.45,290.45,290.45,40,1720,344.98,291.10,295.35
05.02.21 13:45:59,285.90,285.90,283.55,283.55,160,1800,344.15,283.15,286.90
05.02.21 13:46:59,290.60,290.60,290.60,290.60,40,1800,343.97,294.70,299.60
05.02.21 13:47:59,306.25,315.20,304.15,312.50,800,1800,341.62,308.45,313.35
05.02.21 13:48:59,326.25,327.50,325.10,325.10,160,1840,341.43,319.40,324.65
05.02.21 13:49:59,319.40,319.40,317.40,317.40,80,1840,341.29,323.45,328.50
05.02.21 13:50:59,339.30,341.65,331.05,340.95,1680,1840,341.04,338.50,345.05
05.02.21 13:51:59,340.95,341.20,340.95,341.20,200,2160,341.04,343.35,348.20
05.02.21 13:52:59,340.05,340.20,336.10,336.30,440,2160,340.98,335.50,339.05
05.02.21 13:53:59,339.05,339.05,319.60,319.60,520,2160,340.47,314.20,320.70
05.02.21 13:54:59,314.25,321.80,304.95,306.80,1000,2440,338.87,302.85,307.55
05.02.21 13:55:59,310.15,310.25,307.30,310.25,400,2440,338.18,303.50,310.25
05.02.21 13:56:59,292.90,294.80,292.90,294.80,120,2440,337.86,296.45,300.70
05.02.21 13:57:59,294.10,294.10,293.45,293.45,160,2440,337.45,300.60,306.50
05.02.21 13:58:59,301.00,301.70,301.00,301.70,240,2040,336.96,296.40,300.05
05.02.21 13:59:59,303.25,303.25,298.15,298.25,120,2040,336.70,291.25,297.50
05.02.21 14:01:59,298.25,305.95,298.25,305.15,120,2240,336.48,305.60,309.75
05.02.21 14:02:59,304.10,304.10,300.00,300.00,80,2240,336.32,297.90,303.00
05.02.21 14:04:59,291.40,293.00,283.70,283.70,280,2360,335.59,284.75,290.65
05.02.21 14:05:59,290.65,292.55,290.65,292.55,200,2360,335.12,291.05,295.70
05.02.21 14:06:59,286.75,295.25,286.75,293.90,320,2080,334.34,293.25,297.40
05.02.21 14:07:59,298.55,298.55,298.55,298.55,40,2080,334.27,301.95,309.30
05.02.21 14:08:59,300.20,300.20,300.20,300.20,40,2080,334.19,298.85,304.60
05.02.21 14:10:59,299.30,322.70,299.30,299.50,280,2200,333.79,302.10,307.10
05.02.21 14:11:59,302.20,302.20,302.20,302.20,40,2200,333.72,297.05,301.80
05.02.21 14:12:59,296.20,305.00,296.20,305.00,80,2520,333.58,303.35,309.90
05.02.21 14:13:59,313.80,313.80,313.80,313.80,120,2520,333.45,302.10,305.50
05.02.21 14:14:59,309.35,309.35,309.35,309.35,40,2520,333.40,302.05,306.65
05.02.21 14:15:59,306.70,319.30,306.70,317.00,200,2720,333.22,310.85,317.40
05.02.21 14:16:59,310.10,312.05,310.10,312.05,240,2720,332.95,308.45,316.40
05.02.21 14:17:59,309.30,309.30,309.30,309.30,40,2720,332.90,298.15,305.85
05.02.21 14:18:59,303.55,303.55,303.55,303.55,40,2480,332.84,297.55,306.35
05.02.21 14:20:59,315.60,315.60,309.35,309.35,160,2480,332.68,305.05,311.45
05.02.21 14:22:59,300.00,304.55,300.00,304.55,120,2280,332.49,296.40,302.95
05.02.21 14:24:59,300.10,300.10,300.10,300.10,40,2320,332.43,298.20,302.75
05.02.21 14:25:59,306.95,306.95,306.95,306.95,40,2320,332.38,300.50,306.50
05.02.21 14:27:59,305.80,305.80,305.80,305.80,80,2320,332.27,299.50,305.10
05.02.21 14:28:59,297.00,297.00,297.00,297.00,80,2320,332.14,286.75,292.40
05.02.21 14:29:59,285.10,285.10,285.10,285.10,40,2320,332.04,286.10,289.95
05.02.21 14:30:59,289.90,289.90,289.90,289.90,40,2320,331.96,288.75,293.40
05.02.21 14:32:59,297.55,297.55,297.55,297.55,40,2360,331.89,294.70,298.60
05.02.21 14:34:59,300.40,300.40,300.40,300.40,120,2360,331.72,298.55,303.25
05.02.21 14:39:59,278.70,278.70,262.90,264.00,320,2240,330.72,262.15,265.95
05.02.21 14:40:59,264.20,274.35,264.20,274.35,320,2240,329.80,260.00,265.65
05.02.21 14:41:59,264.05,265.50,258.30,260.40,560,2240,328.06,272.75,277.50
05.02.21 14:43:59,271.95,271.95,271.95,271.95,40,2200,327.96,264.95,268.30
05.02.21 14:44:59,287.25,287.25,287.25,287.25,80,2200,327.81,279.30,282.35
05.02.21 14:45:59,282.30,282.30,282.30,282.30,400,2200,327.00,284.20,288.15
05.02.21 14:47:59,271.20,273.20,268.65,268.65,160,2200,326.60,273.95,277.75
05.02.21 14:49:59,275.20,275.20,275.20,275.20,40,2320,326.51,270.10,272.85
05.02.21 14:50:59,270.05,271.85,270.05,271.85,80,2320,326.31,271.40,274.65
05.02.21 14:52:59,280.00,280.00,280.00,280.00,40,2360,326.23,278.65,283.10
05.02.21 15:01:59,270.45,270.45,270.45,270.45,280,2320,325.54,275.45,280.10
05.02.21 15:08:59,279.10,279.10,279.10,279.10,40,2120,325.46,267.40,271.15
05.02.21 15:09:59,271.60,271.60,267.00,267.00,80,2120,325.27,264.70,267.05
05.02.21 15:10:59,266.50,266.50,266.50,266.50,40,2120,325.16,264.85,268.00
05.02.21 15:12:59,266.50,266.50,266.50,266.50,40,2120,325.06,265.25,268.35
05.02.21 15:15:59,269.85,269.85,269.85,269.85,40,2040,324.97,265.05,268.35
05.02.21 15:17:59,276.90,276.90,276.40,276.40,80,2040,324.80,277.70,279.05
05.02.21 15:18:59,278.05,278.05,278.05,278.05,40,2040,324.72,281.35,286.90
05.02.21 15:20:59,291.15,291.15,278.85,278.85,680,2000,323.51,279.55,281.60
05.02.21 15:22:59,280.00,283.25,280.00,283.25,80,1920,323.37,280.90,284.45
05.02.21 15:23:59,280.45,280.45,279.15,279.15,80,1920,323.23,278.70,280.10
05.02.21 15:24:59,280.85,282.40,279.80,282.40,120,1960,323.02,279.80,282.15
05.02.21 15:25:59,281.20,281.20,280.90,280.90,160,1960,322.74,278.10,280.85
05.02.21 15:26:59,280.85,286.35,280.85,286.35,520,1960,321.90,282.90,286.30
05.02.21 15:27:59,287.00,287.80,286.75,286.75,120,2160,321.73,286.55,290.60
05.02.21 15:28:59,291.00,291.35,291.00,291.35,200,2160,321.49,287.45,290.45
05.02.21 15:30:00,288.35,299.85,288.35,299.85,120,2160,321.37,56.35,299.90
08.02.21 09:18:59,373.95,373.95,357.75,357.75,80,2000,365.85,334.40,0.00
08.02.21 09:19:59,354.70,354.70,354.70,354.70,80,2000,360.27,342.80,494.85
08.02.21 09:20:59,361.10,437.15,361.10,437.15,240,1920,384.56,413.05,469.55
08.02.21 09:21:59,450.00,451.20,450.00,450.10,760,1920,427.54,430.30,438.10
08.02.21 09:22:59,430.05,430.05,430.05,430.05,280,1920,428.15,370.05,473.95
08.02.21 09:23:59,473.25,473.25,473.25,473.25,40,1440,429.36,428.65,473.35
08.02.21 09:24:59,437.10,437.10,437.10,437.10,80,1440,429.76,435.05,462.70
08.02.21 09:25:59,450.00,450.00,435.00,435.00,1000,1440,436.60,431.00,451.45
08.02.21 09:27:59,437.00,437.00,437.00,437.00,80,1440,436.52,429.85,446.45
08.02.21 09:28:59,404.60,404.60,404.60,404.60,40,1440,436.04,421.35,433.15
08.02.21 09:30:59,432.85,432.85,432.85,432.85,320,2400,435.67,442.30,460.60
08.02.21 09:32:59,464.70,464.70,464.70,464.70,40,2400,436.05,437.05,449.75
08.02.21 09:33:59,437.00,437.00,437.00,437.00,40,2400,436.06,412.70,430.55
08.02.21 09:37:59,425.75,425.75,415.45,415.45,80,2400,435.67,399.15,417.40
08.02.21 09:41:59,409.20,409.20,409.20,409.20,40,2520,435.34,398.40,409.85
08.02.21 09:42:59,396.20,397.35,396.20,397.35,120,2520,433.92,390.70,397.30
08.02.21 09:43:59,397.30,397.30,397.30,397.30,40,0,433.48,405.45,412.85
08.02.21 09:44:59,411.25,411.25,411.25,411.25,40,2520,433.22,414.65,423.20
08.02.21 09:45:59,429.95,429.95,429.95,429.95,40,0,433.18,407.25,422.45
08.02.21 09:46:59,429.95,430.00,429.95,430.00,160,2520,433.04,416.50,427.05
08.02.21 10:01:59,384.75,384.75,384.75,384.75,40,2280,432.51,387.50,403.65
08.02.21 10:02:59,392.20,392.20,392.20,392.20,40,2280,432.07,399.55,412.35
08.02.21 10:05:59,439.05,439.05,439.05,439.05,40,2280,432.14,415.85,429.25
08.02.21 10:13:59,426.00,426.00,426.00,426.00,40,2280,432.08,418.60,426.00
08.02.21 10:14:59,422.05,422.05,422.05,422.05,40,2280,431.97,411.85,422.95
08.02.21 10:15:59,421.15,421.15,421.15,421.15,80,2280,431.75,409.90,419.15
08.02.21 10:18:59,413.05,413.05,413.05,413.05,40,2280,431.56,403.85,417.05
08.02.21 10:19:59,412.50,412.50,412.50,412.50,40,2280,431.37,404.85,414.60
08.02.21 10:25:59,413.35,413.35,413.35,413.35,40,2360,431.19,411.05,418.80
08.02.21 10:31:59,412.55,412.55,412.55,412.55,40,0,431.00,419.50,425.20
08.02.21 10:35:59,445.00,445.00,445.00,445.00,40,2440,431.14,443.55,456.85
08.02.21 10:40:59,421.15,421.15,421.15,421.15,40,2400,431.04,419.30,426.05
08.02.21 10:41:59,418.00,418.00,416.55,416.55,80,2400,430.78,409.50,420.75
08.02.21 10:45:59,411.85,411.85,411.85,411.85,80,2440,430.43,404.80,410.20
08.02.21 10:48:59,415.60,415.60,415.60,415.60,40,2520,430.29,411.30,416.75
08.02.21 10:50:59,402.00,402.00,402.00,402.00,40,2520,430.03,395.80,399.85
08.02.21 10:51:59,398.85,398.85,398.85,398.85,40,0,429.75,400.35,404.65
08.02.21 10:54:59,398.75,403.95,398.75,403.95,160,2520,428.72,405.40,410.60
08.02.21 10:57:59,409.80,409.80,408.90,408.90,80,2600,428.39,404.20,412.35
08.02.21 11:02:59,381.75,381.95,381.75,381.95,160,2640,426.84,383.65,388.00
08.02.21 11:03:59,395.15,395.15,395.15,395.15,40,2800,426.57,388.35,393.10
08.02.21 11:04:59,391.90,391.90,391.90,391.90,40,2800,426.29,392.70,399.30
08.02.21 11:05:59,397.75,397.75,394.65,394.65,120,2840,425.56,387.85,392.20
08.02.21 11:08:59,396.80,396.80,396.80,396.80,80,2800,425.09,395.70,403.65
08.02.21 11:09:59,397.25,397.25,397.25,397.25,40,2800,424.87,397.25,402.95
08.02.21 11:10:59,396.30,396.30,396.30,396.30,160,2800,424.00,398.25,404.90
08.02.21 11:12:59,387.55,387.55,387.55,387.55,40,2880,423.72,390.55,395.55
08.02.21 11:13:59,391.65,391.65,391.65,391.65,40,2880,423.48,384.10,391.00
08.02.21 11:14:59,381.75,381.75,381.75,381.75,80,2920,422.87,386.55,392.20
08.02.21 11:15:59,378.30,378.30,378.30,378.30,120,2920,421.91,376.55,379.35
08.02.21 11:18:59,385.00,385.00,385.00,385.00,40,2880,421.65,384.10,387.95
08.02.21 11:22:59,387.00,391.80,385.75,391.80,680,2880,418.15,390.60,394.35
08.02.21 11:23:59,388.50,388.50,388.50,388.50,40,2880,417.96,372.75,379.95
08.02.21 11:24:59,378.60,378.60,376.75,377.20,360,2360,415.78,370.25,375.80
08.02.21 11:25:59,375.30,380.05,375.30,379.00,240,2360,414.48,368.80,377.70
08.02.21 11:29:59,358.40,358.40,358.40,358.40,40,2480,414.16,357.25,363.45
08.02.21 11:30:59,355.80,364.90,355.80,364.90,280,2480,412.16,363.50,368.05
08.02.21 11:31:59,360.60,360.60,360.60,360.60,80,2480,411.60,360.55,365.00
08.02.21 11:32:59,363.55,363.55,363.55,363.55,40,2480,411.33,363.30,367.80
08.02.21 11:34:59,376.70,376.70,376.70,376.70,120,2720,410.78,373.20,378.45
08.02.21 11:35:59,376.70,376.70,376.70,376.70,40,2640,410.60,372.80,378.40
08.02.21 11:37:59,370.60,370.60,370.60,370.60,40,0,410.39,374.80,379.60
08.02.21 11:42:59,363.35,367.20,363.35,367.20,80,2680,409.91,366.45,370.35
08.02.21 11:44:59,365.95,365.95,365.95,365.95,80,2680,409.46,368.25,372.25
08.02.21 11:45:59,366.75,367.75,366.75,367.75,80,2760,409.02,359.45,367.40
08.02.21 11:47:59,369.80,369.80,369.80,369.80,40,2760,408.82,369.40,373.15
08.02.21 11:49:59,371.85,378.00,371.85,378.00,120,2880,408.30,368.70,372.50
08.02.21 11:50:59,359.85,362.85,359.85,362.85,80,2880,407.84,361.20,363.40
08.02.21 11:51:59,359.30,359.30,355.35,355.35,320,3040,405.91,357.70,361.50
08.02.21 11:53:59,365.10,365.10,365.10,365.10,40,3040,405.71,363.90,367.05
08.02.21 11:55:59,374.35,374.35,373.70,373.70,160,2960,405.13,373.20,377.90
08.02.21 11:56:59,374.95,374.95,374.95,374.95,40,2960,404.99,374.15,378.05
08.02.21 12:00:59,374.00,374.00,371.85,371.85,120,2960,404.55,371.10,374.45
08.02.21 12:01:59,372.50,372.50,365.00,367.00,320,2960,403.27,365.50,369.30
08.02.21 12:02:59,363.15,363.30,363.15,363.30,160,2960,402.59,364.10,367.20
08.02.21 12:03:59,366.10,366.10,366.10,366.10,80,2440,402.27,364.00,367.40
08.02.21 12:04:59,364.20,365.25,364.20,365.25,120,2440,401.80,362.00,365.20
08.02.21 12:05:59,363.60,367.35,363.40,367.35,400,2440,400.26,364.25,366.85
08.02.21 12:06:59,365.50,370.50,365.50,370.50,80,2440,400.00,367.40,370.05
08.02.21 12:07:59,367.40,367.40,349.05,349.05,440,2440,398.29,343.05,350.20
08.02.21 12:08:59,351.65,353.90,351.65,352.25,160,2440,397.59,347.10,351.60
08.02.21 12:09:59,336.65,341.20,336.15,338.70,240,2360,396.26,338.00,342.25
08.02.21 12:10:59,334.50,335.90,329.25,335.90,520,2360,393.33,332.55,336.25
08.02.21 12:11:59,338.55,339.00,329.80,329.80,920,2360,388.94,330.25,334.00
08.02.21 12:12:59,334.00,334.00,332.40,332.40,160,1920,388.22,322.80,328.35
08.02.21 12:13:59,311.85,322.00,311.85,322.00,400,1920,386.01,324.00,326.60
08.02.21 12:14:59,326.60,326.65,326.60,326.65,80,1920,385.64,327.70,331.20
08.02.21 12:15:59,330.35,330.35,317.50,317.50,240,1800,384.56,302.10,314.05
08.02.21 12:16:59,308.20,308.20,308.20,308.20,40,1800,384.33,306.25,309.90
08.02.21 12:17:59,309.90,316.30,309.90,316.30,120,1800,383.70,296.50,304.25
08.02.21 12:19:59,290.35,297.20,287.50,297.20,640,2000,379.36,295.80,299.25
08.02.21 12:20:59,297.20,314.55,297.20,314.55,160,2000,378.49,305.35,309.10
08.02.21 12:21:59,300.60,308.60,300.60,308.60,160,2160,377.64,303.40,308.05
08.02.21 12:23:59,304.05,304.05,294.90,294.90,200,2160,376.52,293.00,296.15
08.02.21 12:24:59,296.10,296.10,294.00,294.00,160,2040,375.62,292.10,295.90
08.02.21 12:25:59,287.30,293.60,287.30,293.60,240,2040,374.25,288.75,293.90
08.02.21 12:26:59,292.45,299.90,292.45,299.90,160,2040,373.40,295.75,298.15
08.02.21 12:27:59,298.35,302.20,298.35,301.10,200,1880,372.44,302.15,305.60
08.02.21 12:28:59,306.60,306.60,306.60,306.60,80,1880,372.09,298.25,301.70
08.02.21 12:31:59,321.10,321.10,321.10,321.10,160,2120,371.56,315.75,321.10
08.02.21 12:32:59,317.00,317.00,317.00,317.00,80,2120,371.28,320.00,326.85
08.02.21 12:35:59,328.30,328.30,328.30,328.30,80,2200,371.06,316.00,321.90
08.02.21 12:39:59,336.60,336.60,336.60,336.60,40,2120,370.97,330.10,334.40
08.02.21 12:42:59,336.65,338.40,336.65,338.40,80,2040,370.80,333.65,339.05
08.02.21 12:43:59,338.35,338.35,338.35,338.35,40,2040,370.72,333.65,339.05
08.02.21 12:44:59,333.65,333.65,329.00,329.00,320,2040,369.91,326.65,331.30
08.02.21 12:45:59,329.75,332.50,329.75,332.35,200,2040,369.45,330.20,333.45
08.02.21 12:46:59,331.10,331.10,319.85,325.85,200,2040,368.94,320.95,326.45
08.02.21 12:48:59,334.00,334.00,334.00,334.00,80,2040,368.77,334.70,337.55
