0,1,2,3,4,5,6,7,8,9
09.02.21 10:32:59,5.00,5.00,5.00,5.00,40,1040,5.65,5.05,6.85
09.02.21 10:46:59,5.50,5.50,5.50,5.50,160,1040,5.63,4.75,8.20
09.02.21 11:02:59,12.00,12.00,5.55,5.55,720,1320,6.52,5.60,8.75
09.02.21 11:03:59,6.75,6.75,6.75,6.75,200,1320,6.68,5.60,7.15
09.02.21 11:13:59,6.75,6.75,6.75,6.75,200,1400,6.68,5.70,8.95
09.02.21 11:14:59,5.70,5.70,5.70,5.70,40,1400,6.67,5.70,6.70
09.02.21 11:17:59,7.60,7.60,6.05,6.05,80,1200,6.67,6.05,7.45
09.02.21 11:20:59,6.15,6.15,6.15,6.15,40,1200,6.67,6.15,7.45
09.02.21 11:21:59,7.45,7.45,7.45,7.45,40,1200,6.68,6.55,8.95
09.02.21 11:22:59,7.00,7.00,7.00,7.00,200,1200,6.70,6.30,7.85
09.02.21 11:26:59,6.40,6.40,6.40,6.40,40,1240,6.69,6.10,6.75
09.02.21 11:27:59,6.10,6.70,6.10,6.70,160,1240,6.69,6.15,6.70
09.02.21 11:32:59,6.95,6.95,6.70,6.70,80,1200,6.69,6.60,6.95
09.02.21 11:33:59,7.00,7.00,7.00,7.00,160,1200,6.70,6.85,7.40
09.02.21 11:34:59,7.40,7.40,7.40,7.40,40,1200,6.71,6.85,7.45
09.02.21 11:35:59,8.95,8.95,8.95,8.95,40,1080,6.74,6.85,8.95
09.02.21 11:36:59,6.85,6.85,6.85,6.85,40,0,6.74,6.25,8.90
09.02.21 11:38:59,6.55,7.25,6.55,7.25,200,1080,6.74,6.55,7.50
09.02.21 11:40:59,7.25,7.25,7.25,7.25,120,1200,6.75,6.35,6.85
09.02.21 11:41:59,6.35,6.35,6.15,6.15,120,1200,6.74,6.15,6.85
09.02.21 11:43:59,6.05,6.05,6.05,6.05,120,1280,6.72,5.55,6.35
09.02.21 11:46:59,6.45,6.45,6.45,6.45,160,1280,6.71,6.15,6.50
09.02.21 11:47:59,6.25,6.30,6.25,6.30,80,1280,6.70,6.30,6.95
09.02.21 11:49:59,7.20,7.55,7.20,7.55,80,1280,6.71,7.45,8.65
09.02.21 11:50:59,7.45,7.50,7.45,7.50,80,1280,6.72,7.45,8.70
09.02.21 11:51:59,7.45,7.45,7.45,7.45,80,1240,6.74,6.60,7.90
09.02.21 11:53:59,7.50,7.50,7.50,7.50,40,1240,6.74,6.95,7.50
09.02.21 11:55:59,7.50,7.50,7.50,7.50,40,0,6.75,7.05,7.95
09.02.21 11:58:59,7.50,7.50,7.50,7.50,40,1240,6.76,7.05,7.75
09.02.21 12:05:59,7.00,7.00,7.00,7.00,80,1240,6.77,5.05,8.95
09.02.21 12:07:59,7.00,7.10,7.00,7.10,120,1240,6.77,5.60,6.95
09.02.21 12:15:59,5.60,5.60,5.60,5.60,40,1240,6.76,5.05,6.10
09.02.21 12:16:59,6.10,6.10,6.10,6.10,40,1240,6.76,5.05,6.95
09.02.21 12:30:59,5.05,5.05,5.05,5.05,40,1200,6.75,5.05,6.95
09.02.21 12:31:59,5.05,5.05,5.05,5.05,40,0,6.73,5.15,6.15
09.02.21 12:32:59,5.15,5.15,5.15,5.15,40,1200,6.72,5.10,6.20
09.02.21 12:42:59,5.15,5.15,5.15,5.15,40,1320,6.71,5.15,6.10
09.02.21 12:43:59,5.25,5.25,5.15,5.15,200,1320,6.65,5.00,6.00
09.02.21 12:58:59,5.05,5.05,5.05,5.05,40,1200,6.64,5.00,5.70
09.02.21 13:00:59,4.40,4.40,4.40,4.40,600,1200,6.46,4.20,4.40
09.02.21 13:01:59,4.40,4.60,4.40,4.40,320,1200,6.35,4.40,4.95
09.02.21 13:02:59,4.40,5.00,4.40,4.50,600,1200,6.22,4.55,6.00
09.02.21 13:10:59,4.55,4.55,4.50,4.50,80,1880,6.20,4.50,5.60
09.02.21 13:16:59,5.60,5.60,5.60,5.60,40,1920,6.20,4.50,7.90
09.02.21 13:39:59,5.55,5.55,5.55,5.55,40,1920,6.20,4.65,6.30
09.02.21 13:41:59,6.00,6.00,6.00,6.00,40,1920,6.20,4.85,6.30
09.02.21 13:45:59,6.30,6.30,6.30,6.30,200,0,6.21,6.40,6.75
09.02.21 13:48:59,6.45,6.45,6.45,6.45,120,1760,6.22,5.00,7.40
09.02.21 13:50:59,6.30,6.30,5.70,5.70,240,1760,6.21,5.65,7.40
09.02.21 13:51:59,5.70,5.70,5.70,5.70,40,1760,6.21,5.60,6.25
09.02.21 13:52:59,5.60,5.60,5.60,5.60,160,0,6.20,4.90,5.55
09.02.21 13:55:59,5.30,5.65,5.30,5.65,160,1720,6.18,5.05,6.10
09.02.21 13:58:59,5.15,5.15,5.15,5.15,40,1760,6.17,5.00,5.70
09.02.21 14:02:59,4.60,4.60,4.60,4.60,40,1720,6.17,4.55,5.70
09.02.21 14:06:59,5.70,5.70,5.70,5.70,40,1720,6.16,4.60,5.70
09.02.21 14:10:59,4.80,4.80,4.80,4.80,40,1800,6.16,4.85,5.65
09.02.21 14:13:59,4.95,4.95,4.95,4.95,40,1760,6.15,5.10,5.75
09.02.21 14:15:59,5.75,5.75,5.75,5.75,40,1720,6.15,5.10,7.40
09.02.21 14:19:59,5.75,5.75,5.75,5.75,40,1760,6.15,5.20,7.45
09.02.21 14:20:59,7.45,7.50,7.45,7.50,560,1760,6.23,6.80,7.45
09.02.21 14:27:59,5.80,5.80,5.80,5.80,200,2200,6.22,5.85,6.75
09.02.21 14:29:59,5.85,5.85,5.85,5.85,200,2200,6.21,5.00,6.95
09.02.21 14:34:59,4.75,4.85,4.75,4.85,280,2000,6.18,4.15,5.65
09.02.21 14:37:59,4.25,4.25,4.25,4.25,40,1840,6.17,4.15,5.45
09.02.21 14:46:59,4.00,4.00,4.00,4.00,80,2000,6.15,3.50,4.85
09.02.21 14:49:59,4.15,4.15,3.45,4.15,240,1960,6.09,4.15,5.60
09.02.21 14:57:59,4.05,4.05,4.05,4.05,40,1960,6.09,3.65,4.35
09.02.21 15:02:59,3.55,3.55,3.55,3.55,40,1960,6.08,3.55,4.80
09.02.21 15:05:59,3.55,3.55,3.55,3.55,40,1960,6.07,3.05,4.70
09.02.21 15:06:59,3.05,3.05,3.05,3.05,40,1960,6.05,3.00,4.70
09.02.21 15:10:59,4.00,4.00,4.00,4.00,120,2040,6.03,3.55,4.65
09.02.21 15:12:59,3.55,4.15,3.55,3.55,200,2040,5.98,3.55,4.00
09.02.21 15:16:59,3.80,4.80,3.80,4.80,160,2040,5.96,4.50,5.60
09.02.21 15:20:59,4.50,4.50,4.50,4.50,40,2040,5.95,4.10,5.50
09.02.21 15:21:59,4.10,4.10,4.10,4.10,40,2040,5.95,4.70,5.50
09.02.21 15:22:59,5.50,5.50,5.50,5.50,200,0,5.94,4.70,5.50
09.02.21 15:24:59,4.15,4.15,4.15,4.15,240,2040,5.90,4.15,5.25
09.02.21 15:27:59,4.10,4.70,4.10,4.70,80,2040,5.89,4.10,4.70
09.02.21 15:28:59,4.50,4.50,4.50,4.50,320,2000,5.85,4.10,5.40
09.02.21 15:30:00,4.10,4.70,4.10,4.70,240,2000,5.82,4.15,5.30
10.02.21 09:19:59,7.80,7.80,7.80,7.80,40,0,7.80,2.50,6.00
10.02.21 09:23:59,2.60,2.60,2.60,2.60,40,1880,5.20,2.60,4.00
10.02.21 09:26:59,2.60,2.60,2.35,2.35,360,1880,2.99,1.40,2.60
10.02.21 09:27:59,2.60,2.60,2.60,2.60,120,1880,2.91,1.50,2.60
10.02.21 09:28:59,1.50,1.50,1.50,1.50,40,1880,2.81,1.55,2.60
10.02.21 09:29:59,2.60,2.60,2.60,2.60,40,0,2.80,1.55,3.90
10.02.21 10:04:59,3.45,3.45,3.45,3.45,320,1760,3.01,2.65,3.50
10.02.21 10:13:59,3.00,3.00,3.00,3.00,80,1760,3.01,2.65,3.30
10.02.21 10:14:59,3.30,3.30,3.30,3.30,120,1760,3.04,2.65,3.30
10.02.21 10:21:59,3.30,3.30,3.30,3.30,80,1760,3.06,2.65,3.40
10.02.21 10:25:59,4.00,4.00,4.00,4.00,40,1760,3.09,2.35,4.95
10.02.21 10:35:59,4.45,4.45,4.45,4.45,40,1760,3.13,2.75,4.50
10.02.21 10:36:59,4.70,4.70,4.70,4.70,40,1760,3.17,2.75,4.50
10.02.21 13:43:59,2.90,2.90,2.90,2.90,160,1320,3.14,2.85,3.90
10.02.21 13:51:59,2.50,2.50,2.50,2.50,40,1320,3.13,2.00,3.90
10.02.21 14:48:59,2.20,2.20,2.20,2.20,80,1320,3.08,2.20,3.65
10.02.21 14:52:59,3.00,3.00,3.00,3.00,160,1320,3.07,2.25,3.85
11.02.21 10:26:59,0.70,0.70,0.70,0.70,160,1200,0.70,0.15,0.65
11.02.21 10:27:59,0.65,0.70,0.65,0.70,80,1040,0.69,0.20,1.25
11.02.21 11:02:59,0.70,0.70,0.70,0.70,400,1040,0.69,0.25,0.95
11.02.21 15:00:59,0.65,0.65,0.65,0.65,40,0,0.69,0.00,0.65
