0,1,2,3,4,5,6,7,8,9
08.02.21 09:19:59,40.00,40.00,40.00,40.00,40,2080,40.00,32.05,43.40
08.02.21 09:20:59,40.00,40.00,40.00,40.00,80,2120,40.00,32.10,44.95
08.02.21 09:21:59,40.00,40.00,40.00,40.00,40,2120,40.00,32.05,44.95
08.02.21 09:23:59,40.00,40.00,40.00,40.00,160,2160,40.00,33.00,41.95
08.02.21 09:25:59,32.00,34.95,32.00,34.95,120,2160,38.17,32.10,34.95
08.02.21 09:26:59,37.95,37.95,36.30,36.30,280,2320,37.55,36.55,37.85
08.02.21 09:27:59,37.00,37.85,37.00,37.85,600,2320,37.32,37.25,39.45
08.02.21 09:30:59,38.00,38.00,38.00,38.00,80,2360,37.36,35.05,39.40
08.02.21 09:31:59,39.40,39.45,39.40,39.45,80,2360,37.47,37.15,41.90
08.02.21 09:32:59,38.35,41.90,37.60,37.60,160,2760,37.66,38.15,39.00
08.02.21 09:33:59,37.10,37.10,37.10,37.10,40,2760,37.65,37.60,39.55
08.02.21 09:34:59,36.10,38.00,36.00,37.00,680,2760,37.43,35.00,36.00
08.02.21 09:35:59,35.00,35.00,34.50,34.50,200,2840,37.23,34.10,35.80
08.02.21 09:36:59,34.85,34.85,34.50,34.50,120,2840,37.11,34.20,34.95
08.02.21 09:37:59,33.40,33.40,33.40,33.40,40,2840,37.06,32.70,34.00
08.02.21 09:38:59,33.05,33.05,32.00,32.00,360,2960,36.51,30.05,31.95
08.02.21 09:39:59,31.95,31.95,31.95,31.95,40,2960,36.45,31.95,32.00
08.02.21 09:40:59,31.90,31.90,31.90,31.90,120,2960,36.28,30.90,31.85
08.02.21 09:41:59,30.45,30.45,30.45,30.45,40,3320,36.21,30.00,30.45
08.02.21 09:42:59,30.00,30.00,30.00,30.00,160,3320,35.92,29.05,30.00
08.02.21 09:44:59,30.00,30.00,30.00,30.00,80,3520,35.79,29.30,30.00
08.02.21 09:45:59,30.00,31.00,30.00,31.00,240,3520,35.43,30.05,31.85
08.02.21 09:46:59,30.85,30.85,30.85,30.85,80,3520,35.34,28.05,31.50
08.02.21 09:47:59,30.00,30.00,30.00,30.00,40,3520,35.28,28.00,30.00
08.02.21 09:48:59,30.00,31.50,30.00,31.50,120,3680,35.14,30.05,31.50
08.02.21 09:50:59,30.00,30.00,30.00,30.00,120,0,34.99,30.00,31.30
08.02.21 09:51:59,31.15,31.15,31.15,31.15,40,3840,34.95,30.00,31.20
08.02.21 09:52:59,29.95,30.00,28.70,30.00,280,3840,34.63,28.55,29.30
08.02.21 09:53:59,28.00,28.00,27.25,27.80,160,3920,34.38,27.30,27.80
08.02.21 09:54:59,27.30,27.30,27.30,27.30,40,3920,34.32,27.35,27.60
08.02.21 09:55:59,27.50,27.50,27.50,27.50,40,0,34.26,27.45,28.15
08.02.21 09:56:59,28.15,28.85,28.15,28.85,160,3960,34.07,28.30,28.75
08.02.21 09:57:59,28.25,28.25,28.00,28.00,120,3960,33.93,27.90,28.35
08.02.21 09:58:59,27.65,27.65,27.65,27.65,240,3960,33.64,26.20,27.95
08.02.21 09:59:59,27.75,27.75,27.75,27.75,40,3960,33.59,25.40,27.45
08.02.21 10:01:59,25.90,25.90,25.90,25.90,40,3960,33.53,23.90,26.55
08.02.21 10:02:59,24.15,24.15,24.15,24.15,40,0,33.46,24.30,25.95
08.02.21 10:03:59,26.00,26.00,25.05,25.05,520,3960,32.78,25.30,26.20
08.02.21 10:04:59,25.40,25.40,25.40,25.40,80,3960,32.68,25.30,26.35
08.02.21 10:05:59,25.20,26.00,25.20,26.00,320,4040,32.32,24.60,25.95
08.02.21 10:06:59,26.00,26.00,26.00,26.00,120,4040,32.20,26.05,26.90
08.02.21 10:07:59,26.05,26.05,22.65,23.70,640,4040,31.51,23.30,24.35
08.02.21 10:08:59,22.70,23.10,22.55,23.10,320,4040,31.13,22.50,22.90
08.02.21 10:09:59,22.50,22.50,22.30,22.30,80,4040,31.03,22.35,24.25
08.02.21 10:10:59,24.30,24.30,24.30,24.30,160,4040,30.89,23.05,24.75
08.02.21 10:11:59,23.05,24.25,23.05,24.25,120,4360,30.78,23.05,25.05
08.02.21 10:14:59,23.50,23.50,23.50,23.50,40,3920,30.74,23.05,24.45
08.02.21 10:15:59,23.00,23.00,23.00,23.00,240,3920,30.51,23.05,23.60
08.02.21 10:16:59,23.00,23.00,21.00,21.00,1360,3920,29.34,21.55,21.95
08.02.21 10:18:59,22.00,22.00,21.20,21.20,440,3840,29.00,21.05,21.80
08.02.21 10:19:59,20.70,20.70,18.00,19.55,1240,3840,27.94,19.00,19.80
08.02.21 10:20:59,19.80,20.50,19.80,20.00,440,3800,27.63,19.75,20.45
08.02.21 10:21:59,19.70,19.70,19.70,19.70,80,3800,27.57,19.50,19.95
08.02.21 10:22:59,19.60,19.95,19.60,19.70,200,3800,27.44,17.30,19.90
08.02.21 10:23:59,19.95,19.95,19.95,19.95,240,5080,27.29,18.35,19.90
08.02.21 10:24:59,18.65,18.65,18.65,18.65,40,5080,27.26,16.30,19.15
08.02.21 10:25:59,19.15,19.15,18.50,19.15,600,5080,26.88,19.15,19.25
08.02.21 10:26:59,19.20,19.35,19.20,19.35,160,5440,26.78,19.15,19.40
08.02.21 10:27:59,19.40,19.90,19.40,19.75,440,5440,26.55,19.55,20.20
08.02.21 10:28:59,20.30,20.30,19.70,19.90,160,5440,26.47,19.45,19.95
08.02.21 10:29:59,19.80,19.80,19.80,19.80,40,5440,26.45,19.15,19.55
08.02.21 10:30:59,19.25,19.25,19.10,19.10,80,6000,26.41,18.65,19.05
08.02.21 10:31:59,19.05,19.05,18.85,18.85,280,6000,26.25,18.85,19.05
08.02.21 10:32:59,18.85,18.85,18.85,18.85,480,6000,26.01,18.00,18.80
08.02.21 10:33:59,18.80,18.80,18.80,18.80,80,5920,25.97,18.15,18.80
08.02.21 10:34:59,18.80,18.80,18.05,18.80,160,5920,25.89,18.05,18.85
08.02.21 10:35:59,18.85,18.85,18.85,18.85,40,0,25.87,19.05,20.35
08.02.21 10:36:59,18.05,18.05,18.05,18.05,40,5920,25.84,18.15,20.60
08.02.21 10:37:59,19.00,19.00,19.00,19.00,80,5920,25.81,18.15,20.25
08.02.21 10:40:59,18.10,18.10,16.30,16.35,480,5800,25.54,16.25,17.85
08.02.21 10:41:59,15.05,15.95,15.05,15.95,120,5880,25.47,15.05,15.95
08.02.21 10:42:59,15.05,17.55,15.00,15.00,160,5880,25.36,13.05,14.95
08.02.21 10:44:59,13.00,13.00,12.00,12.00,200,6120,25.20,12.00,14.95
08.02.21 10:45:59,12.00,14.80,12.00,12.00,240,6120,25.01,12.10,14.70
08.02.21 10:46:59,14.75,14.75,14.75,14.75,40,6120,24.98,13.00,14.70
08.02.21 10:48:59,14.75,14.75,14.75,14.75,40,0,24.96,14.80,14.85
08.02.21 10:50:59,14.80,14.80,14.80,14.80,160,6360,24.86,14.80,14.85
08.02.21 10:51:59,14.80,14.80,14.80,14.80,360,6360,24.64,13.35,14.85
08.02.21 10:53:59,14.50,14.50,14.50,14.50,40,0,24.61,14.55,14.85
08.02.21 10:55:59,14.75,14.75,14.75,14.75,40,6480,24.59,14.55,14.85
08.02.21 10:57:59,14.75,14.75,14.00,14.00,160,6520,24.49,13.65,14.00
08.02.21 10:58:59,13.65,14.85,13.65,14.85,280,6520,24.32,14.45,15.80
08.02.21 10:59:59,13.95,14.35,13.95,14.35,80,6720,24.28,14.40,15.85
08.02.21 11:00:59,16.00,16.35,16.00,16.35,1520,6720,23.60,16.35,16.70
08.02.21 11:01:59,16.35,16.35,16.35,16.35,80,6720,23.57,16.35,16.75
08.02.21 11:02:59,16.25,16.35,16.25,16.30,400,7680,23.42,16.20,16.35
08.02.21 11:03:59,15.65,16.35,15.65,16.35,160,7680,23.36,14.40,16.25
08.02.21 11:04:59,16.45,16.45,16.45,16.45,40,7680,23.35,14.40,16.45
08.02.21 11:05:59,14.40,14.40,14.40,14.40,40,7880,23.33,14.40,15.95
08.02.21 11:06:59,15.95,15.95,15.95,15.95,40,7880,23.31,14.40,16.00
08.02.21 11:09:59,16.00,16.00,16.00,16.00,40,7880,23.30,14.65,16.40
08.02.21 11:12:59,16.00,16.00,16.00,16.00,40,7880,23.28,14.65,15.80
08.02.21 11:13:59,14.65,14.65,14.65,14.65,40,7880,23.26,14.40,15.90
08.02.21 11:15:59,14.40,14.40,14.40,14.40,40,7880,23.25,14.40,15.25
08.02.21 11:16:59,14.40,14.40,14.40,14.40,80,7880,23.21,14.35,15.60
08.02.21 11:19:59,15.90,15.90,15.90,15.90,40,7960,23.20,14.40,14.85
08.02.21 11:21:59,14.85,14.90,14.85,14.90,160,7960,23.13,14.85,14.90
08.02.21 11:23:59,14.90,14.90,14.90,14.90,120,7960,23.08,14.40,14.90
08.02.21 11:25:59,14.35,14.35,14.35,14.35,200,7920,22.99,14.05,14.90
08.02.21 11:28:59,14.05,14.05,14.05,14.05,40,8120,22.97,14.05,14.80
08.02.21 11:30:59,14.75,14.85,14.55,14.55,400,8080,22.80,14.50,14.85
08.02.21 11:31:59,14.50,14.50,14.50,14.50,40,8080,22.79,13.35,14.25
08.02.21 11:33:59,14.45,14.45,14.20,14.25,120,8040,22.74,13.35,14.25
08.02.21 11:34:59,14.25,14.25,14.25,14.25,40,8040,22.72,13.35,14.80
08.02.21 11:38:59,14.90,14.90,14.90,14.90,40,8200,22.71,13.45,14.50
08.02.21 11:40:59,14.50,14.50,14.50,14.50,40,8240,22.69,13.45,14.50
08.02.21 11:41:59,19.35,19.35,19.35,19.35,800,9000,22.48,15.15,17.95
08.02.21 11:42:59,13.20,14.10,13.20,13.60,1560,9000,21.90,13.20,15.30
08.02.21 11:43:59,15.30,15.30,15.30,15.30,40,9000,21.89,14.05,16.45
08.02.21 11:44:59,15.30,15.30,15.30,15.30,40,9000,21.88,14.05,16.45
08.02.21 11:48:59,16.45,16.45,15.00,15.00,120,8640,21.84,14.60,15.35
08.02.21 11:49:59,15.10,15.10,15.10,15.10,40,8640,21.83,13.35,16.55
08.02.21 11:51:59,13.35,13.35,13.35,13.35,80,8640,21.80,13.35,14.30
08.02.21 11:52:59,14.70,14.70,14.70,14.70,40,8640,21.79,13.55,16.55
08.02.21 11:54:59,14.65,14.65,14.65,14.65,40,8640,21.78,13.55,16.55
08.02.21 11:58:59,15.85,15.85,15.50,15.50,120,8640,21.75,15.15,15.85
08.02.21 11:59:59,15.15,15.15,15.15,15.15,40,8640,21.74,13.75,15.85
08.02.21 12:01:59,13.75,14.30,13.75,14.30,160,8640,21.69,13.20,14.95
08.02.21 12:02:59,14.95,15.00,14.95,15.00,120,8720,21.65,15.05,15.95
08.02.21 12:03:59,14.80,14.80,14.80,14.80,160,8720,21.61,13.20,15.45
08.02.21 12:04:59,13.20,13.20,13.20,13.20,40,8720,21.60,13.20,14.50
08.02.21 12:06:59,14.95,14.95,14.95,14.95,40,8760,21.58,13.45,14.75
08.02.21 12:07:59,15.00,15.00,15.00,15.00,200,8760,21.53,13.45,15.00
08.02.21 12:08:59,13.45,13.45,13.45,13.45,160,8760,21.48,13.45,14.95
08.02.21 12:10:59,13.15,13.15,13.15,13.15,40,8840,21.46,13.10,13.75
08.02.21 12:12:59,13.00,13.00,13.00,13.00,40,8880,21.45,12.30,13.95
08.02.21 12:13:59,12.25,12.25,12.25,12.25,40,8880,21.44,12.30,13.85
08.02.21 12:14:59,13.50,13.65,13.50,13.65,80,8880,21.41,11.70,13.60
08.02.21 12:16:59,13.60,13.60,11.80,11.80,120,8880,21.37,11.30,13.65
08.02.21 12:18:59,11.40,11.40,11.40,11.40,40,8880,21.35,11.45,13.10
08.02.21 12:20:59,11.55,11.70,11.55,11.70,80,8880,21.32,11.05,12.60
08.02.21 12:21:59,11.35,12.60,11.35,12.60,520,8880,21.14,11.30,12.35
08.02.21 12:22:59,12.35,12.35,12.35,12.35,80,8880,21.11,11.70,12.55
08.02.21 12:23:59,12.35,12.35,12.35,12.35,40,8880,21.10,12.35,12.55
08.02.21 12:24:59,12.35,12.35,12.35,12.35,40,8880,21.08,11.80,12.30
08.02.21 12:25:59,11.80,11.80,11.05,11.05,200,8880,21.01,11.05,11.50
08.02.21 12:26:59,11.50,11.50,11.50,11.50,40,8880,20.99,11.15,11.50
08.02.21 12:27:59,11.50,11.50,11.50,11.50,80,8880,20.96,11.40,11.50
08.02.21 12:28:59,11.40,11.40,11.05,11.35,200,8880,20.89,11.15,11.50
08.02.21 12:29:59,11.25,11.25,11.25,11.25,40,8880,20.88,11.05,11.50
08.02.21 12:30:59,11.50,11.50,11.50,11.50,40,9040,20.86,11.55,12.45
08.02.21 12:31:59,11.75,12.50,11.75,12.50,120,9040,20.82,11.80,13.55
08.02.21 12:32:59,12.50,12.50,12.50,12.50,40,9040,20.81,12.50,13.45
08.02.21 12:33:59,12.55,12.55,12.55,12.55,40,9040,20.80,12.60,12.80
08.02.21 12:34:59,12.80,12.80,12.55,12.55,200,9040,20.74,12.60,12.75
08.02.21 12:35:59,12.55,12.55,12.55,12.55,80,9040,20.71,11.50,12.25
08.02.21 12:36:59,12.55,12.60,12.55,12.60,200,9080,20.65,12.60,13.30
08.02.21 12:37:59,12.60,12.90,12.60,12.90,280,9080,20.57,12.65,13.30
08.02.21 12:39:59,13.30,13.30,12.80,12.80,80,9120,20.55,12.60,13.10
08.02.21 12:40:59,13.25,13.25,13.25,13.25,40,9120,20.54,12.85,13.30
08.02.21 12:42:59,13.25,13.25,13.20,13.20,80,9120,20.51,12.65,13.25
08.02.21 12:46:59,12.70,12.70,12.70,12.70,40,9600,20.50,12.75,13.15
08.02.21 12:48:59,13.15,13.15,13.10,13.10,80,9600,20.48,12.95,13.10
08.02.21 12:49:59,12.95,12.95,12.65,12.95,240,9600,20.42,12.90,13.00
08.02.21 12:50:59,12.90,13.25,12.90,13.25,160,9600,20.38,13.10,13.65
08.02.21 12:51:59,13.10,13.10,12.65,12.65,120,9680,20.34,11.05,12.60
08.02.21 12:53:59,12.25,12.25,12.20,12.20,80,9680,20.32,12.05,12.20
08.02.21 12:54:59,12.20,12.20,12.20,12.20,40,9640,20.31,12.05,12.20
08.02.21 12:55:59,12.00,12.00,12.00,12.00,560,9640,20.15,12.00,12.15
08.02.21 12:56:59,12.00,12.50,12.00,12.50,480,9640,20.02,12.05,12.45
08.02.21 12:57:59,12.05,12.05,12.05,12.05,40,9880,20.01,11.05,13.95
08.02.21 12:58:59,10.00,13.95,10.00,13.95,360,9880,19.91,12.60,14.95
08.02.21 12:59:59,15.00,15.00,12.60,12.60,320,9880,19.84,12.65,14.95
08.02.21 13:02:59,12.85,12.85,12.85,12.85,40,9800,19.83,12.65,12.90
08.02.21 13:03:59,12.90,12.90,12.30,12.30,120,9680,19.81,12.00,12.45
08.02.21 13:04:59,12.45,12.45,12.45,12.45,40,9680,19.80,12.00,12.40
08.02.21 13:05:59,12.10,12.50,10.40,12.50,240,9680,19.73,12.55,14.25
08.02.21 13:06:59,12.60,12.70,12.60,12.70,120,9840,19.71,12.55,14.80
08.02.21 13:16:59,12.75,13.95,12.75,13.95,80,9880,19.69,12.90,13.90
08.02.21 13:18:59,13.90,13.90,13.90,13.90,40,9880,19.68,12.90,13.90
08.02.21 13:19:59,13.75,13.75,13.75,13.75,40,9880,19.68,12.80,13.35
08.02.21 13:20:59,12.80,12.80,12.70,12.70,120,9880,19.65,12.70,12.75
08.02.21 13:21:59,12.75,12.75,12.75,12.75,80,9880,19.63,13.20,14.80
08.02.21 13:22:59,13.20,13.20,12.65,12.65,80,9880,19.61,11.55,13.10
08.02.21 13:25:59,14.80,14.80,12.60,12.60,80,9880,19.60,12.60,14.45
08.02.21 13:26:59,13.95,13.95,13.10,13.10,80,9880,19.58,12.60,13.10
08.02.21 13:28:59,12.60,12.60,12.60,12.60,40,10040,19.57,12.60,13.45
08.02.21 13:29:59,13.45,13.45,13.45,13.45,80,10040,19.56,12.60,13.40
08.02.21 13:30:59,10.50,12.35,10.50,12.15,680,10040,19.39,10.75,12.15
08.02.21 13:31:59,11.60,11.60,11.60,11.60,120,0,19.36,11.60,13.95
08.02.21 13:32:59,11.60,11.60,11.60,11.60,40,10040,19.35,10.80,12.50
08.02.21 13:33:59,10.80,10.80,10.80,10.80,40,10120,19.34,10.80,11.85
08.02.21 13:34:59,11.40,11.40,11.40,11.40,160,10120,19.30,11.00,11.45
08.02.21 13:35:59,11.85,11.85,11.85,11.85,40,10120,19.29,11.15,11.90
08.02.21 13:36:59,11.90,11.90,11.05,11.65,280,10480,19.22,11.00,11.85
08.02.21 13:37:59,11.05,11.05,11.05,11.05,240,10480,19.16,10.85,11.40
08.02.21 13:38:59,10.70,10.70,10.70,10.70,200,10480,19.11,10.75,11.25
08.02.21 13:39:59,11.25,11.25,11.25,11.25,40,10480,19.10,10.75,11.30
08.02.21 13:40:59,11.00,11.00,11.00,11.00,40,10480,19.09,10.75,11.30
08.02.21 13:41:59,10.70,10.70,10.70,10.70,160,10480,19.05,10.30,10.80
08.02.21 13:42:59,10.95,11.00,10.95,11.00,280,10440,18.99,10.60,11.00
08.02.21 13:43:59,11.00,11.00,10.90,10.90,240,10440,18.93,10.70,10.90
08.02.21 13:44:59,10.70,10.70,10.70,10.70,40,10440,18.92,10.55,10.90
08.02.21 13:45:59,10.55,10.55,10.50,10.50,200,10680,18.87,10.50,10.65
08.02.21 13:46:59,11.05,11.05,11.05,11.05,320,10680,18.80,11.00,11.30
08.02.21 13:47:59,11.30,11.30,11.00,11.25,120,10680,18.77,11.05,11.30
08.02.21 13:48:59,10.30,10.30,9.60,10.30,400,10640,18.67,10.20,10.55
08.02.21 13:49:59,10.20,10.50,10.20,10.40,240,10640,18.61,10.40,10.70
08.02.21 13:51:59,10.60,10.70,10.60,10.70,120,10440,18.59,10.45,11.25
08.02.21 13:53:59,11.00,11.00,11.00,11.00,40,10440,18.58,10.70,11.15
08.02.21 13:54:59,10.70,10.70,10.70,10.70,40,0,18.57,10.50,11.15
08.02.21 13:56:59,11.30,11.30,11.25,11.25,160,10440,18.54,10.65,11.85
08.02.21 13:57:59,11.55,12.40,11.55,12.40,280,10440,18.49,12.35,13.95
08.02.21 13:58:59,13.95,13.95,11.95,11.95,360,10440,18.43,11.95,12.45
08.02.21 13:59:59,12.45,12.50,12.45,12.50,240,10440,18.39,12.00,12.50
08.02.21 14:00:59,12.30,12.50,11.30,11.30,240,10600,18.35,11.75,12.40
08.02.21 14:02:59,11.75,11.75,11.75,11.75,80,10600,18.33,11.10,11.70
08.02.21 14:04:59,11.00,11.00,11.00,11.00,80,10320,18.32,10.70,11.00
08.02.21 14:05:59,11.00,11.45,11.00,11.45,640,10320,18.19,11.30,11.75
08.02.21 14:07:59,11.80,11.80,11.70,11.70,120,10440,18.17,11.55,11.80
08.02.21 14:08:59,11.65,11.65,11.65,11.65,40,10440,18.16,11.25,11.70
