0,1,2,3,4,5,6,7,8,9
05.02.21 12:05:59,262.85,262.85,259.15,259.15,80,1600,287.69,264.45,266.70
05.02.21 12:06:59,264.80,264.80,264.80,264.80,40,1680,287.61,265.50,268.40
05.02.21 12:08:59,265.80,265.80,265.80,265.80,40,1680,287.54,258.75,262.60
05.02.21 12:09:59,260.20,260.20,260.00,260.00,80,1640,287.36,253.80,258.20
05.02.21 12:12:59,255.45,255.45,255.45,255.45,40,1680,287.25,248.60,250.50
05.02.21 12:15:59,261.35,261.35,261.35,261.35,120,1640,287.00,257.95,260.50
05.02.21 12:16:59,249.45,249.45,247.85,247.85,120,1640,286.63,245.50,248.25
05.02.21 12:17:59,249.95,249.95,247.45,247.45,160,1640,286.14,223.85,247.55
05.02.21 12:18:59,222.10,243.35,222.10,243.35,120,1680,285.66,238.85,241.25
05.02.21 12:20:59,241.15,241.15,239.00,239.00,80,1680,285.38,244.50,247.00
05.02.21 12:21:59,243.20,243.20,243.20,243.20,40,1720,285.24,243.90,246.95
05.02.21 12:23:59,244.40,247.25,244.40,246.40,240,1720,284.53,241.40,246.60
05.02.21 12:25:59,237.85,241.45,237.85,241.45,240,1640,283.71,230.10,240.95
05.02.21 12:28:59,230.00,230.00,230.00,230.00,80,1800,283.39,228.00,231.40
05.02.21 12:29:59,240.40,240.40,240.40,240.40,80,1800,283.12,236.65,242.35
05.02.21 12:33:59,238.45,238.50,238.45,238.50,80,1720,282.86,231.70,238.05
05.02.21 12:35:59,238.40,238.40,238.40,238.40,40,1720,282.73,235.00,239.50
05.02.21 12:36:59,239.50,239.50,239.50,239.50,40,0,282.60,228.20,233.50
05.02.21 12:43:59,221.20,221.20,221.20,221.20,40,1600,282.42,220.25,222.00
05.02.21 12:44:59,222.00,222.00,222.00,222.00,40,0,282.24,220.60,224.00
05.02.21 12:45:59,228.05,228.05,228.05,228.05,40,1600,282.08,229.10,233.60
05.02.21 12:46:59,231.85,237.50,231.85,237.50,280,1600,281.15,235.95,240.80
05.02.21 12:47:59,239.95,239.95,239.95,239.95,40,1600,281.04,237.35,241.15
05.02.21 12:48:59,241.00,241.00,241.00,241.00,40,1320,280.92,237.95,242.50
05.02.21 12:50:59,240.10,240.10,240.10,240.10,40,1320,280.81,239.80,243.85
05.02.21 12:51:59,246.40,246.40,244.70,244.70,120,1320,280.51,240.55,244.50
05.02.21 12:53:59,243.80,243.80,243.80,243.80,40,1320,280.40,239.10,242.90
05.02.21 12:55:59,237.15,237.15,237.15,237.15,40,1440,280.28,235.50,238.95
05.02.21 12:57:59,229.50,229.50,229.50,229.50,40,1400,280.14,225.00,226.95
05.02.21 12:58:59,225.00,232.35,225.00,232.35,120,1400,279.70,232.25,236.70
05.02.21 12:59:59,232.20,232.20,232.20,232.20,40,0,279.57,234.60,236.25
05.02.21 13:05:59,229.10,229.10,229.10,229.10,40,1360,279.44,231.75,236.95
05.02.21 13:06:59,231.95,231.95,231.95,231.95,40,1320,279.31,234.25,239.80
05.02.21 13:07:59,238.90,238.90,238.90,238.90,40,1320,279.19,234.70,240.30
05.02.21 13:08:59,245.15,245.15,240.60,240.60,120,1320,278.91,240.65,243.75
05.02.21 13:09:59,241.65,244.40,241.65,244.40,80,1240,278.71,238.65,242.15
05.02.21 13:10:59,237.25,237.25,237.25,237.25,80,1240,278.49,224.20,228.60
05.02.21 13:11:59,219.55,219.55,219.55,219.55,40,1240,278.33,221.40,223.25
05.02.21 13:12:59,219.05,219.05,218.30,218.30,120,1280,277.86,221.50,224.90
05.02.21 13:13:59,212.20,212.20,212.20,212.20,80,1280,277.51,209.80,212.05
05.02.21 13:14:59,208.95,208.95,207.20,207.20,80,1280,277.15,204.00,206.25
05.02.21 13:15:59,203.00,203.00,198.70,198.70,240,1480,275.96,206.00,211.20
05.02.21 13:16:59,217.30,217.30,213.80,213.80,160,1480,275.34,213.10,217.15
05.02.21 13:17:59,204.40,204.40,204.40,204.40,80,1480,274.98,202.15,206.35
05.02.21 13:20:59,219.50,221.80,218.30,218.30,160,1400,274.42,217.90,222.00
05.02.21 13:21:59,222.55,222.55,222.55,222.55,40,1320,274.29,225.20,230.50
05.02.21 13:22:59,224.10,225.40,224.10,225.40,80,1320,274.05,221.35,226.20
05.02.21 13:24:59,221.05,221.05,221.05,221.05,40,1320,273.91,215.55,220.25
05.02.21 13:26:59,225.40,225.40,225.40,225.40,40,1280,273.79,224.45,227.85
05.02.21 13:28:59,228.20,228.20,227.60,227.60,120,1320,273.46,225.95,228.75
05.02.21 13:30:59,230.65,232.60,230.65,232.60,80,1320,273.25,228.05,229.90
05.02.21 13:31:59,230.85,230.85,230.85,230.85,40,1320,273.15,226.30,230.80
05.02.21 13:33:59,218.05,218.05,218.05,218.05,40,1320,273.01,212.65,217.60
05.02.21 13:34:59,207.25,207.25,200.85,200.85,200,1320,272.20,198.70,201.15
05.02.21 13:35:59,199.50,200.25,198.50,200.25,200,1320,271.33,196.35,202.10
05.02.21 13:37:59,219.70,219.70,219.70,219.70,40,1320,271.21,213.65,215.55
05.02.21 13:38:59,214.65,220.90,214.65,215.05,240,1320,270.46,211.45,215.60
05.02.21 13:42:59,212.30,212.30,212.30,212.30,40,1440,270.32,211.85,214.45
05.02.21 13:43:59,210.50,210.50,210.50,210.50,40,1440,270.18,210.05,212.70
05.02.21 13:44:59,206.35,206.35,206.35,206.35,40,1440,270.03,207.35,210.45
05.02.21 13:45:59,200.95,200.95,200.95,200.95,40,1480,269.87,201.15,204.50
05.02.21 13:46:59,206.10,206.10,206.10,206.10,40,1480,269.73,209.55,212.65
05.02.21 13:47:59,218.00,225.30,218.00,225.30,320,1480,268.80,219.15,224.55
05.02.21 13:48:59,235.10,235.10,235.10,235.10,80,1440,268.65,229.10,232.80
05.02.21 13:49:59,225.65,229.05,225.65,229.05,120,1440,268.37,232.25,236.25
05.02.21 13:50:59,245.10,245.10,240.05,240.05,80,1440,268.26,243.45,246.50
05.02.21 13:51:59,243.15,252.20,243.15,252.20,80,1480,268.17,247.40,249.70
05.02.21 13:53:59,230.85,233.15,230.85,233.15,160,1480,267.84,224.40,228.05
05.02.21 13:54:59,226.10,228.30,226.10,228.30,80,1480,267.66,217.20,222.80
05.02.21 13:56:59,218.80,218.80,209.70,210.10,120,1480,267.30,211.65,212.75
05.02.21 13:58:59,212.15,212.15,211.85,211.85,80,1520,267.06,210.80,213.50
05.02.21 14:00:59,204.00,204.00,204.00,204.00,120,1520,266.66,208.30,211.25
05.02.21 14:02:59,214.10,214.10,214.10,214.10,40,1560,266.54,209.20,212.50
05.02.21 14:03:59,217.25,217.25,217.25,217.25,80,1560,266.33,211.55,214.75
05.02.21 14:05:59,209.60,209.60,209.60,209.60,40,1560,266.21,205.55,209.55
05.02.21 14:12:59,210.25,210.25,210.25,210.25,40,1560,266.09,212.50,218.05
05.02.21 14:16:59,219.30,219.30,210.85,210.85,200,1520,265.53,215.55,219.80
05.02.21 14:21:59,218.15,218.15,218.15,218.15,120,1560,265.23,213.40,216.40
05.02.21 14:23:59,210.60,210.60,210.60,210.60,40,1600,265.12,210.25,212.30
05.02.21 14:26:59,208.35,208.35,208.35,208.35,40,1600,265.00,209.50,212.45
05.02.21 14:28:59,211.30,211.30,211.30,211.30,40,1600,264.88,200.55,204.80
05.02.21 14:29:59,200.70,200.70,200.00,200.00,80,1600,264.62,199.90,203.75
05.02.21 14:31:59,202.00,202.00,202.00,202.00,40,0,264.49,207.85,212.75
05.02.21 14:34:59,216.75,216.75,211.60,211.60,120,1520,264.17,210.25,213.05
05.02.21 14:35:59,208.95,208.95,206.25,206.25,80,1520,263.94,205.30,207.10
05.02.21 14:39:59,190.75,190.75,190.75,190.75,120,1560,263.50,180.55,185.40
05.02.21 14:40:59,182.55,192.80,182.55,192.80,360,1560,262.13,181.30,184.85
05.02.21 14:41:59,183.60,185.15,183.60,185.15,160,1560,261.51,190.85,194.55
05.02.21 14:44:59,185.35,187.20,185.35,187.20,120,1400,261.07,194.60,198.10
05.02.21 14:45:59,207.15,207.15,199.95,199.95,160,1400,260.60,198.90,203.65
05.02.21 14:46:59,198.90,198.90,197.55,197.55,120,1400,260.24,183.25,185.90
05.02.21 14:49:59,193.50,193.50,193.50,193.50,40,1320,260.11,185.65,188.95
05.02.21 14:51:59,193.35,193.35,193.35,193.35,40,1320,259.98,192.95,193.50
05.02.21 14:54:59,189.90,189.90,189.90,189.90,40,1320,259.84,194.85,197.80
05.02.21 14:55:59,198.25,198.25,198.25,198.25,40,1280,259.72,191.95,196.50
05.02.21 14:57:59,191.30,191.30,190.60,190.60,80,1280,259.46,187.90,192.20
05.02.21 15:03:59,193.25,195.05,193.25,195.05,120,1360,259.08,196.80,200.60
05.02.21 15:09:59,187.25,187.25,187.25,187.25,80,1360,258.80,183.45,185.40
05.02.21 15:10:59,184.40,184.40,184.40,184.40,40,0,258.66,183.35,186.75
05.02.21 15:16:59,192.30,192.30,192.30,192.30,80,1360,258.40,192.00,195.40
05.02.21 15:17:59,192.35,194.10,192.35,194.10,160,1360,257.91,193.70,196.05
05.02.21 15:19:59,197.55,197.55,197.55,197.55,40,1400,257.80,198.80,202.35
05.02.21 15:20:59,197.70,199.65,191.80,192.15,720,1400,255.73,193.50,194.80
05.02.21 15:21:59,190.90,190.90,190.90,190.90,40,1400,255.61,195.70,196.95
05.02.21 15:22:59,194.15,195.40,192.80,195.40,120,1480,255.27,193.20,195.65
05.02.21 15:23:59,191.55,193.65,191.55,193.65,440,1480,254.06,191.95,193.00
05.02.21 15:24:59,194.20,194.20,194.20,194.20,40,1800,253.96,193.75,194.10
05.02.21 15:25:59,193.75,193.75,193.60,193.60,160,1800,253.53,193.10,193.20
05.02.21 15:26:59,193.15,195.00,193.15,194.60,280,1800,252.81,194.80,198.50
05.02.21 15:28:59,199.25,201.20,199.25,200.65,440,1480,251.84,198.85,201.75
05.02.21 15:30:00,202.10,203.60,202.00,202.45,240,1480,251.34,205.45,234.20
08.02.21 09:15:59,300.00,300.00,260.00,262.00,120,1440,274.00,229.00,369.00
08.02.21 09:16:59,229.00,328.40,229.00,328.00,120,1440,284.56,200.00,369.00
08.02.21 09:19:59,250.05,250.05,250.05,250.05,40,1480,279.63,210.00,326.85
08.02.21 09:20:59,252.00,297.00,252.00,297.00,160,1480,277.76,242.55,327.00
08.02.21 09:22:59,285.85,322.55,285.85,291.30,280,1480,285.19,269.95,316.50
08.02.21 09:23:59,307.50,307.50,307.50,307.50,80,1560,287.42,280.00,305.50
08.02.21 09:24:59,311.00,311.00,309.55,309.55,240,1560,292.25,294.10,319.80
08.02.21 09:26:59,314.90,314.90,314.90,314.90,40,1440,293.09,306.85,314.95
08.02.21 09:27:59,309.15,309.40,309.10,309.40,320,1440,296.98,307.75,311.00
08.02.21 09:28:59,312.45,312.45,307.70,307.70,360,1440,299.46,300.05,306.60
08.02.21 09:29:59,303.85,305.00,303.75,305.00,200,1480,299.88,303.00,307.65
08.02.21 09:30:59,307.70,320.00,307.70,320.00,200,1480,300.99,321.45,326.95
08.02.21 09:31:59,325.05,328.80,325.05,328.80,200,1480,303.16,326.25,331.75
08.02.21 09:32:59,324.45,330.00,324.45,330.00,480,1720,307.06,314.20,321.00
08.02.21 09:33:59,302.30,302.30,302.30,302.30,40,1720,306.99,289.30,302.15
08.02.21 09:34:59,299.55,301.60,299.55,301.60,120,1720,306.75,291.85,300.05
08.02.21 09:37:59,302.00,302.00,290.30,290.30,400,1960,305.71,284.10,288.15
08.02.21 09:38:59,285.90,296.05,283.55,296.05,440,2120,303.60,289.15,293.70
08.02.21 09:39:59,291.80,291.80,286.00,286.00,80,2120,303.30,281.30,288.20
08.02.21 09:40:59,280.65,280.65,275.55,275.55,80,2120,302.79,280.05,288.25
08.02.21 09:41:59,284.95,284.95,283.05,283.05,80,2200,302.43,282.25,289.80
08.02.21 09:42:59,283.05,283.05,278.75,279.70,200,2200,301.38,278.50,291.15
08.02.21 09:45:59,301.00,301.00,301.00,301.00,40,2480,301.37,287.45,293.40
08.02.21 09:46:59,301.00,305.30,301.00,302.20,120,2480,301.41,297.30,301.20
08.02.21 09:47:59,294.00,294.00,294.00,294.00,40,2480,301.35,293.65,302.10
08.02.21 09:49:59,298.65,298.65,298.45,298.45,80,2400,301.30,295.70,301.55
08.02.21 09:50:59,295.00,295.00,295.00,295.00,80,2400,301.19,295.20,300.25
08.02.21 09:51:59,295.15,295.15,291.85,291.85,440,2400,300.63,283.60,294.75
08.02.21 09:52:59,286.00,286.00,286.00,286.00,40,2400,300.52,281.70,285.35
08.02.21 09:55:59,280.75,280.75,280.75,280.75,40,2480,300.36,269.90,281.45
08.02.21 09:56:59,286.00,286.00,286.00,286.00,400,2480,299.33,278.85,285.00
08.02.21 10:01:59,270.55,274.80,270.55,274.80,160,2600,298.62,272.80,278.20
08.02.21 10:02:59,274.40,274.40,273.30,273.30,120,2640,298.12,281.30,285.55
08.02.21 10:03:59,287.05,299.40,283.75,299.40,200,2640,297.90,302.90,313.75
08.02.21 10:04:59,299.85,304.90,299.75,304.90,520,2640,298.24,300.20,302.80
08.02.21 10:05:59,308.60,308.60,301.95,301.95,280,2640,298.48,292.30,297.10
08.02.21 10:06:59,295.20,301.40,295.20,301.40,120,2640,298.49,295.00,299.35
08.02.21 10:07:59,299.35,299.35,294.55,294.55,160,2640,298.45,294.50,298.30
08.02.21 10:10:59,306.60,306.60,301.85,304.10,240,2400,298.61,299.90,303.20
08.02.21 10:11:59,301.15,301.50,301.15,301.50,80,2560,298.63,296.10,300.50
08.02.21 10:12:59,299.35,301.80,299.35,301.80,80,2560,298.65,302.10,306.00
08.02.21 10:14:59,299.35,299.35,289.50,291.05,280,2600,298.52,292.75,297.30
08.02.21 10:15:59,291.85,291.85,291.85,291.85,40,2600,298.48,291.15,295.75
08.02.21 10:16:59,287.90,287.90,287.90,287.90,80,2600,298.38,297.45,301.45
08.02.21 10:17:59,300.45,300.45,297.55,297.55,80,2600,298.39,290.65,294.90
08.02.21 10:18:59,292.20,292.20,287.55,287.55,80,2640,298.30,286.35,290.00
08.02.21 10:19:59,278.80,287.75,278.80,287.75,200,2640,297.88,282.35,287.15
08.02.21 10:20:59,288.80,288.80,286.80,286.80,120,2560,297.73,284.95,287.70
08.02.21 10:21:59,288.50,289.20,288.50,289.20,120,2560,297.61,287.75,290.30
08.02.21 10:22:59,287.55,287.55,287.55,287.55,40,2560,297.56,289.85,292.45
08.02.21 10:23:59,296.45,296.45,291.70,291.70,120,2480,297.52,290.30,293.70
08.02.21 10:24:59,291.00,291.00,284.80,284.80,120,2480,297.39,284.05,287.25
08.02.21 10:25:59,284.05,284.05,283.25,283.25,80,2480,297.27,286.90,289.30
08.02.21 10:26:59,289.35,294.15,289.35,291.90,720,2440,296.84,288.95,293.20
08.02.21 10:27:59,293.20,293.20,292.55,292.55,520,2440,296.64,292.25,294.40
08.02.21 10:28:59,295.70,295.70,294.70,294.70,80,2440,296.63,291.15,294.55
08.02.21 10:29:59,292.80,294.65,292.40,294.65,320,2480,296.51,293.75,297.05
08.02.21 10:30:59,294.55,294.55,288.95,288.95,200,2480,296.45,286.35,289.10
08.02.21 10:31:59,290.55,296.00,290.55,296.00,80,2480,296.42,293.65,296.70
08.02.21 10:32:59,298.15,301.15,298.15,301.15,80,2480,296.45,296.20,300.30
08.02.21 10:33:59,300.25,306.10,300.25,306.10,120,2480,296.53,313.95,324.00
08.02.21 10:34:59,312.15,317.60,312.15,317.60,120,2480,296.74,306.20,310.75
08.02.21 10:36:59,314.45,317.00,314.45,315.50,360,2440,297.32,312.75,317.10
08.02.21 10:37:59,314.55,314.55,314.55,314.55,80,2440,297.44,309.85,313.80
08.02.21 10:38:59,312.30,312.30,302.20,302.20,120,2520,297.55,308.90,314.10
08.02.21 10:40:59,292.75,294.05,289.70,291.85,560,2520,297.31,289.15,296.45
08.02.21 10:44:59,289.30,291.10,289.30,291.10,80,2320,297.27,290.40,296.40
08.02.21 10:45:59,282.25,282.40,282.25,282.40,200,2320,297.02,280.10,283.65
08.02.21 10:46:59,286.05,286.75,286.05,286.75,120,2320,296.92,283.35,287.20
08.02.21 10:47:59,288.75,288.75,288.75,288.75,80,2320,296.87,292.15,296.20
08.02.21 10:51:59,276.85,276.85,275.95,275.95,80,2240,296.74,276.70,280.60
08.02.21 10:52:59,276.70,277.25,275.45,277.25,120,2240,296.55,274.65,279.30
08.02.21 10:53:59,279.35,279.35,277.60,277.60,200,2520,296.27,275.20,278.70
08.02.21 10:54:59,277.65,281.65,277.65,281.65,120,2520,296.12,280.20,284.85
08.02.21 10:56:59,285.05,285.05,285.05,285.05,40,2520,296.08,281.50,285.20
08.02.21 10:57:59,286.25,286.25,286.25,286.25,120,2680,296.00,282.00,285.95
08.02.21 10:58:59,280.70,282.30,276.45,276.45,240,2680,295.72,274.35,278.05
08.02.21 10:59:59,273.30,273.30,273.00,273.00,80,2960,295.59,270.70,273.75
08.02.21 11:00:59,275.15,275.15,264.20,264.20,200,2960,295.22,263.80,267.65
08.02.21 11:01:59,266.45,266.45,266.45,266.45,40,2960,295.14,264.90,267.05
08.02.21 11:02:59,265.95,265.95,265.95,265.95,40,3000,295.06,262.80,266.50
08.02.21 11:04:59,266.00,266.00,266.00,266.00,640,3000,293.79,268.95,272.55
08.02.21 11:05:59,274.70,274.70,271.55,271.55,280,3120,293.41,265.35,269.15
08.02.21 11:06:59,267.85,267.85,262.05,262.05,80,3120,293.25,260.80,264.05
08.02.21 11:07:59,264.10,264.10,264.10,264.10,80,3120,293.10,267.60,271.40
08.02.21 11:08:59,267.50,273.15,267.50,273.15,200,3320,292.81,273.80,277.95
08.02.21 11:09:59,273.95,276.10,273.95,274.35,240,3320,292.53,273.95,280.10
08.02.21 11:10:59,271.80,274.65,271.00,274.65,440,3320,291.97,279.30,284.10
08.02.21 11:11:59,276.50,276.50,273.50,273.50,200,2920,291.77,271.20,274.90
08.02.21 11:12:59,271.10,271.10,266.45,267.30,640,2920,290.87,268.50,271.70
08.02.21 11:13:59,269.05,269.05,262.40,262.40,280,2920,290.48,260.05,263.20
08.02.21 11:15:59,264.85,264.85,256.10,256.10,200,2840,290.11,256.05,258.45
08.02.21 11:16:59,259.80,261.90,257.75,261.90,2440,2840,285.93,262.80,265.35
08.02.21 11:17:59,262.20,262.25,262.20,262.25,280,2200,285.60,262.35,264.35
08.02.21 11:18:59,261.90,262.15,261.60,261.60,240,2200,285.32,261.80,264.45
08.02.21 11:19:59,262.35,263.70,261.75,261.75,440,2200,284.85,262.05,264.85
08.02.21 11:20:59,262.25,263.20,262.25,263.20,120,2480,284.73,259.65,262.40
08.02.21 11:21:59,259.65,262.40,259.65,262.40,80,2480,284.64,262.75,265.45
08.02.21 11:22:59,263.30,269.25,263.30,269.25,520,2480,284.17,268.75,270.95
08.02.21 11:23:59,269.45,269.45,260.95,260.95,240,2640,283.98,258.40,261.65
08.02.21 11:24:59,257.15,257.15,257.15,257.15,160,2640,283.79,258.25,260.70
