0,1,2,3,4,5,6,7,8,9
05.02.21 10:57:59,259.05,259.05,252.55,252.55,80,1320,327.93,246.60,253.40
05.02.21 10:58:59,248.00,248.00,248.00,248.00,40,1320,327.28,261.30,269.75
05.02.21 11:00:59,300.85,308.35,300.85,308.35,880,1400,324.43,305.20,317.65
05.02.21 11:01:59,305.95,305.95,303.10,303.10,200,1400,323.77,291.10,301.90
05.02.21 11:02:59,295.00,295.00,295.00,295.00,40,1400,323.58,293.00,304.30
05.02.21 11:04:59,311.20,311.20,305.35,305.35,80,2040,323.37,296.45,309.95
05.02.21 11:06:59,315.45,315.45,315.45,315.45,80,1960,323.27,316.15,320.55
05.02.21 11:07:59,325.00,325.00,321.90,321.90,200,1960,323.24,312.45,319.50
05.02.21 11:08:59,313.10,313.10,313.10,313.10,40,1880,323.17,307.60,315.10
05.02.21 11:12:59,313.10,313.10,313.10,313.10,40,1920,323.11,309.00,315.00
05.02.21 11:13:59,315.00,321.40,315.00,321.40,120,1920,323.04,316.45,321.80
05.02.21 11:15:59,323.60,323.60,323.60,323.60,40,1960,323.04,322.20,330.60
05.02.21 11:17:59,326.75,328.95,326.45,328.95,640,1760,323.53,328.80,332.55
05.02.21 11:18:59,337.45,338.40,334.35,338.40,480,1760,324.29,338.60,349.95
05.02.21 11:19:59,335.40,335.40,324.20,324.20,600,1760,324.83,325.00,331.15
05.02.21 11:20:59,330.10,330.10,321.25,321.25,80,2200,324.84,321.25,325.10
05.02.21 11:21:59,320.35,320.35,318.75,318.75,160,2200,324.74,308.20,311.15
05.02.21 11:22:59,309.00,309.00,309.00,309.00,40,0,324.67,315.80,319.55
05.02.21 11:24:59,309.00,309.00,309.00,309.00,40,2160,324.60,307.80,312.10
05.02.21 11:26:59,315.30,315.30,311.20,311.20,120,2160,324.45,311.70,313.70
05.02.21 11:27:59,313.70,313.70,313.70,313.70,80,2160,324.34,314.55,321.25
05.02.21 11:28:59,318.20,318.20,318.20,318.20,80,2160,324.29,315.30,318.15
05.02.21 11:30:59,318.50,323.30,318.50,323.30,120,2160,324.23,326.40,337.20
05.02.21 11:31:59,338.45,338.45,331.10,331.80,200,2160,324.43,329.40,334.90
05.02.21 11:32:59,331.90,331.90,331.90,331.90,40,2160,324.47,327.20,334.05
05.02.21 11:33:59,328.75,328.75,315.75,315.75,320,2120,324.38,315.35,321.30
05.02.21 11:35:59,321.00,321.00,321.00,321.00,40,2120,324.37,319.80,323.25
05.02.21 11:36:59,323.10,326.70,311.95,311.95,440,2040,324.15,308.60,321.25
05.02.21 11:37:59,310.65,310.65,308.20,308.20,680,2040,323.24,307.15,310.80
05.02.21 11:38:59,307.15,310.25,306.30,310.25,400,2080,322.68,306.35,309.95
05.02.21 11:40:59,307.05,307.15,305.85,305.85,120,2080,322.51,302.95,305.90
05.02.21 11:41:59,300.40,300.40,297.90,297.90,160,2080,322.19,295.55,298.45
05.02.21 11:42:59,289.70,294.00,288.55,292.15,560,2120,320.74,290.55,293.75
05.02.21 11:43:59,295.40,298.20,295.40,298.20,120,2120,320.50,292.40,296.00
05.02.21 11:44:59,294.45,301.30,293.75,298.75,200,2200,320.12,298.00,301.35
05.02.21 11:45:59,293.80,301.00,293.80,297.30,160,2200,319.83,295.75,298.55
05.02.21 11:47:59,308.55,309.00,308.55,309.00,80,2200,319.76,312.45,316.40
05.02.21 11:48:59,311.50,311.50,311.50,311.50,40,2040,319.74,306.10,309.65
05.02.21 11:49:59,309.65,315.75,309.65,315.75,80,2040,319.69,312.65,317.10
05.02.21 11:50:59,309.40,315.80,309.40,315.80,440,1880,319.45,313.75,315.40
05.02.21 11:51:59,316.40,319.05,316.40,319.05,360,1880,319.38,314.30,318.10
05.02.21 11:52:59,315.65,323.25,315.65,323.25,280,1880,319.37,318.30,323.90
05.02.21 11:53:59,322.80,322.80,322.80,322.80,120,1880,319.40,324.25,327.55
05.02.21 11:54:59,336.30,337.90,332.30,333.95,640,1880,320.06,326.15,330.65
05.02.21 11:55:59,329.15,329.15,328.30,328.30,80,1880,320.10,330.50,332.65
05.02.21 11:56:59,331.45,333.30,326.25,326.25,120,1880,320.19,322.50,324.25
05.02.21 11:57:59,320.85,321.90,320.85,321.90,80,2160,320.19,318.05,324.10
05.02.21 11:58:59,314.70,316.90,314.70,316.90,120,2160,320.15,314.85,319.85
05.02.21 11:59:59,321.35,321.35,321.35,321.35,40,2160,320.15,321.05,324.05
05.02.21 12:00:59,321.40,321.40,316.45,316.45,160,2000,320.15,313.20,316.10
05.02.21 12:01:59,311.40,311.40,311.40,311.40,40,2000,320.13,315.70,318.60
05.02.21 12:04:59,319.80,319.80,313.75,313.75,80,1880,320.11,309.20,314.60
05.02.21 12:05:59,310.25,311.75,310.25,311.75,80,1880,320.06,314.45,317.50
05.02.21 12:08:59,312.40,312.40,312.40,312.40,40,1840,320.04,307.55,311.40
05.02.21 12:09:59,307.95,307.95,306.15,306.15,80,1800,319.98,300.60,306.10
05.02.21 12:10:59,304.05,304.05,304.05,304.05,40,1800,319.93,299.60,305.65
05.02.21 12:13:59,296.70,299.55,296.70,297.60,160,1680,319.71,298.10,301.20
05.02.21 12:15:59,309.40,313.45,307.65,307.65,200,1640,319.58,305.15,309.15
05.02.21 12:16:59,292.10,295.35,292.10,292.45,360,1640,319.00,290.30,292.75
05.02.21 12:17:59,295.05,295.05,293.10,293.10,440,1640,318.36,277.40,288.95
05.02.21 12:18:59,279.25,284.75,279.15,284.70,480,2000,317.35,283.25,286.95
05.02.21 12:19:59,291.05,291.70,291.05,291.70,200,2000,317.05,283.60,287.00
05.02.21 12:21:59,284.20,297.50,284.20,297.50,160,1880,316.81,288.20,291.70
05.02.21 12:22:59,297.45,297.45,297.45,297.45,40,1880,316.77,290.40,295.25
05.02.21 12:23:59,292.10,295.15,292.10,292.55,320,1880,316.34,289.00,292.45
05.02.21 12:24:59,287.25,287.25,287.25,287.25,40,1880,316.28,277.40,284.05
05.02.21 12:25:59,288.95,288.95,274.30,278.45,800,1880,314.83,271.75,276.05
05.02.21 12:26:59,264.60,268.40,259.65,268.40,600,1880,313.22,274.60,277.85
05.02.21 12:27:59,268.90,268.90,260.00,263.25,960,2360,310.75,262.40,266.40
05.02.21 12:28:59,266.05,266.05,266.05,266.05,80,2360,310.57,269.10,273.75
05.02.21 12:29:59,270.50,282.45,270.50,282.45,240,2360,310.20,275.90,281.45
05.02.21 12:30:59,270.15,270.15,270.15,270.15,40,2360,310.12,268.50,272.35
05.02.21 12:31:59,269.30,269.30,269.30,269.30,40,2360,310.04,269.30,274.20
05.02.21 12:32:59,273.60,273.60,273.60,273.60,40,2360,309.97,277.30,283.40
05.02.21 12:33:59,284.35,292.55,282.60,282.60,280,2440,309.65,275.10,282.15
05.02.21 12:34:59,278.25,278.25,278.25,278.25,40,2440,309.59,271.00,274.60
05.02.21 12:35:59,277.35,277.35,277.35,277.35,40,2440,309.53,278.65,284.25
05.02.21 12:36:59,278.60,278.60,278.60,278.60,40,2240,309.47,270.75,276.65
05.02.21 12:37:59,277.75,277.75,277.75,277.75,40,2240,309.41,272.40,277.60
05.02.21 12:38:59,269.15,269.15,269.15,269.15,40,2240,309.34,268.65,272.50
05.02.21 12:40:59,267.85,267.85,267.85,267.85,40,2320,309.26,262.80,268.50
05.02.21 12:43:59,261.65,263.00,261.65,263.00,80,2280,309.08,262.95,268.10
05.02.21 12:44:59,260.70,260.70,260.70,260.70,40,2280,308.99,261.30,266.00
05.02.21 12:45:59,267.00,271.70,267.00,271.70,80,2320,308.84,274.30,275.50
05.02.21 12:46:59,271.35,278.45,271.35,278.45,200,2320,308.53,279.90,286.80
05.02.21 12:48:59,287.50,287.50,287.50,287.50,80,2120,308.45,282.60,287.50
05.02.21 12:49:59,280.00,280.00,280.00,280.00,80,2120,308.35,279.10,285.50
05.02.21 12:51:59,289.90,289.90,289.90,289.90,40,2120,308.31,284.10,288.90
05.02.21 12:52:59,292.00,292.00,292.00,292.00,40,2040,308.28,283.60,287.70
05.02.21 12:53:59,284.20,286.70,284.00,284.00,200,2040,308.07,283.10,289.80
05.02.21 12:55:59,284.80,284.80,284.80,284.80,40,2080,308.03,278.15,283.40
05.02.21 12:56:59,278.00,278.50,278.00,278.50,80,2080,307.92,270.90,278.15
05.02.21 12:57:59,269.05,269.05,269.05,269.05,80,2040,307.78,265.80,270.45
05.02.21 12:59:59,281.40,281.90,281.40,281.90,120,2040,307.64,279.50,283.15
05.02.21 13:00:59,282.50,283.05,282.50,283.05,80,2000,307.55,278.70,282.05
05.02.21 13:01:59,272.45,274.20,271.00,274.20,120,2000,307.37,271.15,276.00
05.02.21 13:02:59,270.20,270.20,270.20,270.20,40,2000,307.30,275.95,281.40
05.02.21 13:05:59,272.10,272.95,272.10,272.95,80,1960,307.18,271.10,274.00
05.02.21 13:06:59,276.75,276.75,276.75,276.75,40,1960,307.13,277.95,280.90
05.02.21 13:07:59,280.20,281.15,280.20,281.15,80,1960,307.03,278.90,284.95
05.02.21 13:08:59,288.35,288.60,288.35,288.60,120,1960,306.94,284.55,288.55
05.02.21 13:09:59,288.60,288.60,288.60,288.60,40,1960,306.91,283.05,285.60
05.02.21 13:11:59,267.75,267.75,261.80,262.50,440,2120,306.09,260.95,264.65
05.02.21 13:12:59,260.55,276.15,258.50,276.15,160,2120,305.83,262.30,266.05
05.02.21 13:13:59,262.15,262.15,250.00,250.00,80,2120,305.66,248.20,251.70
05.02.21 13:14:59,250.20,252.50,243.40,244.80,480,2120,304.46,242.10,245.15
05.02.21 13:15:59,237.45,244.90,236.25,244.90,520,2200,303.07,245.55,250.00
05.02.21 13:16:59,249.20,257.40,249.20,255.20,320,2200,302.43,254.10,256.35
05.02.21 13:17:59,248.15,248.15,248.15,248.15,40,2200,302.34,244.75,251.50
05.02.21 13:18:59,246.40,254.00,246.40,254.00,120,2680,302.10,251.35,256.50
05.02.21 13:19:59,255.00,257.20,255.00,257.20,80,2680,301.96,259.65,264.70
05.02.21 13:21:59,262.65,274.35,262.65,274.35,240,2760,301.65,272.40,274.95
05.02.21 13:22:59,270.30,270.30,270.30,270.30,120,2760,301.50,264.40,269.40
05.02.21 13:23:59,265.25,265.25,265.25,265.25,40,2760,301.44,257.65,260.10
05.02.21 13:24:59,261.30,265.00,261.30,261.90,240,2960,301.08,259.20,264.55
05.02.21 13:25:59,266.20,266.20,266.20,266.20,40,2960,301.03,263.00,265.70
05.02.21 13:26:59,266.35,266.35,266.35,266.35,40,2960,300.97,269.15,273.25
05.02.21 13:27:59,269.10,271.45,269.10,271.45,80,2960,300.88,269.35,273.35
05.02.21 13:28:59,277.45,277.45,269.85,269.85,80,2960,300.80,269.10,272.60
05.02.21 13:30:59,276.20,276.20,276.20,276.20,40,3000,300.76,273.25,276.40
05.02.21 13:31:59,268.85,268.85,266.20,266.20,80,3000,300.66,270.00,272.55
05.02.21 13:34:59,248.15,248.15,235.15,237.10,680,2920,299.13,234.75,238.90
05.02.21 13:35:59,236.25,236.25,236.25,236.25,40,2920,299.03,234.55,239.10
05.02.21 13:36:59,239.95,250.00,237.95,250.00,440,2280,298.13,249.10,255.70
05.02.21 13:38:59,254.95,254.95,251.60,251.60,80,2280,298.00,248.95,254.15
05.02.21 13:39:59,254.25,254.25,246.25,247.30,120,2400,297.79,243.95,248.55
05.02.21 13:40:59,248.55,248.70,247.15,247.15,240,2400,297.36,240.65,247.00
05.02.21 13:41:59,243.90,246.30,242.80,242.80,200,2400,296.99,244.40,249.90
05.02.21 13:43:59,247.90,247.90,247.90,247.90,40,2560,296.92,246.95,250.90
05.02.21 13:44:59,245.00,245.00,242.30,243.00,120,2560,296.69,243.60,249.10
05.02.21 13:45:59,237.10,238.20,236.75,237.85,320,2600,296.03,236.75,239.85
05.02.21 13:46:59,238.55,238.55,238.55,238.55,80,0,295.86,246.25,250.80
05.02.21 13:47:59,259.40,267.80,258.90,267.80,600,2600,295.14,262.40,265.45
05.02.21 13:48:59,279.70,279.70,275.85,275.85,160,2840,295.04,271.05,276.55
05.02.21 13:49:59,275.55,275.55,275.55,275.55,40,2840,295.01,275.00,278.80
05.02.21 13:50:59,287.45,291.25,282.40,282.40,320,2840,294.92,286.55,291.50
05.02.21 13:51:59,284.60,296.50,284.60,290.45,680,2800,294.83,291.50,297.45
05.02.21 13:52:59,287.75,290.95,285.45,290.95,280,2800,294.78,286.30,291.95
05.02.21 13:53:59,285.00,285.00,271.65,271.65,800,2800,294.33,267.15,272.80
05.02.21 13:54:59,266.60,269.30,255.30,255.90,1320,2840,293.10,256.15,259.95
05.02.21 13:55:59,264.00,264.90,258.35,258.75,440,2840,292.68,258.10,262.75
05.02.21 13:56:59,247.50,250.50,247.50,249.95,200,2840,292.42,251.25,255.75
05.02.21 13:57:59,244.05,244.80,244.05,244.80,80,2840,292.30,254.80,260.80
05.02.21 13:58:59,251.70,251.70,251.70,251.70,40,2880,292.25,249.20,254.45
05.02.21 13:59:59,253.40,253.80,251.95,251.95,240,2880,291.97,245.15,250.50
05.02.21 14:00:59,241.90,241.90,241.65,241.65,80,2920,291.86,246.80,253.55
05.02.21 14:01:59,259.95,259.95,252.70,252.70,80,2920,291.77,257.95,262.85
05.02.21 14:02:59,253.90,253.90,253.90,253.90,40,2920,291.73,251.35,253.30
05.02.21 14:04:59,249.75,249.75,249.75,249.75,40,2880,291.68,239.80,243.95
05.02.21 14:05:59,243.60,248.10,243.60,248.10,200,2880,291.41,246.90,250.25
05.02.21 14:06:59,242.15,247.85,242.15,247.85,200,2800,291.14,245.40,251.25
05.02.21 14:09:59,253.05,253.05,247.85,247.85,80,2840,291.05,246.05,252.55
05.02.21 14:10:59,255.40,256.55,255.40,256.55,80,2840,290.97,253.35,257.00
05.02.21 14:12:59,250.20,250.20,250.20,250.20,40,2840,290.92,253.85,259.75
05.02.21 14:13:59,257.25,257.25,257.25,257.25,80,2880,290.84,253.75,259.50
05.02.21 14:14:59,251.65,251.65,251.65,251.65,80,2880,290.75,252.90,257.05
05.02.21 14:15:59,258.40,269.60,258.40,269.60,360,2880,290.50,264.55,266.90
05.02.21 14:16:59,266.90,266.90,266.20,266.20,80,2880,290.45,256.60,264.55
05.02.21 14:22:59,250.05,252.90,250.05,252.90,120,2800,290.32,250.40,254.65
05.02.21 14:23:59,250.00,251.75,250.00,251.75,80,2800,290.23,250.40,253.40
05.02.21 14:24:59,256.05,261.50,256.05,261.50,160,2960,290.09,251.20,255.30
05.02.21 14:25:59,252.75,252.75,252.75,252.75,40,2960,290.04,253.05,258.30
05.02.21 14:26:59,252.75,252.75,252.75,252.75,40,2960,290.00,249.30,253.15
05.02.21 14:27:59,254.65,254.65,254.65,254.65,120,2960,289.88,251.15,257.15
05.02.21 14:28:59,250.00,250.00,250.00,250.00,80,2960,289.79,250.00,251.70
05.02.21 14:29:59,249.00,249.00,240.10,240.10,120,2960,289.65,239.45,243.10
05.02.21 14:32:59,249.90,249.90,249.90,249.90,40,3080,289.60,249.25,255.00
05.02.21 14:33:59,250.80,253.25,250.80,253.25,120,3080,289.48,251.75,254.35
05.02.21 14:34:59,254.10,260.10,254.10,260.10,80,3080,289.41,251.45,258.00
05.02.21 14:35:59,248.30,248.30,248.30,248.30,40,3080,289.36,247.15,251.05
05.02.21 14:36:59,242.90,242.90,242.90,242.90,80,3120,289.26,241.15,246.60
05.02.21 14:37:59,242.90,242.90,242.90,242.90,40,0,289.21,239.95,242.00
05.02.21 14:38:59,235.15,235.15,235.15,235.15,40,3120,289.15,231.80,236.30
05.02.21 14:40:59,222.15,227.35,222.15,227.35,400,3160,288.45,219.65,224.75
05.02.21 14:41:59,215.20,224.40,215.20,224.40,160,3160,288.15,229.00,231.90
05.02.21 14:42:59,227.90,227.90,227.90,227.90,40,3160,288.08,223.50,226.05
05.02.21 14:43:59,222.65,222.65,222.65,222.65,40,3320,288.01,221.50,225.70
05.02.21 14:44:59,224.25,240.15,224.25,239.80,160,3320,287.79,233.15,239.10
05.02.21 14:45:59,234.70,238.70,234.70,238.70,160,3320,287.57,236.10,242.30
05.02.21 14:46:59,234.05,234.05,234.05,234.05,80,3320,287.45,220.15,224.50
05.02.21 14:48:59,232.65,233.65,232.65,233.65,80,3320,287.34,228.55,233.65
05.02.21 14:49:59,230.90,230.90,230.00,230.00,80,3320,287.22,222.80,227.15
05.02.21 14:52:59,235.00,235.00,235.00,235.00,40,3320,287.16,232.20,237.60
05.02.21 14:55:59,238.90,238.90,238.90,238.90,40,3280,287.11,232.65,235.20
05.02.21 14:58:59,231.80,231.80,231.80,231.80,40,3240,287.05,232.40,234.35
05.02.21 15:00:59,234.95,234.95,234.95,234.95,40,3280,286.99,231.85,235.70
05.02.21 15:01:59,232.55,232.55,226.45,226.45,200,3280,286.70,231.95,235.95
05.02.21 15:02:59,235.10,235.10,235.10,235.10,40,3280,286.64,232.55,236.00
05.02.21 15:03:59,236.90,236.90,236.90,236.90,80,3280,286.54,237.15,242.00
05.02.21 15:04:59,237.60,237.60,235.55,236.70,160,3400,286.33,235.20,239.30
05.02.21 15:05:59,235.05,235.05,235.05,235.05,40,3400,286.28,235.10,237.35
05.02.21 15:06:59,237.35,238.55,237.35,238.55,120,3400,286.12,235.55,241.05
05.02.21 15:07:59,241.45,241.45,241.45,241.45,40,3440,286.08,231.05,234.15
05.02.21 15:08:59,231.00,231.00,228.25,228.25,80,3440,285.96,223.35,228.05
05.02.21 15:09:59,223.80,223.80,223.80,223.80,40,3440,285.90,221.20,224.55
05.02.21 15:16:59,230.00,230.00,230.00,230.00,40,3440,285.84,231.45,235.00
05.02.21 15:17:59,233.60,233.60,232.70,233.10,480,3440,285.18,232.95,235.05
05.02.21 15:18:59,235.45,235.45,235.45,235.45,40,3200,285.13,235.55,240.55
05.02.21 15:19:59,239.75,239.75,239.75,239.75,40,3200,285.08,238.75,241.90
05.02.21 15:20:59,240.30,240.30,231.25,231.25,440,3200,284.53,232.00,233.70
05.02.21 15:21:59,233.05,233.05,233.00,233.00,80,3200,284.43,234.10,239.85
05.02.21 15:23:59,232.30,232.30,232.30,232.30,240,2920,284.13,230.70,231.35
05.02.21 15:24:59,233.60,233.60,230.75,230.75,280,2920,283.76,232.90,235.00
05.02.21 15:25:59,232.95,234.25,232.95,233.30,240,2920,283.46,231.00,234.15
05.02.21 15:26:59,234.00,234.00,234.00,234.00,80,2920,283.37,235.75,238.75
05.02.21 15:28:59,241.45,241.55,241.45,241.55,240,2920,283.12,241.00,242.70
05.02.21 15:30:00,242.00,254.90,242.00,254.90,240,2920,282.90,244.20,253.85
08.02.21 09:20:59,299.95,366.00,299.95,366.00,480,2840,335.92,312.40,388.90
08.02.21 09:21:59,366.00,366.00,334.10,356.10,280,2840,341.24,341.65,358.55
08.02.21 09:22:59,360.45,360.45,350.45,355.20,640,2840,348.57,353.00,358.35
08.02.21 09:23:59,363.45,363.45,363.45,363.45,40,2960,348.98,337.90,367.40
08.02.21 09:24:59,370.35,371.40,347.70,347.70,440,2960,352.98,350.70,370.20
08.02.21 09:25:59,378.75,378.75,362.40,364.25,400,2960,355.78,361.35,367.50
08.02.21 09:26:59,369.05,369.05,369.05,369.05,80,3000,356.22,366.55,372.80
08.02.21 09:27:59,369.30,370.65,365.10,370.65,440,3000,358.00,364.90,371.65
08.02.21 09:28:59,365.75,365.80,359.95,362.60,400,3000,358.56,360.10,364.35
08.02.21 09:29:59,362.60,362.60,357.15,362.20,280,2920,358.66,360.20,364.25
08.02.21 09:30:59,367.95,367.95,367.95,367.95,160,2920,358.99,378.45,386.55
08.02.21 09:31:59,382.80,383.80,382.80,383.80,80,2920,359.51,381.75,390.55
08.02.21 09:32:59,382.90,382.90,381.35,381.35,80,2400,359.99,372.70,379.30
08.02.21 09:33:59,376.30,376.30,376.30,376.30,40,2400,360.15,348.05,355.30
08.02.21 09:34:59,352.20,352.20,352.20,352.20,40,2400,360.07,341.20,354.85
08.02.21 09:37:59,356.00,356.20,349.85,349.85,320,2360,359.66,341.55,350.00
08.02.21 09:38:59,343.05,343.05,343.05,343.05,40,2360,359.50,344.55,350.05
08.02.21 09:39:59,335.20,335.20,335.20,335.20,200,2360,358.70,335.75,341.35
08.02.21 09:40:59,328.90,328.90,328.90,328.90,40,2360,358.43,334.00,341.55
08.02.21 09:42:59,337.90,337.90,330.90,330.90,80,2320,358.01,334.80,348.50
08.02.21 09:47:59,353.00,353.00,353.00,353.00,40,2360,357.97,353.55,363.50
08.02.21 09:51:59,353.00,353.00,353.00,353.00,40,2360,357.93,341.15,351.35
08.02.21 09:52:59,342.00,342.00,342.00,342.00,40,2360,357.79,336.35,344.40
08.02.21 09:55:59,337.75,337.75,337.75,337.75,40,0,357.62,328.35,343.10
08.02.21 09:56:59,342.30,342.30,342.30,342.30,40,2360,357.49,335.40,340.80
08.02.21 10:00:59,329.60,329.60,329.60,329.60,40,2400,357.26,329.75,334.70
08.02.21 10:02:59,334.40,334.40,334.40,334.40,40,2400,357.07,338.05,346.60
08.02.21 10:03:59,350.00,350.00,350.00,350.00,40,2360,357.01,360.60,369.55
08.02.21 10:04:59,364.15,364.15,364.15,364.15,80,2360,357.13,355.85,361.20
08.02.21 10:05:59,361.80,362.75,361.80,362.75,160,2360,357.30,352.60,357.70
08.02.21 10:06:59,354.15,356.80,354.15,356.80,400,2360,357.13,353.40,362.70
08.02.21 10:07:59,357.95,357.95,354.30,355.95,400,2360,357.05,353.85,359.25
08.02.21 10:08:59,353.25,354.90,353.25,354.90,160,2320,356.96,356.00,361.30
08.02.21 10:09:59,357.05,357.05,357.00,357.00,80,2320,356.96,364.30,369.40
08.02.21 10:10:59,370.00,370.00,362.10,362.10,80,2320,357.08,359.90,364.70
08.02.21 10:11:59,356.55,356.55,356.55,356.55,40,2240,357.08,358.05,364.75
08.02.21 10:14:59,355.15,355.15,355.15,355.15,160,1880,357.03,351.65,358.25
08.02.21 10:16:59,349.10,349.10,349.10,349.10,40,1880,356.98,358.60,363.70
08.02.21 10:17:59,358.75,358.75,358.75,358.75,40,1880,356.99,351.30,355.55
08.02.21 10:19:59,343.35,345.00,336.65,345.00,120,2000,356.71,340.50,347.90
08.02.21 10:22:59,348.20,348.20,348.20,348.20,80,2000,356.61,349.00,352.30
08.02.21 10:28:59,356.95,356.95,356.95,356.95,40,2040,356.61,350.60,355.00
08.02.21 10:29:59,354.65,354.65,354.65,354.65,80,1960,356.59,353.60,357.25
08.02.21 10:31:59,347.45,347.45,347.45,347.45,40,0,356.54,353.35,358.25
08.02.21 10:34:59,376.70,376.70,376.70,376.70,40,1960,356.65,369.30,374.80
08.02.21 10:35:59,376.60,376.60,376.60,376.60,40,2040,356.77,376.80,381.40
08.02.21 10:36:59,375.40,375.40,375.40,375.40,40,2040,356.88,376.30,380.45
08.02.21 10:40:59,351.95,351.95,351.95,351.95,40,2000,356.85,353.55,357.80
08.02.21 10:41:59,349.05,349.05,347.20,347.20,80,2000,356.75,344.30,348.25
08.02.21 10:44:59,352.70,352.70,352.70,352.70,40,2080,356.73,353.70,355.35
08.02.21 10:45:59,339.55,339.55,339.55,339.55,160,2080,356.34,338.35,342.90
08.02.21 10:47:59,344.25,345.50,342.45,345.50,160,2080,356.09,351.70,356.50
08.02.21 10:49:59,341.45,341.45,341.45,341.45,40,2200,356.01,334.80,337.85
08.02.21 10:50:59,335.05,335.05,330.30,330.30,120,2240,355.66,330.50,332.80
08.02.21 10:51:59,332.85,336.00,332.85,336.00,200,2240,355.11,334.60,339.25
08.02.21 10:52:59,330.00,330.00,330.00,330.00,40,2240,354.98,333.35,337.95
08.02.21 10:55:59,345.85,345.85,345.85,345.85,40,2200,354.93,343.20,346.80
08.02.21 10:56:59,340.05,340.05,340.05,340.05,80,2200,354.78,338.90,342.95
08.02.21 10:58:59,338.90,338.90,333.95,333.95,160,2200,354.42,331.60,334.90
08.02.21 10:59:59,329.30,329.30,329.30,329.30,80,2200,354.18,327.55,330.40
08.02.21 11:00:59,320.85,323.95,320.85,323.95,200,2440,353.42,320.15,323.65
08.02.21 11:01:59,319.95,326.15,319.95,326.15,120,2440,352.98,321.45,325.45
08.02.21 11:02:59,315.45,321.65,315.45,321.65,160,2440,352.35,319.00,323.00
08.02.21 11:03:59,324.30,326.40,324.30,326.40,120,2240,351.99,323.55,328.20
