0,1,2,3,4,5,6,7,8,9
05.02.21 15:16:59,6.55,6.55,6.55,6.55,40,3400,15.75,6.55,7.00
05.02.21 15:18:59,6.85,7.00,6.85,7.00,80,3360,15.70,6.75,7.50
05.02.21 15:20:59,6.90,6.90,6.90,6.90,200,3360,15.57,6.60,7.20
05.02.21 15:23:59,7.20,7.20,7.20,7.20,40,3440,15.55,6.90,7.15
05.02.21 15:25:59,6.90,6.90,6.90,6.90,80,3440,15.50,6.55,6.85
05.02.21 15:27:59,6.90,6.90,6.85,6.85,120,3440,15.42,6.55,6.85
05.02.21 15:28:59,6.85,6.85,6.85,6.85,40,3400,15.40,6.80,6.85
05.02.21 15:30:00,6.80,6.90,6.75,6.75,280,3400,15.23,6.55,6.80
08.02.21 09:40:59,7.20,7.20,7.20,7.20,80,3440,7.20,5.15,7.15
08.02.21 09:51:59,6.35,6.35,6.35,6.35,80,3440,6.92,5.55,6.35
08.02.21 09:53:59,6.25,6.25,6.25,6.25,40,3440,6.79,5.25,5.95
08.02.21 09:54:59,5.25,5.25,5.20,5.20,120,3440,6.20,4.85,5.75
08.02.21 10:10:59,4.80,4.80,4.25,4.25,680,3520,4.95,0.00,4.45
08.02.21 10:11:59,3.50,3.50,3.50,3.50,80,3520,4.84,0.00,4.45
08.02.21 10:12:59,3.50,5.40,2.55,5.40,400,3520,4.50,2.60,4.95
08.02.21 10:13:59,2.75,3.50,2.75,3.50,80,3520,4.43,2.80,4.05
08.02.21 10:14:59,3.00,3.00,3.00,3.00,80,3520,4.36,2.80,3.65
08.02.21 10:17:59,2.85,2.85,2.85,2.85,160,3720,4.23,2.85,2.95
08.02.21 10:18:59,2.80,2.80,2.80,2.80,80,3720,4.17,2.75,2.95
08.02.21 10:25:59,2.85,3.00,2.85,3.00,160,3720,4.07,2.85,3.65
08.02.21 10:26:59,3.65,3.65,3.65,3.65,40,3720,4.06,2.85,3.45
08.02.21 10:27:59,3.45,3.45,3.45,3.45,160,3720,4.02,2.95,3.45
08.02.21 10:29:59,3.50,3.50,3.50,3.50,80,3720,4.00,3.05,3.50
08.02.21 10:30:59,3.50,3.50,3.50,3.50,80,3720,3.98,3.05,3.65
08.02.21 10:32:59,3.00,3.00,3.00,3.00,560,3400,3.80,3.00,3.65
08.02.21 10:33:59,3.00,3.00,3.00,3.00,40,3400,3.78,2.95,3.20
08.02.21 10:36:59,3.20,3.20,3.20,3.20,40,0,3.78,3.00,3.65
08.02.21 10:43:59,2.90,2.90,2.90,2.90,120,3320,3.74,2.90,3.35
08.02.21 10:45:59,3.80,3.80,3.80,3.80,160,3320,3.74,2.95,3.30
08.02.21 11:05:59,3.35,3.35,3.35,3.35,80,3280,3.73,3.35,3.40
08.02.21 11:07:59,3.35,3.35,3.35,3.35,40,3280,3.72,3.05,3.35
08.02.21 11:28:59,3.05,3.05,3.05,3.05,80,3240,3.71,2.95,3.10
08.02.21 11:29:59,3.25,3.25,3.25,3.25,40,3240,3.70,3.00,3.30
08.02.21 11:30:59,3.30,3.30,3.30,3.30,40,3160,3.70,3.00,3.30
08.02.21 11:31:59,3.30,3.30,3.30,3.30,80,0,3.69,2.95,3.30
08.02.21 11:42:59,2.95,2.95,2.95,2.95,40,3040,3.68,2.95,3.25
08.02.21 11:44:59,2.90,2.90,2.90,2.90,240,2880,3.64,2.90,3.60
08.02.21 12:03:59,3.75,3.75,3.75,3.75,320,2880,3.63,2.85,4.30
08.02.21 12:39:59,3.90,3.90,3.90,3.90,800,2760,3.63,3.05,3.80
08.02.21 12:56:59,3.20,3.20,3.20,3.20,480,3240,3.59,3.20,3.65
08.02.21 13:09:59,3.20,3.20,3.20,3.20,120,3560,3.58,2.85,3.65
08.02.21 13:26:59,3.45,3.45,3.45,3.45,40,3680,3.58,3.05,3.45
08.02.21 13:27:59,3.70,3.70,3.70,3.70,120,3680,3.58,3.05,3.70
08.02.21 13:52:59,3.70,3.70,3.70,3.70,160,3840,3.58,2.85,3.70
08.02.21 13:54:59,3.50,3.50,3.50,3.50,40,0,3.58,2.85,3.70
08.02.21 14:03:59,3.50,3.50,3.50,3.50,80,4040,3.58,3.05,3.90
08.02.21 14:14:59,2.00,2.00,2.00,2.00,1240,4040,3.36,2.10,2.85
08.02.21 14:15:59,2.85,2.85,2.85,2.85,40,0,3.36,2.30,3.65
08.02.21 14:38:59,2.80,2.80,2.80,2.80,120,3120,3.35,2.55,2.75
08.02.21 14:40:59,2.75,2.75,2.75,2.75,200,3120,3.34,2.45,2.80
08.02.21 14:49:59,2.70,2.70,2.70,2.70,320,2960,3.31,2.45,2.70
08.02.21 14:55:59,2.45,2.45,2.45,2.45,40,3280,3.31,2.45,2.70
08.02.21 15:00:59,2.10,2.10,2.10,2.10,480,3240,3.24,2.15,2.70
08.02.21 15:15:59,2.65,2.65,2.65,2.65,320,2880,3.22,2.15,2.70
08.02.21 15:19:59,2.70,2.70,2.65,2.65,80,2840,3.22,2.15,2.70
08.02.21 15:21:59,2.70,2.70,2.70,2.70,520,2880,3.19,2.30,2.70
08.02.21 15:22:59,2.70,2.70,2.70,2.70,1000,0,3.14,2.30,3.75
08.02.21 15:23:59,2.15,2.15,2.15,2.15,80,2880,3.13,2.15,3.70
08.02.21 15:27:59,3.35,3.35,3.35,3.35,40,4320,3.13,2.30,3.40
08.02.21 15:30:00,3.40,3.40,3.40,3.40,240,4360,3.14,2.30,3.40
09.02.21 09:21:59,3.40,3.40,3.40,3.40,40,4360,3.40,2.00,3.40
09.02.21 09:22:59,4.90,4.90,3.00,3.00,1080,4360,4.26,2.05,3.05
09.02.21 09:23:59,3.05,3.05,3.05,3.05,360,4360,3.97,3.05,3.75
09.02.21 09:24:59,3.05,3.05,3.05,3.05,280,5360,3.82,2.30,2.95
09.02.21 09:30:59,3.00,3.00,3.00,3.00,40,5400,3.80,2.50,3.50
09.02.21 09:37:59,2.95,2.95,2.95,2.95,40,5400,3.78,2.80,2.95
09.02.21 09:38:59,2.80,2.80,2.80,2.80,40,5400,3.76,2.80,2.85
09.02.21 09:39:59,2.80,2.80,2.80,2.80,40,5400,3.74,2.50,2.95
09.02.21 09:40:59,3.00,3.00,3.00,3.00,80,5400,3.71,2.50,2.95
09.02.21 09:47:59,3.00,3.00,3.00,3.00,80,5400,3.68,2.70,3.00
09.02.21 10:07:59,2.95,2.95,2.95,2.95,40,5400,3.67,2.60,2.95
09.02.21 10:27:59,2.95,2.95,2.95,2.95,40,5360,3.66,2.55,2.95
09.02.21 10:28:59,2.95,2.95,2.95,2.95,40,5360,3.64,2.55,2.95
09.02.21 10:30:59,2.95,2.95,2.95,2.95,40,0,3.63,2.55,2.95
09.02.21 10:32:59,2.95,2.95,2.95,2.95,40,5360,3.62,2.55,3.15
09.02.21 10:47:59,3.10,3.20,3.10,3.20,160,5360,3.59,3.25,3.45
09.02.21 10:49:59,3.30,3.30,3.30,3.30,40,5360,3.59,2.85,3.30
09.02.21 10:59:59,3.30,3.30,3.30,3.30,40,5400,3.58,2.85,3.30
09.02.21 11:01:59,3.30,3.30,3.30,3.30,40,0,3.58,2.85,3.30
09.02.21 11:13:59,2.20,2.20,2.20,2.20,320,5480,3.44,2.25,2.95
09.02.21 11:18:59,4.40,4.40,4.40,4.40,1200,5480,3.58,2.50,3.40
09.02.21 11:28:59,3.30,3.30,3.30,3.30,40,6240,3.58,2.95,3.40
09.02.21 11:29:59,3.00,3.00,2.95,2.95,560,6440,3.51,2.95,3.40
09.02.21 11:31:59,2.95,2.95,2.95,2.95,400,6440,3.47,2.95,3.30
09.02.21 11:36:59,2.95,2.95,2.95,2.95,80,7040,3.46,2.95,3.00
09.02.21 11:37:59,2.95,2.95,2.95,2.95,400,7040,3.42,2.80,3.20
09.02.21 11:41:59,3.10,3.10,2.90,2.90,160,7400,3.41,2.90,3.00
09.02.21 11:48:59,3.05,3.05,3.05,3.05,40,7440,3.41,2.75,3.05
09.02.21 12:16:59,3.00,3.00,3.00,3.00,40,7440,3.40,3.00,3.10
09.02.21 12:19:59,3.00,3.00,3.00,3.00,200,7440,3.39,2.90,3.10
09.02.21 12:22:59,2.90,2.90,2.90,2.90,40,7440,3.39,2.90,3.10
09.02.21 12:23:59,3.00,3.00,3.00,3.00,560,7440,3.35,2.90,3.00
09.02.21 12:26:59,2.90,2.90,2.90,2.90,80,7400,3.35,2.90,2.95
09.02.21 12:42:59,2.95,2.95,2.95,2.95,80,7360,3.34,2.90,2.95
09.02.21 12:44:59,2.95,2.95,2.95,2.95,40,7360,3.34,2.90,2.95
09.02.21 12:47:59,2.90,2.95,2.90,2.95,520,7440,3.31,2.80,2.95
09.02.21 13:00:59,2.95,2.95,2.95,2.95,240,7440,3.30,2.85,3.10
09.02.21 13:03:59,2.85,2.85,2.85,2.85,40,7440,3.30,2.90,3.05
09.02.21 13:04:59,2.90,2.90,2.90,2.90,40,7440,3.29,2.85,3.05
09.02.21 13:28:59,2.15,2.15,2.15,2.15,1000,7440,3.18,2.15,3.00
09.02.21 13:32:59,3.00,3.00,3.00,3.00,560,6480,3.17,2.55,2.95
09.02.21 14:04:59,2.95,2.95,2.95,2.95,40,7000,3.17,2.65,3.00
09.02.21 14:05:59,2.00,2.00,2.00,2.00,2960,7000,2.93,2.35,2.75
09.02.21 14:23:59,2.40,2.40,2.40,2.40,40,5560,2.93,2.35,2.95
09.02.21 14:44:59,2.95,2.95,2.95,2.95,80,5520,2.93,2.55,3.00
09.02.21 14:48:59,2.55,2.55,2.55,2.55,80,5520,2.92,2.35,2.85
09.02.21 14:50:59,2.35,2.35,2.35,2.35,80,5520,2.92,2.30,2.40
09.02.21 14:51:59,2.20,2.20,2.20,2.20,80,5520,2.92,2.05,2.30
09.02.21 15:14:59,2.20,2.20,2.20,2.20,40,5520,2.91,2.25,2.85
09.02.21 15:15:59,2.95,2.95,2.95,2.95,80,5440,2.91,2.30,2.95
09.02.21 15:17:59,2.50,2.50,2.50,2.50,240,5440,2.91,2.30,2.80
09.02.21 15:18:59,2.55,2.95,2.55,2.95,280,5440,2.90,2.55,2.95
09.02.21 15:19:59,2.55,2.55,2.55,2.55,120,5440,2.90,2.50,2.90
09.02.21 15:20:59,2.40,2.40,2.40,2.40,360,5440,2.89,2.25,2.40
09.02.21 15:21:59,2.40,2.40,2.40,2.40,120,5440,2.88,2.25,2.90
09.02.21 15:22:59,2.90,2.90,2.20,2.20,440,5440,2.86,2.25,2.95
09.02.21 15:23:59,2.95,2.95,2.95,2.95,80,5440,2.86,2.35,2.95
09.02.21 15:24:59,2.95,2.95,2.95,2.95,40,5440,2.86,2.35,2.95
09.02.21 15:27:59,2.20,2.20,2.20,2.20,160,5440,2.86,2.25,2.95
09.02.21 15:30:00,2.25,2.25,2.25,2.25,160,5440,2.85,2.25,2.95
10.02.21 09:25:59,1.35,1.35,1.35,1.35,80,5280,1.35,1.35,3.65
10.02.21 09:27:59,3.65,3.65,3.65,3.65,400,5280,3.26,1.35,3.50
10.02.21 09:30:59,2.90,2.90,2.90,2.90,280,5280,3.12,1.60,2.80
10.02.21 09:31:59,2.75,2.75,2.75,2.75,200,5280,3.04,2.10,2.75
10.02.21 10:09:59,2.80,2.80,2.80,2.80,320,5200,2.97,2.15,2.65
10.02.21 10:11:59,2.15,2.15,2.15,2.15,40,5200,2.95,2.10,2.65
10.02.21 10:22:59,2.10,2.10,2.10,2.10,40,5200,2.92,1.45,2.20
10.02.21 10:39:59,2.25,2.25,2.25,2.25,960,5200,2.64,2.10,2.75
10.02.21 11:15:59,2.00,2.00,2.00,2.00,360,5520,2.56,1.65,2.15
10.02.21 11:30:59,2.00,2.00,2.00,2.00,40,5480,2.55,1.65,2.20
10.02.21 11:39:59,1.65,1.65,1.65,1.65,320,5480,2.46,1.65,2.20
10.02.21 11:45:59,2.10,2.15,2.10,2.15,120,5480,2.44,1.75,2.20
10.02.21 11:50:59,2.20,2.20,2.20,2.20,40,5480,2.44,1.75,2.20
10.02.21 12:26:59,2.20,2.20,2.15,2.15,120,5480,2.43,2.00,2.15
10.02.21 12:28:59,2.05,2.05,2.05,2.05,40,5480,2.43,2.00,2.65
10.02.21 12:47:59,2.05,2.05,2.05,2.05,80,5480,2.42,2.00,2.65
10.02.21 12:51:59,2.00,2.00,2.00,2.00,160,5480,2.40,2.00,2.65
10.02.21 12:54:59,2.00,2.00,2.00,2.00,240,5480,2.37,2.00,2.85
10.02.21 13:15:59,1.95,1.95,1.95,1.95,240,5520,2.35,1.70,2.75
10.02.21 14:00:59,2.75,2.75,2.75,2.75,40,5160,2.35,1.85,2.75
10.02.21 14:12:59,1.85,1.85,1.85,1.85,40,0,2.35,1.85,2.45
10.02.21 14:21:59,1.75,1.75,1.75,1.75,280,5160,2.31,1.75,2.00
10.02.21 14:22:59,1.60,1.60,1.60,1.60,200,5160,2.28,1.55,2.70
10.02.21 15:06:59,1.55,1.55,1.55,1.55,120,5280,2.27,1.55,2.70
10.02.21 15:14:59,2.40,2.40,2.40,2.40,80,5200,2.27,2.00,2.30
10.02.21 15:15:59,2.00,2.75,2.00,2.75,280,5440,2.26,2.00,2.70
10.02.21 15:17:59,1.55,1.55,1.55,1.55,400,5440,2.22,1.50,2.70
10.02.21 15:24:59,2.00,2.00,2.00,2.00,280,5440,2.21,1.50,2.00
10.02.21 15:26:59,0.55,0.55,0.55,0.55,160,5440,2.19,0.50,2.00
10.02.21 15:27:59,2.00,2.00,2.00,2.00,40,5440,2.18,0.50,1.95
10.02.21 15:28:59,1.95,1.95,1.95,1.95,40,5440,2.18,0.55,2.00
11.02.21 09:57:59,0.50,0.50,0.50,0.50,400,0,0.50,0.25,1.45
11.02.21 10:19:59,0.25,0.25,0.25,0.25,240,4560,0.40,0.25,1.35
11.02.21 11:52:59,0.25,0.25,0.25,0.25,40,4320,0.39,0.25,1.00
11.02.21 12:04:59,0.25,0.25,0.25,0.25,560,4280,0.33,0.25,1.00
11.02.21 13:14:59,1.00,1.00,1.00,1.00,200,3720,0.42,0.30,1.00
11.02.21 13:46:59,0.25,0.25,0.25,0.25,40,3920,0.41,0.25,0.90
11.02.21 13:48:59,0.90,0.90,0.90,0.90,40,3880,0.43,0.25,0.90
11.02.21 13:51:59,0.90,0.90,0.90,0.90,40,3880,0.44,0.25,0.90
11.02.21 13:54:59,0.25,0.25,0.25,0.25,280,3960,0.41,0.25,0.90
11.02.21 14:26:59,0.30,0.30,0.30,0.30,40,3880,0.41,0.30,0.80
11.02.21 14:53:59,0.30,0.30,0.30,0.30,40,0,0.40,0.30,0.80
11.02.21 15:00:59,0.25,0.25,0.25,0.25,1040,3800,0.36,0.25,0.80
11.02.21 15:07:59,0.25,0.25,0.25,0.25,280,3280,0.35,0.05,0.50
11.02.21 15:19:59,0.05,0.05,0.05,0.05,40,0,0.34,0.05,0.50
11.02.21 15:23:59,0.05,0.05,0.05,0.05,40,0,0.34,0.00,0.05
