0,1,2,3,4,5,6,7,8,9
10.02.21 14:48:59,2.25,2.25,2.25,2.25,80,160,3.69,2.25,2.90
10.02.21 14:51:59,2.25,2.25,2.25,2.25,40,160,3.68,2.25,2.90
10.02.21 14:59:59,2.90,2.90,2.90,2.90,80,480,3.67,2.20,2.90
10.02.21 15:00:59,3.80,3.80,3.80,3.80,1000,480,3.62,2.25,3.35
10.02.21 15:01:59,2.25,3.40,2.25,3.35,1680,480,3.57,2.25,3.30
10.02.21 15:02:59,3.30,3.70,2.40,2.40,1520,480,3.53,2.55,3.35
10.02.21 15:04:59,3.35,3.35,3.35,3.35,40,480,3.53,2.60,3.25
10.02.21 15:06:59,3.30,3.30,3.30,3.30,80,480,3.52,2.70,3.30
10.02.21 15:15:59,2.60,2.60,2.60,2.60,440,480,3.51,2.15,2.60
10.02.21 15:20:59,3.35,3.35,2.15,2.15,80,1480,3.50,2.20,3.35
10.02.21 15:21:59,3.35,3.35,3.35,3.35,40,1480,3.50,2.20,3.35
10.02.21 15:23:59,2.20,2.20,2.15,2.15,400,2480,3.46,2.15,3.35
10.02.21 15:27:59,3.00,3.00,3.00,3.00,480,0,3.44,2.50,3.40
11.02.21 09:15:59,4.00,4.00,2.90,3.70,400,7280,3.83,1.10,3.00
11.02.21 09:16:59,2.90,2.90,2.30,2.30,120,7280,3.53,1.10,1.90
11.02.21 09:17:59,1.10,1.85,1.00,1.75,720,7840,2.45,1.00,1.75
11.02.21 09:18:59,1.65,1.65,1.65,1.65,40,7840,2.42,1.00,1.55
11.02.21 09:20:59,1.00,1.50,1.00,1.50,80,8400,2.35,1.00,1.45
11.02.21 09:21:59,1.40,1.40,1.40,1.40,40,0,2.33,1.05,1.30
11.02.21 09:22:59,1.30,1.30,1.30,1.30,160,8400,2.22,1.05,1.30
11.02.21 09:23:59,1.30,1.30,1.30,1.30,200,8600,2.12,1.05,1.30
11.02.21 09:24:59,1.05,1.05,1.05,1.05,40,8600,2.09,0.65,1.30
11.02.21 09:25:59,0.65,1.30,0.65,1.30,80,8600,2.04,0.65,1.00
11.02.21 09:29:59,1.00,1.25,1.00,1.25,120,8840,1.99,0.70,1.25
11.02.21 09:31:59,1.25,1.25,1.25,1.25,240,8840,1.91,0.70,1.30
11.02.21 09:35:59,0.70,0.70,0.70,0.70,240,0,1.79,0.75,1.25
11.02.21 09:37:59,1.00,1.00,1.00,1.00,40,8720,1.78,0.85,1.00
11.02.21 09:40:59,0.85,0.85,0.85,0.85,40,8720,1.77,0.85,1.00
11.02.21 09:44:59,1.00,1.00,1.00,1.00,440,8720,1.65,0.85,1.20
11.02.21 09:57:59,0.80,0.80,0.80,0.80,80,8760,1.63,0.60,0.90
11.02.21 09:59:59,0.85,0.85,0.85,0.85,40,8800,1.62,0.65,0.90
11.02.21 10:07:59,0.65,0.65,0.65,0.65,160,8840,1.57,0.65,0.95
11.02.21 10:11:59,0.95,0.95,0.95,0.95,40,8680,1.57,0.65,0.95
11.02.21 10:12:59,0.70,0.70,0.70,0.70,40,8680,1.56,0.65,0.95
11.02.21 10:23:59,0.70,0.70,0.70,0.70,160,8680,1.52,0.70,0.85
11.02.21 10:33:59,0.95,0.95,0.95,0.95,40,8680,1.51,0.70,1.00
11.02.21 10:36:59,0.70,0.70,0.70,0.70,80,8720,1.50,0.70,1.00
11.02.21 10:37:59,0.70,0.70,0.70,0.70,40,8720,1.49,0.70,1.00
11.02.21 10:50:59,0.90,0.90,0.75,0.75,80,8680,1.47,0.70,0.90
11.02.21 10:56:59,0.90,0.90,0.90,0.90,80,8680,1.46,0.75,0.90
11.02.21 11:01:59,0.90,0.90,0.90,0.90,40,8680,1.46,0.75,0.90
11.02.21 11:04:59,0.75,0.75,0.75,0.75,80,8720,1.44,0.75,1.00
11.02.21 11:06:59,0.75,0.75,0.75,0.75,40,8680,1.43,0.70,1.00
11.02.21 11:13:59,1.00,1.00,1.00,1.00,40,8680,1.43,0.75,1.05
11.02.21 11:17:59,1.00,1.00,0.75,0.75,440,8720,1.37,0.75,1.20
11.02.21 11:19:59,0.75,0.75,0.75,0.75,40,8760,1.36,0.75,1.20
11.02.21 11:30:59,1.10,1.10,1.10,1.10,40,8720,1.36,0.80,1.10
11.02.21 11:31:59,0.80,0.80,0.80,0.80,40,8720,1.35,0.75,1.10
11.02.21 11:45:59,0.70,0.70,0.70,0.70,40,8720,1.35,0.70,1.05
11.02.21 12:02:59,1.00,1.00,1.00,1.00,80,8680,1.34,0.75,1.00
11.02.21 12:03:59,0.75,0.75,0.75,0.75,80,8760,1.33,0.75,1.15
11.02.21 12:05:59,1.30,1.30,1.30,1.30,160,8760,1.33,0.80,1.10
11.02.21 12:06:59,1.10,1.10,1.10,1.10,40,8760,1.33,0.80,1.10
11.02.21 12:31:59,0.95,0.95,0.95,0.95,40,0,1.32,0.75,0.95
11.02.21 12:32:59,0.75,0.75,0.75,0.75,40,8800,1.32,0.75,0.95
11.02.21 12:43:59,0.75,0.75,0.75,0.75,40,8800,1.31,0.75,0.95
11.02.21 12:48:59,0.70,0.70,0.70,0.70,240,8760,1.29,0.65,0.95
11.02.21 12:56:59,0.90,0.90,0.90,0.90,80,8600,1.28,0.65,0.85
11.02.21 13:03:59,0.65,0.65,0.65,0.65,80,8680,1.27,0.55,0.85
11.02.21 13:15:59,0.60,0.80,0.60,0.80,480,8600,1.23,0.60,0.85
11.02.21 13:21:59,0.60,0.60,0.60,0.60,40,8560,1.23,0.60,0.85
11.02.21 13:33:59,0.65,0.65,0.65,0.65,80,8520,1.22,0.60,0.85
11.02.21 13:40:59,0.65,0.65,0.60,0.60,320,8520,1.19,0.60,0.85
11.02.21 13:45:59,0.65,0.65,0.65,0.65,40,8400,1.19,0.60,0.85
11.02.21 13:55:59,0.60,0.60,0.60,0.60,400,8400,1.15,0.55,0.75
11.02.21 13:57:59,0.55,0.55,0.55,0.55,80,8800,1.15,0.50,0.55
11.02.21 13:58:59,0.55,0.55,0.55,0.55,280,0,1.12,0.55,0.75
11.02.21 13:59:59,0.50,0.50,0.50,0.50,120,8800,1.11,0.50,0.75
11.02.21 14:03:59,0.40,0.40,0.40,0.40,280,8680,1.09,0.35,0.75
11.02.21 14:13:59,0.65,0.65,0.65,0.65,40,8440,1.08,0.45,0.65
11.02.21 14:23:59,0.45,0.45,0.45,0.45,40,8400,1.08,0.40,0.65
11.02.21 14:24:59,0.30,0.30,0.30,0.30,560,8400,1.03,0.35,0.65
11.02.21 14:27:59,0.35,0.35,0.35,0.35,160,8120,1.02,0.35,0.60
11.02.21 14:37:59,0.05,0.25,0.05,0.25,6040,7960,0.66,0.05,0.25
11.02.21 14:38:59,0.05,0.05,0.05,0.05,520,7960,0.64,0.05,0.25
11.02.21 14:39:59,0.25,0.25,0.25,0.25,40,7960,0.64,0.05,0.30
11.02.21 14:44:59,0.75,0.75,0.75,0.75,480,2800,0.63,0.05,0.50
11.02.21 14:48:59,0.05,0.05,0.05,0.05,280,2600,0.62,0.05,0.20
11.02.21 14:53:59,0.20,0.20,0.20,0.20,40,2480,0.62,0.10,0.20
11.02.21 14:55:59,0.20,0.20,0.20,0.20,40,2480,0.62,0.10,0.20
11.02.21 15:06:59,0.05,0.05,0.05,0.05,160,2440,0.62,0.00,0.20
11.02.21 15:07:59,0.05,0.05,0.05,0.05,280,0,0.61,0.00,0.20
11.02.21 15:15:59,0.05,0.05,0.05,0.05,360,2280,0.59,0.05,0.20
11.02.21 15:27:59,0.05,0.05,0.05,0.05,400,2280,0.58,0.05,0.20
