0,1,2,3,4,5,6,7,8,9
05.02.21 15:17:59,93.35,93.35,93.35,93.35,120,2560,98.58,92.65,95.50
05.02.21 15:20:59,87.20,87.80,87.20,87.80,320,2440,98.37,82.40,88.45
05.02.21 15:21:59,82.75,82.75,82.70,82.70,80,2440,98.30,83.80,86.10
05.02.21 15:24:59,83.65,83.65,83.65,83.65,80,2480,98.24,82.15,84.70
05.02.21 15:27:59,82.75,82.75,82.40,82.40,80,2520,98.17,79.50,82.10
05.02.21 15:28:59,82.10,82.85,82.10,82.85,120,2480,98.06,79.70,82.60
08.02.21 09:27:59,50.55,51.05,50.55,50.75,480,2480,50.81,46.10,51.20
08.02.21 09:28:59,51.55,51.95,51.30,51.65,800,2480,51.27,50.90,52.10
08.02.21 09:29:59,52.00,52.15,52.00,52.00,320,2800,51.39,47.90,52.05
08.02.21 09:30:59,51.45,51.45,48.30,49.10,360,2800,51.07,48.70,49.25
08.02.21 09:31:59,48.75,49.60,48.15,48.15,400,2800,50.70,48.40,49.30
08.02.21 09:32:59,47.90,48.50,47.90,48.50,200,3640,50.51,47.35,49.65
08.02.21 09:33:59,48.35,52.05,48.35,52.05,240,3640,50.45,50.45,51.55
08.02.21 09:34:59,52.05,52.05,52.05,52.05,40,3640,50.47,51.90,52.60
08.02.21 09:35:59,52.15,52.15,50.40,50.40,120,4160,50.52,50.85,51.90
08.02.21 09:37:59,54.00,54.00,54.00,54.00,40,4160,50.56,52.60,53.45
08.02.21 09:38:59,54.20,54.80,54.20,54.50,520,4240,51.09,53.50,56.70
08.02.21 09:39:59,54.60,54.60,54.60,54.60,80,4240,51.16,54.95,56.15
08.02.21 09:41:59,54.60,55.00,53.85,54.45,200,4280,51.34,53.60,54.60
08.02.21 09:42:59,54.30,56.30,54.30,54.40,440,4280,51.75,52.80,55.05
08.02.21 09:43:59,54.95,54.95,53.65,53.65,120,4280,51.82,53.10,54.05
08.02.21 09:44:59,52.00,52.00,50.15,50.15,320,4280,51.78,49.25,51.00
08.02.21 09:45:59,47.90,47.90,47.90,47.90,40,4120,51.75,47.90,48.55
08.02.21 09:46:59,47.25,48.55,46.60,48.55,160,4120,51.60,46.50,47.20
08.02.21 09:47:59,47.40,47.40,46.40,46.40,80,4120,51.52,45.95,47.25
08.02.21 09:48:59,46.20,46.20,46.15,46.20,120,4120,51.40,46.20,47.35
08.02.21 09:49:59,46.95,46.95,46.95,46.95,40,4120,51.36,46.70,47.30
08.02.21 09:50:59,47.90,47.90,47.90,47.90,40,4120,51.34,47.40,48.40
08.02.21 09:51:59,49.25,49.25,49.25,49.25,40,4160,51.32,48.50,49.50
08.02.21 09:52:59,49.50,49.50,48.20,48.25,120,4160,51.26,48.20,49.80
08.02.21 09:53:59,48.50,49.55,48.50,49.55,80,4200,51.23,49.25,49.55
08.02.21 09:54:59,49.75,49.75,49.75,49.75,40,4200,51.22,47.25,48.85
08.02.21 09:55:59,47.90,47.90,46.95,46.95,160,4200,51.11,46.75,48.15
08.02.21 10:01:59,47.60,47.60,47.60,47.60,40,4200,51.09,46.30,47.40
08.02.21 10:02:59,46.65,46.65,46.65,46.65,40,4200,51.05,44.75,45.85
08.02.21 10:03:59,43.30,43.30,43.30,43.30,240,4320,50.77,42.25,47.30
08.02.21 10:05:59,42.15,42.65,42.15,42.65,120,4320,50.60,41.50,42.10
08.02.21 10:06:59,41.25,41.25,40.50,40.50,160,4320,50.36,40.15,42.05
08.02.21 10:07:59,40.70,40.90,39.80,40.65,520,4320,49.57,39.90,40.60
08.02.21 10:08:59,40.50,40.95,40.45,40.95,240,4320,49.26,39.00,39.45
08.02.21 10:09:59,39.10,39.10,38.45,38.45,280,4320,48.86,38.15,40.35
08.02.21 10:10:59,37.55,37.70,37.50,37.70,240,4320,48.50,38.10,38.65
08.02.21 10:11:59,38.50,39.60,38.15,38.75,280,4400,48.14,38.55,40.50
08.02.21 10:14:59,39.85,39.85,39.85,39.85,280,4120,47.83,39.80,41.25
08.02.21 10:15:59,41.20,41.20,41.20,41.20,160,4120,47.70,39.40,40.55
08.02.21 10:16:59,38.15,38.15,38.15,38.15,80,4120,47.61,37.85,39.20
08.02.21 10:17:59,39.50,39.50,39.50,39.50,80,3760,47.53,40.05,41.45
08.02.21 10:18:59,40.90,40.90,40.90,40.90,40,3760,47.50,40.45,41.10
08.02.21 10:19:59,41.95,41.95,41.35,41.35,120,3760,47.42,40.35,41.15
08.02.21 10:21:59,40.10,40.10,40.10,40.10,40,3800,47.38,39.15,40.10
08.02.21 10:22:59,38.85,38.85,38.85,38.85,40,3800,47.35,38.70,39.20
08.02.21 10:23:59,38.35,38.40,38.00,38.40,200,3800,47.14,38.85,39.75
08.02.21 10:25:59,41.20,41.20,39.10,39.10,120,3680,47.04,39.30,40.20
08.02.21 10:28:59,39.05,39.05,39.05,39.05,80,3720,46.97,38.40,39.15
08.02.21 10:30:59,39.80,40.10,39.80,40.10,120,3760,46.88,39.75,41.10
08.02.21 10:33:59,36.60,36.60,36.30,36.35,320,3720,46.53,36.50,37.85
08.02.21 10:34:59,34.85,34.85,34.85,34.85,40,3720,46.48,35.60,36.15
08.02.21 10:38:59,36.00,36.40,36.00,36.40,120,3720,46.36,35.25,36.40
08.02.21 10:39:59,36.60,36.60,36.60,36.60,40,3840,46.31,36.50,37.65
08.02.21 10:40:59,38.05,38.05,38.05,38.05,160,3840,46.18,37.75,38.95
08.02.21 10:41:59,38.65,38.65,38.65,38.65,40,3840,46.15,39.00,40.55
08.02.21 10:42:59,38.40,38.85,38.20,38.20,240,3840,45.97,38.25,38.75
08.02.21 10:43:59,38.25,38.25,38.25,38.25,40,3840,45.94,38.70,39.55
08.02.21 10:45:59,38.90,39.40,38.90,39.40,80,3880,45.89,39.85,40.55
08.02.21 10:48:59,38.65,38.65,38.65,38.65,40,3800,45.86,37.90,38.35
08.02.21 10:49:59,38.65,40.05,38.65,40.05,280,3800,45.68,39.90,40.35
08.02.21 10:51:59,39.60,39.60,39.60,39.60,200,3760,45.57,39.50,40.80
08.02.21 10:52:59,41.25,41.25,40.55,40.55,200,3760,45.49,39.75,40.80
08.02.21 10:53:59,39.60,39.60,39.60,39.60,120,3760,45.42,39.65,40.90
08.02.21 11:01:59,41.10,41.10,41.10,41.10,40,3560,45.41,41.10,42.75
08.02.21 11:02:59,42.75,42.75,42.75,42.75,40,3560,45.40,42.30,42.70
08.02.21 11:03:59,42.05,42.05,40.95,40.95,160,3560,45.34,40.55,41.65
08.02.21 11:13:59,41.10,41.10,41.10,41.10,40,3440,45.33,41.80,43.50
08.02.21 11:16:59,41.95,41.95,41.95,41.95,80,3400,45.30,41.20,42.30
08.02.21 11:24:59,40.20,42.95,40.20,42.95,160,3320,45.26,43.55,46.30
08.02.21 11:25:59,42.60,42.60,42.60,42.60,40,3320,45.25,43.65,45.80
08.02.21 11:30:59,47.05,47.05,47.05,47.05,40,3360,45.25,44.85,46.50
08.02.21 11:32:59,46.15,46.15,46.15,46.15,40,3360,45.26,45.00,46.60
08.02.21 11:33:59,45.00,45.00,45.00,45.00,120,3360,45.26,43.50,44.95
08.02.21 11:37:59,43.50,43.50,43.50,43.50,40,3400,45.25,42.55,43.45
08.02.21 11:38:59,43.60,43.60,43.60,43.60,40,3400,45.24,42.35,43.55
08.02.21 11:41:59,43.55,43.60,43.55,43.60,80,3400,45.23,43.45,45.15
08.02.21 11:42:59,45.40,45.40,44.50,44.50,120,3480,45.23,44.10,45.25
08.02.21 11:48:59,44.50,44.50,44.50,44.50,40,3480,45.23,43.10,44.25
08.02.21 11:49:59,41.95,41.95,41.95,41.95,40,3480,45.22,42.95,43.80
08.02.21 11:51:59,45.05,45.05,45.05,45.05,40,3480,45.22,44.45,45.90
08.02.21 11:57:59,42.00,42.00,42.00,42.00,80,3520,45.20,39.10,41.30
08.02.21 11:58:59,40.25,40.25,40.20,40.20,160,3520,45.13,40.00,41.00
08.02.21 11:59:59,41.00,41.00,41.00,41.00,80,3520,45.11,40.40,42.55
08.02.21 12:02:59,42.35,42.65,42.35,42.65,120,3680,45.08,42.35,42.65
08.02.21 12:04:59,42.55,42.55,42.55,42.55,40,3560,45.07,42.75,44.85
08.02.21 12:07:59,45.10,45.10,45.10,45.10,40,3560,45.07,43.65,44.70
08.02.21 12:08:59,44.10,44.10,44.10,44.10,40,3560,45.07,44.75,45.50
08.02.21 12:09:59,46.15,46.15,46.15,46.15,320,3560,45.10,46.05,47.95
08.02.21 12:10:59,46.45,46.45,46.45,46.45,40,3560,45.10,46.95,47.70
08.02.21 12:11:59,47.10,47.45,45.10,45.10,200,3560,45.13,44.55,48.30
08.02.21 12:13:59,47.70,47.70,46.40,46.40,160,3480,45.15,46.25,47.40
08.02.21 12:15:59,46.75,50.00,46.75,50.00,200,3520,45.19,50.75,52.10
08.02.21 12:18:59,53.20,53.20,51.10,51.10,400,3520,45.40,51.15,54.60
08.02.21 12:19:59,50.50,51.15,47.90,47.90,520,3520,45.56,47.45,48.85
08.02.21 12:20:59,46.70,48.25,45.80,48.25,320,3520,45.58,45.25,49.50
08.02.21 12:25:59,50.55,50.55,50.55,50.55,40,4080,45.60,49.30,51.80
08.02.21 12:27:59,49.35,49.35,49.35,49.35,80,4080,45.62,46.75,48.40
08.02.21 12:29:59,46.60,46.60,46.60,46.60,80,4080,45.62,47.45,49.00
08.02.21 12:31:59,46.45,46.45,46.45,46.45,120,4080,45.63,43.40,45.75
08.02.21 12:33:59,44.60,44.60,44.50,44.50,120,4040,45.62,42.85,44.35
08.02.21 12:37:59,41.60,41.60,41.60,41.60,80,4120,45.60,40.75,42.70
08.02.21 12:38:59,42.10,42.10,42.10,42.10,40,4120,45.59,39.30,41.15
08.02.21 12:40:59,40.80,40.80,40.00,40.00,120,4080,45.55,39.10,40.00
08.02.21 12:41:59,39.80,39.80,39.80,39.80,80,4080,45.52,40.00,41.50
08.02.21 12:44:59,42.50,42.50,42.50,42.50,80,4080,45.50,41.45,42.25
08.02.21 12:49:59,41.95,41.95,40.35,40.35,200,4120,45.45,40.40,41.75
08.02.21 12:56:59,44.90,44.90,44.90,44.90,80,4080,45.45,43.70,45.35
08.02.21 13:05:59,41.25,41.25,41.25,41.25,40,4040,45.44,41.25,42.20
08.02.21 13:10:59,41.30,41.30,41.30,41.30,80,0,45.41,38.90,41.30
08.02.21 13:15:59,39.50,39.50,39.20,39.20,80,4040,45.38,39.35,39.75
08.02.21 13:20:59,39.35,40.75,39.35,40.75,80,4080,45.36,40.45,41.45
08.02.21 13:24:59,40.40,40.40,40.40,40.40,80,4120,45.33,39.15,40.15
08.02.21 13:27:59,40.55,40.55,40.55,40.55,40,4120,45.32,40.30,41.50
08.02.21 13:35:59,39.25,39.25,39.25,39.25,80,4120,45.29,37.85,38.80
08.02.21 13:37:59,40.20,40.20,39.90,39.90,120,4120,45.25,38.70,40.25
08.02.21 13:38:59,41.00,41.00,41.00,41.00,80,4120,45.23,38.40,40.75
08.02.21 13:42:59,39.80,39.80,39.80,39.80,80,4120,45.21,39.60,41.80
08.02.21 13:45:59,41.60,41.60,41.60,41.60,40,4120,45.20,40.35,42.95
08.02.21 13:48:59,41.00,41.00,41.00,41.00,40,4080,45.19,38.95,40.45
08.02.21 13:57:59,34.70,34.95,34.70,34.95,80,4080,45.14,33.20,34.75
08.02.21 13:58:59,33.60,33.60,31.20,33.60,200,4080,44.99,32.30,33.35
08.02.21 13:59:59,33.40,33.40,33.40,33.40,40,4080,44.96,32.70,33.90
08.02.21 14:00:59,32.55,32.55,32.55,32.55,40,0,44.93,33.15,34.35
08.02.21 14:06:59,33.05,33.05,33.05,33.05,80,4080,44.88,33.00,34.65
08.02.21 14:08:59,34.40,34.40,34.40,34.40,120,4080,44.80,33.25,35.80
08.02.21 14:11:59,34.05,34.05,33.00,33.00,80,4040,44.75,32.05,33.70
08.02.21 14:13:59,33.70,33.70,33.70,33.70,40,4080,44.73,32.60,33.85
08.02.21 14:24:59,34.70,34.70,34.70,34.70,80,4000,44.68,34.45,36.20
08.02.21 14:25:59,36.60,36.60,36.60,36.60,160,4080,44.61,34.75,36.65
08.02.21 14:38:59,32.85,33.00,32.85,33.00,200,4080,44.49,32.25,33.50
08.02.21 14:39:59,33.40,33.40,33.40,33.40,40,4080,44.46,32.65,33.40
08.02.21 14:40:59,33.15,33.15,33.15,33.15,40,4080,44.44,31.65,33.45
08.02.21 14:46:59,34.05,34.05,34.05,34.05,120,0,44.37,31.15,32.90
08.02.21 14:47:59,31.85,31.85,31.85,31.85,80,4120,44.32,31.35,32.35
08.02.21 14:50:59,38.05,38.05,38.05,38.05,80,4160,44.29,36.65,38.90
08.02.21 14:56:59,35.10,35.70,35.10,35.70,200,4240,44.19,35.60,36.50
08.02.21 14:57:59,35.30,35.30,35.25,35.25,80,4240,44.15,35.90,37.05
08.02.21 15:01:59,36.35,36.35,36.35,36.35,40,4200,44.14,36.00,37.65
08.02.21 15:02:59,35.60,35.60,35.60,35.60,40,4200,44.12,36.15,36.35
08.02.21 15:03:59,36.15,36.15,35.25,35.25,80,4200,44.08,33.60,34.60
08.02.21 15:04:59,35.45,35.45,35.45,35.45,160,4200,44.01,34.40,35.10
08.02.21 15:06:59,34.60,34.65,34.60,34.65,80,4160,43.97,34.75,35.95
08.02.21 15:07:59,33.80,33.80,33.80,33.80,40,4160,43.95,33.05,33.80
08.02.21 15:08:59,33.80,33.80,33.80,33.80,280,4160,43.80,33.80,35.10
08.02.21 15:09:59,33.80,33.80,33.60,33.60,80,4000,43.76,33.25,33.90
08.02.21 15:10:59,33.50,33.50,33.50,33.50,760,4000,43.37,32.00,33.40
08.02.21 15:11:59,33.50,33.50,33.50,33.50,280,4000,43.24,32.45,33.45
08.02.21 15:21:59,33.65,33.65,33.65,33.65,40,4040,43.22,31.10,33.35
08.02.21 15:22:59,32.35,32.35,32.35,32.35,40,4040,43.20,32.40,33.35
08.02.21 15:25:59,32.95,32.95,32.95,32.95,40,4000,43.18,32.15,33.40
08.02.21 15:27:59,33.00,33.00,33.00,33.00,80,4000,43.14,32.15,33.65
08.02.21 15:28:59,33.65,33.65,33.65,33.65,40,4080,43.12,30.90,33.40
09.02.21 09:22:59,26.35,26.35,26.35,26.35,160,4160,26.35,20.10,38.85
09.02.21 09:29:59,31.85,32.05,31.85,31.85,160,4120,29.13,32.35,35.05
09.02.21 09:30:59,33.45,33.50,33.45,33.45,80,4120,30.00,33.55,35.05
09.02.21 09:32:59,31.30,31.80,31.05,31.80,120,4120,30.32,31.50,33.40
09.02.21 09:34:59,31.40,31.40,31.40,31.40,40,0,30.40,32.15,33.40
09.02.21 09:35:59,33.05,33.05,33.05,33.05,80,4120,30.71,34.30,36.80
09.02.21 09:39:59,36.55,36.55,36.50,36.50,120,3920,31.63,36.05,37.80
09.02.21 09:40:59,37.05,37.05,36.50,36.50,120,3920,32.33,36.60,39.05
09.02.21 09:41:59,35.20,35.20,35.00,35.00,200,3880,32.83,35.45,36.50
09.02.21 09:42:59,35.45,35.45,35.45,35.45,40,3880,32.92,35.15,37.15
09.02.21 09:43:59,36.45,36.45,36.20,36.20,160,3880,33.35,35.80,37.50
09.02.21 09:44:59,37.10,37.10,37.10,37.10,40,3720,33.46,36.90,37.90
09.02.21 09:46:59,35.15,35.15,35.15,35.15,160,3720,33.65,35.75,36.15
09.02.21 09:47:59,36.55,36.55,36.55,36.55,40,3720,33.73,36.30,36.65
09.02.21 09:50:59,41.85,41.85,41.85,41.85,160,3640,34.29,37.65,38.30
09.02.21 09:51:59,38.05,38.65,38.05,38.65,80,3640,34.47,37.30,38.95
09.02.21 09:52:59,38.60,41.55,38.60,39.15,320,3640,35.29,38.40,40.65
09.02.21 09:53:59,39.95,39.95,39.95,39.95,80,3720,35.46,38.40,39.95
09.02.21 09:54:59,40.95,40.95,40.30,40.75,200,3720,35.89,40.00,40.75
09.02.21 09:55:59,40.50,40.50,40.50,40.50,40,3720,35.96,40.15,41.40
09.02.21 09:56:59,40.00,40.00,39.85,39.85,160,3720,36.21,38.10,38.95
09.02.21 09:59:59,35.40,35.40,35.40,35.40,80,0,36.19,36.45,38.20
09.02.21 10:00:59,36.15,37.25,36.15,37.25,80,3720,36.20,35.40,37.10
09.02.21 10:02:59,32.25,32.25,32.00,32.10,160,3720,35.98,32.20,34.55
09.02.21 10:03:59,32.25,33.25,32.05,33.25,240,3720,35.71,32.55,33.35
09.02.21 10:04:59,32.95,33.00,32.95,33.00,120,3720,35.61,34.65,36.40
09.02.21 10:05:59,35.00,35.00,34.00,34.00,920,3800,35.29,32.15,33.95
09.02.21 10:07:59,32.40,32.40,32.40,32.40,280,3800,35.10,32.30,33.00
09.02.21 10:08:59,33.85,35.35,33.85,35.35,200,3600,35.11,34.50,35.30
