0,1,2,3,4,5,6,7,8,9
25.02.21 15:13:59,6110.00,6110.00,6110.00,6110.00,75,7425,6117.30,6090.15,6191.10
26.02.21 10:25:59,5800.05,5800.05,5800.00,5800.00,600,7575,5800.00,5701.00,6011.70
12.03.21 12:14:59,6275.00,6275.00,6275.00,6275.00,75,7050,6275.00,6154.10,6307.60
17.03.21 10:35:59,5880.00,5880.00,5880.00,5880.00,75,6975,5880.00,5853.90,5893.75
17.03.21 12:49:59,5850.00,5850.00,5850.00,5850.00,75,6900,5865.00,5826.55,5864.65
17.03.21 15:08:59,5750.00,5750.00,5750.00,5750.00,75,6825,5826.66,5708.30,5777.40
17.03.21 15:11:59,5740.00,5740.00,5740.00,5740.00,75,0,5805.00,5713.50,5761.95
17.03.21 15:14:59,5738.00,5738.00,5738.00,5738.00,75,6675,5791.60,5706.85,5761.90
18.03.21 09:57:59,5845.00,5845.00,5845.00,5845.00,150,6600,5845.00,5815.30,5873.55
18.03.21 10:30:59,5820.00,5820.00,5810.00,5810.00,225,6450,5826.00,5765.80,5841.60
18.03.21 10:39:59,5800.00,5800.00,5800.00,5800.00,75,0,5821.66,5780.00,5827.95
18.03.21 10:52:59,5830.00,5830.00,5825.00,5825.00,150,6150,5823.12,5795.10,5854.60
18.03.21 10:53:59,5825.00,5825.00,5825.00,5825.00,75,6150,5823.33,5825.00,5856.00
18.03.21 10:54:59,5830.00,5830.00,5830.00,5830.00,75,5925,5824.00,5794.70,5853.95
18.03.21 13:07:59,5765.00,5765.00,5765.00,5765.00,75,5850,5818.63,5729.15,5788.95
18.03.21 13:17:59,5700.00,5700.00,5700.00,5700.00,75,0,5808.75,5657.95,5746.45
19.03.21 10:20:59,5470.00,5470.00,5470.00,5470.00,75,5700,5470.00,5429.40,5486.15
22.03.21 10:25:59,5700.00,5700.00,5700.00,5700.00,75,5625,5700.00,5659.50,5731.95
24.03.21 10:07:59,5680.00,5680.00,5680.00,5680.00,75,5550,5680.00,5662.05,5706.65
24.03.21 10:51:59,5622.00,5622.00,5622.00,5622.00,525,5475,5629.25,5588.20,5643.80
24.03.21 14:47:59,5602.00,5602.00,5602.00,5602.00,525,4950,5616.53,5508.30,5726.30
25.03.21 09:26:59,5450.00,5450.00,5450.00,5450.00,150,4425,5450.00,5426.75,5466.40
25.03.21 09:33:59,5450.00,5450.00,5450.00,5450.00,150,4275,5450.00,5431.80,5497.15
25.03.21 09:45:59,5430.00,5430.00,5430.00,5430.00,150,4200,5443.33,5347.05,5440.10
25.03.21 10:22:59,5395.00,5395.00,5395.00,5395.00,75,4200,5436.42,5395.00,5418.25
25.03.21 10:27:59,5415.00,5415.00,5410.00,5410.00,300,4200,5427.72,5395.00,5424.30
25.03.21 10:28:59,5420.00,5420.00,5420.00,5420.00,150,4200,5426.53,5395.00,5425.25
25.03.21 10:53:59,5395.00,5395.00,5395.00,5395.00,75,4200,5424.28,5392.00,5437.80
25.03.21 10:54:59,5392.00,5392.00,5392.00,5392.00,525,4200,5413.52,5363.65,5402.25
25.03.21 11:56:59,5365.00,5365.00,5365.00,5365.00,75,4200,5411.31,5350.00,5373.45
25.03.21 12:00:59,5350.00,5350.00,5350.00,5350.00,975,4200,5388.54,5319.05,5355.80
25.03.21 12:10:59,5310.00,5310.00,5310.00,5310.00,75,0,5386.36,5278.40,5320.75
25.03.21 12:16:59,5324.60,5324.60,5324.60,5324.60,75,4200,5384.69,5288.15,5325.00
25.03.21 13:00:59,5300.00,5300.00,5300.00,5300.00,75,4200,5382.46,5263.60,5300.80
25.03.21 14:57:59,5445.00,5445.00,5445.00,5445.00,75,4200,5384.06,5406.50,5445.95
25.03.21 15:10:59,5330.00,5330.00,5330.00,5330.00,75,4200,5382.71,5298.25,5333.00
