0,1,2,3,4,5,6,7,8,9
08.02.21 14:57:59,580.65,580.65,580.65,580.65,600,975,473.14,450.85,514.90
08.02.21 14:58:59,455.00,455.00,453.00,453.00,150,975,472.13,448.85,455.95
08.02.21 14:59:59,451.65,451.65,451.15,451.50,300,975,470.15,361.40,455.85
08.02.21 15:00:59,451.50,452.95,451.50,452.95,150,975,469.33,449.75,461.90
08.02.21 15:25:59,449.05,449.05,449.05,449.05,75,1425,468.88,438.00,455.50
08.02.21 15:27:59,438.00,438.00,438.00,438.00,75,1425,468.21,436.00,447.80
09.02.21 09:35:59,431.05,438.00,431.05,438.00,300,1425,436.26,420.25,431.05
09.02.21 09:51:59,438.00,438.00,438.00,438.00,75,1425,436.61,431.65,442.45
09.02.21 10:32:59,423.35,423.35,423.35,423.35,75,1500,434.40,417.00,427.30
09.02.21 10:35:59,420.00,420.00,420.00,420.00,150,1500,430.80,410.95,421.30
09.02.21 12:01:59,405.50,405.50,405.50,405.50,75,1500,427.98,399.20,408.20
09.02.21 12:03:59,409.85,409.85,409.85,409.85,75,1575,426.17,401.00,411.00
09.02.21 12:07:59,409.50,409.50,409.50,409.50,75,1650,424.65,403.00,412.80
09.02.21 12:17:59,407.55,407.55,407.55,407.55,825,1575,416.00,401.20,413.10
09.02.21 12:48:59,405.40,405.40,405.40,405.40,75,1575,415.53,401.70,410.30
09.02.21 12:52:59,401.90,401.90,401.90,401.90,75,1650,414.97,399.20,409.10
09.02.21 12:55:59,409.60,409.60,409.60,409.60,300,1650,414.11,399.60,408.10
09.02.21 13:07:59,410.35,410.35,410.35,410.35,75,1800,413.98,403.00,409.50
09.02.21 13:43:59,398.35,398.35,398.35,398.35,75,1875,413.46,392.35,402.95
09.02.21 13:47:59,417.95,417.95,417.95,417.95,1125,1950,412.59,394.45,404.15
09.02.21 13:49:59,395.80,395.80,395.80,395.80,75,3075,412.22,398.75,403.75
09.02.21 13:51:59,400.15,400.15,400.15,400.15,150,3000,411.72,397.75,403.75
09.02.21 13:55:59,399.80,400.50,399.80,400.50,675,2925,409.95,399.10,404.45
09.02.21 13:58:59,398.30,398.30,398.25,398.25,150,2925,409.55,392.90,401.75
09.02.21 14:01:59,401.45,401.45,401.45,401.45,75,2925,409.42,396.15,404.95
09.02.21 14:18:59,392.75,392.75,392.75,392.75,75,2925,409.15,388.15,397.25
09.02.21 14:45:59,413.70,427.00,413.70,427.00,150,2925,409.50,421.75,426.95
09.02.21 14:46:59,427.00,427.00,427.00,427.00,150,2925,410.04,430.15,439.10
09.02.21 14:50:59,448.35,448.35,443.65,443.65,150,2925,411.11,436.55,455.35
09.02.21 14:52:59,454.40,454.40,454.40,454.40,75,2925,411.75,447.15,455.85
09.02.21 14:53:59,450.00,450.00,450.00,450.00,225,2925,413.36,441.90,448.60
09.02.21 14:54:59,430.20,430.20,430.20,430.20,75,2925,413.60,429.40,439.80
09.02.21 15:21:59,467.60,467.60,467.60,467.60,75,2775,414.34,458.50,471.00
09.02.21 15:28:59,467.60,467.60,467.60,467.60,150,2625,415.76,462.00,473.35
10.02.21 09:18:59,448.60,448.60,448.60,448.60,75,2550,448.60,428.35,446.45
10.02.21 09:31:59,466.55,466.55,466.55,466.55,75,2625,457.57,464.10,470.15
10.02.21 09:33:59,465.20,465.20,465.20,465.20,75,2625,460.11,461.50,467.75
10.02.21 09:34:59,461.50,461.50,457.70,457.70,150,2625,459.91,453.20,460.50
10.02.21 09:37:59,451.00,451.00,451.00,451.00,75,2625,458.42,448.65,455.55
10.02.21 09:38:59,448.00,448.00,448.00,448.00,225,2625,454.95,449.45,456.20
10.02.21 09:39:59,455.00,455.00,455.00,455.00,75,2775,454.95,450.30,455.40
10.02.21 09:41:59,457.00,457.00,457.00,457.00,225,3075,455.42,455.35,459.85
10.02.21 09:42:59,457.65,457.65,457.65,457.65,75,3075,455.58,457.05,464.60
10.02.21 09:43:59,459.70,459.70,459.70,459.70,225,3075,456.31,457.15,464.00
10.02.21 09:45:59,468.15,468.15,468.15,468.15,75,3600,456.96,465.20,481.25
10.02.21 09:46:59,468.15,468.15,468.15,468.15,75,3600,457.55,464.75,471.70
10.02.21 09:47:59,461.35,461.35,461.35,461.35,75,3600,457.74,457.50,462.45
10.02.21 09:49:59,460.85,460.85,460.85,460.85,75,3750,457.89,458.60,464.40
10.02.21 09:52:59,460.00,460.00,460.00,460.00,225,3900,458.15,456.15,464.05
10.02.21 09:53:59,454.30,454.30,454.30,454.30,75,4125,458.00,455.80,460.95
10.02.21 09:55:59,456.60,456.60,456.60,456.60,75,4125,457.95,454.55,459.25
10.02.21 10:02:59,468.95,468.95,468.95,468.95,75,4200,458.35,467.80,474.45
10.02.21 10:07:59,475.00,475.00,472.15,472.15,150,4275,459.40,464.90,477.35
10.02.21 10:14:59,479.00,481.95,479.00,481.65,375,4425,462.45,479.60,481.20
10.02.21 10:15:59,479.80,491.65,479.80,489.60,675,4425,467.98,489.70,493.95
10.02.21 10:18:59,497.90,497.90,495.70,495.70,225,4200,469.87,495.30,496.70
10.02.21 10:21:59,504.00,504.00,504.00,504.00,225,3975,471.96,502.95,504.85
10.02.21 10:22:59,505.90,505.90,505.90,505.90,75,3975,472.64,504.30,506.50
10.02.21 10:31:59,500.15,500.15,500.15,500.15,375,3675,475.14,497.55,499.70
10.02.21 10:32:59,500.15,500.15,500.15,500.15,75,3675,475.58,497.95,500.05
10.02.21 10:34:59,500.00,500.00,500.00,500.00,600,3600,478.63,480.90,523.15
10.02.21 10:38:59,500.30,500.30,500.30,500.30,75,3000,478.97,504.50,506.85
10.02.21 10:53:59,490.80,490.80,490.80,490.80,75,3000,479.15,488.95,490.30
10.02.21 10:54:59,489.80,489.80,489.80,489.80,75,2925,479.31,488.25,490.40
10.02.21 11:00:59,481.00,481.00,481.00,481.00,75,2850,479.33,476.15,478.60
10.02.21 11:05:59,478.90,478.90,478.90,478.90,75,2925,479.32,476.85,479.10
10.02.21 11:10:59,486.30,486.30,486.30,486.30,75,3000,479.42,485.30,487.50
10.02.21 11:26:59,474.00,474.00,474.00,474.00,225,3075,479.20,468.10,477.90
10.02.21 11:28:59,474.00,474.00,474.00,474.00,150,3150,479.06,469.50,480.05
10.02.21 12:49:59,465.60,465.60,465.60,465.60,75,3225,478.89,408.95,469.60
10.02.21 12:52:59,454.85,454.85,454.85,454.85,75,3225,478.57,451.45,537.45
10.02.21 14:30:59,479.20,479.20,479.20,479.20,75,3075,478.58,465.65,475.95
10.02.21 14:31:59,465.65,465.65,465.65,465.65,75,3075,478.42,459.40,471.20
10.02.21 14:42:59,461.00,461.00,461.00,461.00,75,3150,478.20,460.40,473.30
10.02.21 14:48:59,505.00,505.00,505.00,505.00,75,3150,478.53,488.55,552.85
10.02.21 15:00:59,478.50,478.50,478.50,478.50,75,3150,478.53,451.30,470.95
10.02.21 15:08:59,452.35,452.35,452.35,452.35,75,3225,478.21,448.60,457.25
10.02.21 15:09:59,454.00,454.00,454.00,454.00,150,3225,477.64,445.35,454.40
10.02.21 15:11:59,454.80,454.80,454.80,454.80,75,3225,477.38,447.85,454.30
10.02.21 15:15:59,440.75,440.75,440.75,440.75,75,3300,476.96,434.55,445.75
11.02.21 09:20:59,441.00,441.00,441.00,441.00,75,3300,441.00,434.60,448.45
11.02.21 09:44:59,427.50,427.50,427.50,427.50,75,3300,434.25,420.60,455.05
11.02.21 09:48:59,420.00,420.00,420.00,420.00,75,3300,429.50,413.95,424.25
11.02.21 09:55:59,425.50,425.50,425.50,425.50,75,3300,428.50,418.20,428.10
11.02.21 10:03:59,428.25,428.25,428.25,428.25,75,3300,428.45,419.60,431.55
11.02.21 10:08:59,417.30,417.30,417.30,417.30,75,3300,426.59,413.95,426.25
11.02.21 10:09:59,426.15,426.15,426.15,426.15,75,3300,426.52,415.35,427.20
11.02.21 10:57:59,415.00,415.00,415.00,415.00,150,3225,423.97,409.60,421.85
11.02.21 11:02:59,412.30,412.30,412.30,412.30,75,3225,422.80,412.80,422.50
11.02.21 11:08:59,421.00,421.00,421.00,421.00,75,3225,422.64,416.05,425.25
11.02.21 11:09:59,425.25,425.25,425.25,425.25,75,3225,422.85,418.30,431.10
11.02.21 12:12:59,432.45,432.45,432.45,432.45,75,3450,423.59,426.25,438.70
11.02.21 12:36:59,402.90,402.90,402.90,402.90,75,3375,422.11,404.85,415.75
11.02.21 12:50:59,411.95,412.00,411.95,412.00,150,3375,420.85,408.05,414.80
11.02.21 12:55:59,421.75,421.75,421.75,421.75,75,3375,420.90,415.55,424.85
11.02.21 13:12:59,421.80,421.80,421.80,421.80,150,3300,420.99,414.30,426.55
11.02.21 13:54:59,422.95,422.95,422.95,422.95,75,3375,421.09,411.60,459.40
11.02.21 14:30:59,393.40,393.40,393.40,393.40,75,3300,419.77,391.55,403.25
11.02.21 14:50:59,398.85,398.85,398.85,398.85,75,3375,418.82,393.10,401.25
11.02.21 14:54:59,394.00,394.00,394.00,394.00,75,3300,417.74,393.10,397.80
11.02.21 14:58:59,397.80,397.80,397.80,397.80,75,3375,416.91,395.90,405.45
11.02.21 15:11:59,393.05,393.05,393.05,393.05,75,3375,415.95,390.50,400.00
11.02.21 15:17:59,393.00,393.00,393.00,393.00,75,3450,415.07,390.50,396.00
11.02.21 15:26:59,390.00,390.00,390.00,390.00,75,3450,414.14,377.75,387.40
12.02.21 09:15:59,376.85,391.05,376.85,391.05,225,3375,386.31,375.30,388.95
12.02.21 09:20:59,378.55,378.55,378.55,378.55,75,3375,384.37,374.15,392.20
12.02.21 09:25:59,400.00,400.00,400.00,400.00,225,0,391.05,387.55,399.00
12.02.21 09:27:59,394.00,394.00,394.00,394.00,150,0,391.70,386.35,397.70
12.02.21 09:33:59,376.00,376.00,376.00,376.00,150,3525,388.84,375.95,381.40
12.02.21 11:14:59,369.00,369.00,364.70,369.00,300,3525,383.26,359.50,364.75
12.02.21 11:37:59,367.45,367.45,367.45,367.45,75,3750,382.27,365.55,370.05
12.02.21 11:38:59,366.55,366.55,366.55,366.55,75,3750,381.35,366.00,369.85
12.02.21 11:39:59,367.30,367.30,366.85,366.85,225,3750,379.21,365.75,371.00
12.02.21 13:40:59,375.95,375.95,375.95,375.95,150,3750,378.73,368.65,384.95
12.02.21 13:42:59,380.35,380.35,380.35,380.35,75,3675,378.80,373.30,381.30
12.02.21 13:50:59,380.35,380.35,380.35,380.35,150,3675,378.92,382.60,394.65
12.02.21 13:58:59,397.35,397.35,397.35,397.35,75,3675,379.63,393.45,399.70
12.02.21 14:24:59,394.25,394.25,394.25,394.25,75,3750,380.17,393.65,399.40
12.02.21 14:35:59,395.25,395.25,395.25,395.25,75,3825,380.71,388.05,392.90
12.02.21 14:39:59,391.55,391.55,391.55,391.55,75,3750,381.08,391.65,399.05
12.02.21 14:40:59,399.65,399.65,399.65,399.65,75,3750,381.70,392.95,398.45
12.02.21 14:45:59,397.00,397.00,397.00,397.00,75,3825,382.20,398.05,404.45
12.02.21 14:51:59,387.55,387.55,387.55,387.55,75,3900,382.36,388.30,395.70
12.02.21 14:54:59,387.55,387.55,387.55,387.55,75,3975,382.52,385.05,390.20
12.02.21 15:13:59,390.00,392.60,390.00,392.60,150,3975,383.02,387.45,392.90
12.02.21 15:15:59,387.00,388.75,387.00,388.75,150,3975,383.28,383.30,389.00
15.02.21 09:20:59,327.85,327.85,327.85,327.85,75,3900,327.85,317.90,330.75
15.02.21 09:22:59,330.70,330.70,330.70,330.70,150,3900,329.10,318.60,329.35
15.02.21 09:47:59,326.45,326.45,326.45,326.45,75,3825,328.43,319.90,330.20
15.02.21 10:42:59,310.00,310.00,310.00,310.00,75,3750,324.75,302.95,313.05
15.02.21 13:54:59,305.45,305.45,305.45,305.45,75,3825,321.53,303.75,312.30
15.02.21 14:12:59,305.95,305.95,305.95,305.95,75,3825,319.30,304.75,314.75
15.02.21 15:11:59,300.00,300.00,300.00,300.00,75,3825,316.89,288.65,305.50
16.02.21 09:24:59,271.80,271.80,271.80,271.80,75,0,271.80,265.40,275.85
16.02.21 09:34:59,272.15,272.15,272.15,272.15,75,3825,271.97,265.90,277.60
16.02.21 10:00:59,278.30,278.30,278.30,278.30,75,3750,274.08,274.80,283.05
16.02.21 10:13:59,278.65,278.65,278.65,278.65,75,3750,275.22,275.05,281.55
16.02.21 10:16:59,275.00,275.00,275.00,275.00,75,3675,275.18,270.65,279.85
16.02.21 10:21:59,279.85,279.85,279.85,279.85,75,3675,275.95,273.05,284.00
16.02.21 11:15:59,275.40,279.60,275.40,279.60,150,3525,276.34,271.00,281.65
16.02.21 11:23:59,284.05,284.05,284.05,284.05,75,3525,277.20,277.45,286.50
16.02.21 11:25:59,285.70,285.70,285.70,285.70,150,3450,278.74,280.35,286.30
16.02.21 11:26:59,285.90,285.90,285.90,285.90,225,3450,280.27,283.40,291.20
16.02.21 11:27:59,291.20,291.20,291.20,291.20,75,3600,281.00,282.00,290.95
16.02.21 11:36:59,286.50,290.00,286.50,290.00,150,3450,281.85,284.25,292.80
16.02.21 11:44:59,279.30,279.30,279.30,279.30,150,3600,281.58,276.35,284.50
16.02.21 11:58:59,289.05,289.05,289.05,289.05,75,3375,281.95,285.40,292.20
16.02.21 12:10:59,285.50,285.50,285.50,285.50,150,3375,282.27,281.10,288.95
16.02.21 12:27:59,280.80,280.80,280.80,280.80,75,3450,282.21,278.40,287.75
16.02.21 12:31:59,277.45,277.45,277.45,277.45,75,3450,282.01,274.40,283.45
16.02.21 12:44:59,296.40,296.40,296.40,296.40,75,3450,282.59,294.60,302.35
16.02.21 12:45:59,302.05,302.05,302.05,302.05,75,3450,283.34,291.65,305.75
16.02.21 13:00:59,304.60,310.00,304.60,310.00,225,3450,285.90,302.05,311.70
16.02.21 13:12:59,319.25,319.25,319.25,319.25,75,3375,287.01,312.95,321.15
16.02.21 13:25:59,310.75,310.75,310.75,310.75,75,3375,287.78,304.05,314.15
16.02.21 13:37:59,296.85,296.85,296.85,296.85,75,3375,288.06,292.20,303.70
16.02.21 13:41:59,308.65,308.65,308.65,308.65,75,3375,288.68,303.45,309.60
16.02.21 13:42:59,309.60,309.60,309.60,309.60,75,3375,289.30,303.45,309.75
16.02.21 13:45:59,306.45,306.45,306.45,306.45,75,3375,289.79,300.90,309.45
16.02.21 13:50:59,311.70,311.70,311.70,311.70,75,3375,290.40,309.05,316.40
16.02.21 13:51:59,316.40,316.40,316.40,316.40,75,3375,291.10,316.65,321.65
16.02.21 13:57:59,321.50,321.50,321.50,321.50,75,3375,291.90,318.35,325.45
16.02.21 14:00:59,323.70,323.70,321.50,321.50,150,3375,293.44,320.25,324.85
16.02.21 14:03:59,321.80,321.80,321.80,321.80,75,3375,294.13,313.65,325.50
16.02.21 14:06:59,313.75,313.75,313.75,313.75,75,3375,294.59,305.80,320.40
16.02.21 14:08:59,314.65,314.65,314.65,314.65,75,3375,295.06,310.65,320.95
16.02.21 14:10:59,315.35,315.35,315.35,315.35,75,3375,295.52,316.50,321.05
16.02.21 14:21:59,303.85,303.85,303.85,303.85,75,3375,295.71,302.45,309.45
16.02.21 14:26:59,313.70,313.70,313.70,313.70,75,3450,296.10,310.50,315.10
16.02.21 14:31:59,300.45,300.45,300.45,300.45,75,3450,296.19,300.10,305.35
16.02.21 14:32:59,300.70,300.70,300.70,300.70,75,3450,296.28,302.40,306.35
16.02.21 14:38:59,290.70,300.00,290.70,300.00,225,3450,296.29,291.45,304.70
16.02.21 14:43:59,298.80,298.80,298.80,298.80,75,3450,296.34,293.55,304.40
16.02.21 14:47:59,300.60,300.60,300.60,300.60,75,3450,296.42,293.55,304.70
16.02.21 15:05:59,296.75,296.75,296.75,296.75,75,3450,296.43,292.05,300.95
16.02.21 15:19:59,296.75,296.75,296.75,296.75,75,3300,296.43,292.95,298.10
16.02.21 15:20:59,292.95,292.95,292.95,292.95,75,3300,296.37,290.85,295.60
16.02.21 15:21:59,290.85,290.85,290.85,290.85,75,3300,296.27,283.85,295.50
17.02.21 09:27:59,291.15,291.15,291.15,291.15,75,3375,291.15,304.45,317.65
17.02.21 09:29:59,314.65,314.65,314.65,314.65,75,3375,302.90,308.35,316.45
17.02.21 09:31:59,318.95,318.95,318.95,318.95,75,3450,308.25,314.50,325.30
17.02.21 09:34:59,326.75,326.75,326.75,326.75,75,3375,312.87,320.85,331.75
17.02.21 09:39:59,327.60,327.60,327.60,327.60,75,3450,315.82,323.70,330.90
17.02.21 09:40:59,330.90,330.90,330.90,330.90,75,3450,318.33,323.95,330.70
17.02.21 09:48:59,325.35,327.90,317.70,327.90,675,3525,321.22,321.30,331.05
17.02.21 09:55:59,327.55,327.55,327.55,327.55,75,3600,321.61,320.05,331.00
17.02.21 10:00:59,327.95,327.95,327.95,327.95,75,3450,321.99,321.05,332.35
17.02.21 10:05:59,332.95,332.95,332.95,332.95,75,3525,322.60,328.00,333.00
17.02.21 10:20:59,317.25,317.25,317.25,317.25,75,3375,322.31,311.05,315.75
17.02.21 10:24:59,319.65,319.65,319.65,319.65,75,3375,322.18,311.05,324.05
17.02.21 10:39:59,321.90,321.90,321.90,321.90,75,3375,322.17,315.05,324.40
17.02.21 10:46:59,318.80,318.80,318.80,318.80,75,3450,322.01,315.05,322.65
17.02.21 10:50:59,315.00,315.00,315.00,315.00,75,3525,321.71,305.25,317.10
17.02.21 11:06:59,298.10,298.10,298.10,298.10,75,3450,320.72,290.90,299.95
17.02.21 11:10:59,290.90,290.90,290.90,290.90,75,3525,319.53,282.30,294.70
17.02.21 11:25:59,292.80,292.80,292.80,292.80,75,3450,318.50,289.05,301.30
17.02.21 11:45:59,300.80,300.80,300.80,300.80,75,0,317.85,294.75,302.55
17.02.21 11:55:59,302.20,302.20,302.20,302.20,75,3450,317.29,294.75,304.90
17.02.21 12:07:59,294.75,294.75,294.75,294.75,75,3375,316.51,285.80,298.55
17.02.21 12:11:59,298.80,298.80,298.80,298.80,75,3375,315.92,290.75,301.40
17.02.21 12:16:59,300.10,300.10,300.10,300.10,225,3450,314.48,291.95,310.15
17.02.21 12:27:59,296.95,296.95,296.95,296.95,75,3600,313.97,292.85,296.95
17.02.21 12:30:59,292.85,292.85,284.25,284.25,150,3675,312.55,285.05,295.65
17.02.21 12:40:59,290.55,290.55,290.55,290.55,75,3600,311.96,285.05,295.20
17.02.21 12:57:59,307.20,307.20,307.20,307.20,75,3675,311.83,299.35,307.20
17.02.21 12:59:59,306.95,306.95,306.95,306.95,75,3675,311.71,300.85,314.00
17.02.21 13:00:59,315.00,315.00,315.00,315.00,75,3675,311.79,308.85,327.75
17.02.21 13:03:59,319.25,319.25,319.25,319.25,75,3675,311.97,310.65,320.45
17.02.21 13:06:59,316.15,316.15,316.15,316.15,75,3675,312.07,309.65,320.45
17.02.21 13:11:59,317.15,317.15,317.15,317.15,75,3750,312.19,313.55,322.45
17.02.21 13:12:59,322.70,322.70,322.70,322.70,75,3750,312.43,313.55,320.70
17.02.21 13:15:59,318.60,318.60,318.60,318.60,75,3750,312.57,313.55,323.10
17.02.21 13:21:59,316.85,316.85,316.85,316.85,75,3900,312.66,308.85,320.65
17.02.21 13:28:59,318.15,318.15,318.15,318.15,75,3975,312.78,311.35,323.50
17.02.21 13:34:59,323.40,323.40,323.40,323.40,75,4050,313.00,321.40,341.30
17.02.21 13:38:59,340.65,340.65,340.65,340.65,75,4125,313.56,333.05,343.60
17.02.21 13:42:59,343.80,343.80,343.80,343.80,75,4200,314.17,336.55,346.80
17.02.21 13:45:59,334.45,334.45,334.45,334.45,75,4200,314.56,325.45,335.65
17.02.21 13:49:59,330.45,330.45,330.45,330.45,75,4200,314.87,325.05,333.30
17.02.21 13:50:59,335.80,335.80,333.25,333.25,375,4200,316.53,330.90,336.25
17.02.21 13:51:59,330.90,330.90,325.00,325.00,225,4275,317.06,314.75,328.00
17.02.21 13:54:59,326.55,326.55,326.55,326.55,75,4275,317.21,318.15,333.60
17.02.21 14:04:59,327.60,327.60,327.60,327.60,75,4275,317.38,319.40,331.55
17.02.21 14:08:59,323.85,323.85,323.85,323.85,75,4275,317.48,319.40,327.65
17.02.21 14:13:59,319.40,319.40,319.40,319.40,75,3900,317.51,308.85,319.15
17.02.21 14:26:59,317.95,317.95,317.95,317.95,75,3975,317.52,308.15,321.40
17.02.21 14:38:59,324.10,324.10,324.10,324.10,75,4050,317.62,318.80,328.05
17.02.21 14:41:59,327.85,327.85,327.85,327.85,75,4050,317.77,322.30,334.20
17.02.21 14:43:59,332.20,332.20,332.20,332.20,75,4050,317.98,322.30,338.15
17.02.21 14:49:59,329.30,329.30,329.30,329.30,75,4050,318.15,319.00,329.55
17.02.21 14:55:59,325.75,325.75,325.75,325.75,75,3975,318.25,319.00,328.95
17.02.21 15:02:59,324.85,328.80,324.85,328.80,150,3975,318.49,320.10,333.35
17.02.21 15:07:59,327.25,327.25,327.25,327.25,75,4200,318.61,320.10,330.85
17.02.21 15:14:59,324.70,324.70,324.70,324.70,75,4200,318.69,317.20,330.05
17.02.21 15:22:59,335.80,335.80,335.80,335.80,75,4275,318.92,327.40,337.65
17.02.21 15:25:59,334.40,334.40,334.40,334.40,75,4275,319.13,327.40,336.10
17.02.21 15:28:59,334.40,334.40,334.40,334.40,75,4425,319.32,330.00,339.30
18.02.21 09:20:59,318.45,318.45,318.45,318.45,75,4350,318.45,312.95,322.55
18.02.21 09:21:59,318.45,318.50,318.45,318.45,150,4350,318.46,310.80,322.55
18.02.21 09:43:59,321.00,321.00,321.00,321.00,75,4425,319.10,313.80,324.45
18.02.21 09:52:59,323.15,323.15,323.15,323.15,75,4350,319.91,316.50,325.30
18.02.21 10:01:59,308.90,308.90,308.90,308.90,75,4425,318.07,308.00,320.70
18.02.21 10:26:59,318.70,318.70,318.70,318.70,75,4350,318.16,312.10,321.60
18.02.21 10:36:59,311.85,311.85,311.85,311.85,75,4425,317.37,305.25,315.85
18.02.21 10:46:59,312.15,312.15,312.15,312.15,75,4500,316.79,305.55,317.60
18.02.21 11:07:59,314.70,314.70,314.70,314.70,75,4575,316.58,307.40,318.70
18.02.21 11:16:59,317.80,317.80,317.80,317.80,75,4650,316.69,309.30,320.95
18.02.21 11:21:59,326.55,326.55,326.55,326.55,75,4725,317.51,316.90,328.10
18.02.21 11:34:59,331.70,331.70,331.70,331.70,75,4800,318.60,324.10,335.15
18.02.21 11:35:59,335.15,335.15,335.15,335.15,75,4800,319.78,332.25,345.85
18.02.21 11:39:59,341.60,341.60,341.60,341.60,75,4950,321.24,333.65,345.05
18.02.21 11:42:59,338.00,338.00,338.00,338.00,75,5025,322.29,335.95,349.85
18.02.21 11:44:59,349.90,349.90,349.90,349.90,75,5025,323.91,340.05,355.80
18.02.21 11:47:59,347.05,347.05,347.05,347.05,75,4875,325.20,343.05,351.45
18.02.21 11:55:59,350.00,350.00,347.05,347.05,150,4875,327.53,342.55,351.95
18.02.21 12:01:59,341.05,341.05,341.05,341.05,75,4950,328.17,336.55,346.45
18.02.21 12:12:59,346.05,346.05,346.05,346.05,75,4950,328.98,344.55,353.95
18.02.21 12:16:59,363.30,363.30,363.30,363.30,75,4950,330.48,359.55,367.55
18.02.21 12:19:59,371.30,371.30,371.30,371.30,75,5025,332.18,363.85,370.85
18.02.21 12:24:59,366.70,370.00,366.70,370.00,150,5025,334.96,366.55,374.25
18.02.21 12:25:59,374.25,374.25,374.25,374.25,75,5025,336.41,369.05,375.10
18.02.21 12:27:59,369.05,369.05,369.05,369.05,75,5025,337.58,364.70,371.20
18.02.21 12:45:59,371.55,371.55,371.55,371.55,75,4950,338.75,365.55,373.85
18.02.21 12:49:59,366.05,366.05,366.05,366.05,75,4950,339.66,362.10,368.70
18.02.21 12:55:59,357.25,357.25,357.25,357.25,75,4950,340.23,352.65,361.95
18.02.21 13:01:59,360.35,360.35,360.35,360.35,75,5025,340.86,357.05,364.35
18.02.21 13:07:59,362.55,362.55,362.55,362.55,75,5100,341.51,360.10,365.20
18.02.21 13:10:59,360.10,360.10,360.10,360.10,75,5100,342.06,357.55,362.10
18.02.21 13:23:59,371.20,371.20,371.20,371.20,75,5100,342.89,365.55,373.75
18.02.21 13:28:59,367.85,367.85,367.85,367.85,75,5175,343.59,364.00,370.25
18.02.21 13:32:59,376.95,378.25,376.95,378.25,150,5250,345.38,373.05,380.75
18.02.21 13:35:59,371.55,371.55,371.55,371.55,75,5325,346.05,363.15,369.95
18.02.21 13:37:59,367.90,367.90,367.90,367.90,75,5250,346.59,364.55,371.45
18.02.21 13:39:59,369.55,369.55,369.55,369.55,75,5250,347.15,367.05,376.15
18.02.21 13:40:59,379.15,379.15,379.15,379.15,75,5325,347.91,370.55,377.95
18.02.21 13:45:59,376.50,376.50,376.50,376.50,150,5400,349.16,373.55,378.65
18.02.21 13:46:59,375.45,379.10,375.45,379.10,300,5400,351.47,373.55,382.50
18.02.21 13:49:59,383.75,383.75,383.75,383.75,150,5325,352.72,377.05,385.05
18.02.21 13:50:59,385.05,385.05,385.05,385.05,75,5325,353.35,382.05,387.35
18.02.21 13:51:59,382.05,385.65,382.05,385.65,225,5400,355.01,379.05,387.25
18.02.21 13:55:59,382.55,382.55,382.55,382.55,75,5475,355.51,375.90,380.90
18.02.21 13:58:59,379.05,381.05,379.05,380.95,225,5400,356.80,373.55,380.75
18.02.21 14:04:59,376.55,376.55,376.55,376.55,75,5475,357.13,373.90,379.35
