0,1,2,3,4,5,6,7,8,9
01.02.21 11:02:59,528.40,528.40,528.40,528.40,75,25275,508.85,524.30,534.05
01.02.21 11:03:59,526.90,529.25,526.90,527.50,525,25275,509.43,524.00,527.15
01.02.21 11:04:59,525.05,525.05,525.05,525.05,75,25275,509.50,524.30,527.20
01.02.21 11:08:59,525.65,525.65,525.65,525.65,150,25575,509.63,520.90,524.10
01.02.21 11:10:59,523.60,523.60,523.60,523.60,150,25575,509.74,518.55,521.60
01.02.21 11:15:59,526.85,526.85,526.85,526.85,225,25875,509.95,526.25,529.65
01.02.21 11:20:59,546.95,548.50,546.95,548.50,225,25650,510.38,547.45,555.00
01.02.21 11:21:59,555.00,566.30,555.00,564.00,375,25650,511.38,551.30,556.95
01.02.21 11:22:59,555.60,555.60,555.60,555.60,75,25650,511.55,549.75,562.50
01.02.21 11:23:59,553.05,553.05,553.05,553.05,75,25650,511.71,551.90,555.70
01.02.21 11:24:59,558.60,558.60,558.60,558.60,75,25875,511.89,559.20,562.55
01.02.21 11:28:59,571.20,571.20,571.20,571.20,150,25800,512.35,569.50,579.90
01.02.21 11:40:59,569.75,569.75,569.75,569.75,75,25950,512.57,569.70,573.00
01.02.21 11:43:59,570.00,570.00,570.00,570.00,75,25950,512.79,573.45,575.35
01.02.21 11:44:59,570.00,570.00,570.00,570.00,450,25950,514.06,571.35,574.25
01.02.21 11:45:59,581.65,581.65,581.65,581.65,75,25575,514.31,580.35,582.35
01.02.21 11:48:59,593.05,598.00,593.05,598.00,300,25650,515.48,592.20,595.35
01.02.21 11:50:59,610.15,610.15,610.15,610.15,75,25650,515.83,596.25,606.10
01.02.21 12:01:59,592.05,592.05,592.05,592.05,150,25950,516.38,594.50,597.60
01.02.21 12:05:59,586.40,586.40,586.40,586.40,75,25950,516.63,586.95,589.85
01.02.21 12:07:59,587.95,587.95,587.95,587.95,75,25950,516.88,585.20,587.95
01.02.21 12:14:59,568.80,568.80,551.10,551.60,825,26325,518.52,541.25,551.85
01.02.21 12:15:59,547.40,568.20,530.05,568.20,675,26325,519.33,546.05,566.70
01.02.21 12:16:59,560.25,560.25,560.25,560.25,75,0,519.47,546.15,549.55
01.02.21 12:17:59,555.65,555.65,555.65,555.65,450,26325,520.18,530.65,564.05
01.02.21 12:18:59,550.15,551.30,543.90,543.90,450,26775,520.75,551.55,555.00
01.02.21 12:19:59,550.20,550.20,550.20,550.20,150,26775,520.93,546.90,550.05
01.02.21 12:21:59,552.55,552.55,552.55,552.55,225,26850,521.23,556.40,565.95
01.02.21 12:23:59,552.10,559.00,552.10,559.00,225,26850,521.54,554.90,558.00
01.02.21 12:25:59,565.15,565.15,565.15,565.15,75,26925,521.68,566.30,580.15
01.02.21 12:28:59,570.00,570.00,570.00,570.00,1125,26850,523.85,572.95,575.90
01.02.21 12:29:59,577.60,577.60,577.60,577.60,75,26850,524.01,568.70,588.50
01.02.21 12:30:59,582.70,582.70,582.70,582.70,150,26100,524.36,571.30,591.15
01.02.21 12:39:59,565.65,565.65,565.65,565.65,75,26100,524.48,560.15,573.35
01.02.21 12:40:59,563.60,563.60,563.60,563.60,75,26100,524.59,559.70,562.95
01.02.21 12:41:59,566.90,567.70,566.90,567.70,150,26100,524.84,565.10,568.20
01.02.21 12:42:59,565.55,570.75,565.55,570.75,150,26100,525.09,567.55,572.70
01.02.21 12:46:59,560.50,560.50,560.50,560.50,75,26250,525.19,562.10,565.40
01.02.21 12:50:59,585.60,585.60,585.60,585.60,75,26250,525.37,595.35,616.90
01.02.21 12:51:59,619.55,626.85,610.40,610.40,300,26325,526.44,606.75,628.05
01.02.21 12:53:59,645.70,653.65,642.85,645.25,675,26325,529.44,642.60,654.20
01.02.21 12:54:59,642.60,644.75,642.60,644.75,225,26325,530.38,644.80,650.20
01.02.21 12:55:59,659.90,678.45,659.90,678.45,150,26325,531.14,681.80,696.00
01.02.21 12:56:59,681.15,681.15,681.15,681.15,75,26325,531.55,671.35,695.25
01.02.21 12:59:59,713.00,713.00,713.00,713.00,525,26550,534.95,700.00,725.10
01.02.21 13:00:59,725.10,725.10,725.10,725.10,75,26550,535.46,708.75,742.65
01.02.21 13:01:59,707.45,725.85,707.45,725.85,1350,26400,543.41,727.55,733.60
01.02.21 13:02:59,722.00,722.00,713.05,713.85,975,26400,549.04,718.15,723.75
01.02.21 13:03:59,722.00,722.00,722.00,722.00,600,26925,552.39,720.75,726.35
01.02.21 13:04:59,732.30,732.30,732.30,732.30,75,26925,552.83,728.25,733.60
01.02.21 13:05:59,733.05,733.10,726.65,727.05,675,26925,556.57,727.15,732.70
01.02.21 13:07:59,700.00,700.00,700.00,700.00,975,26250,560.85,703.95,709.75
01.02.21 13:08:59,713.95,713.95,713.95,713.95,75,26250,561.20,707.85,713.20
01.02.21 13:14:59,673.65,673.65,670.20,670.20,300,25350,562.19,671.75,677.40
01.02.21 13:15:59,679.00,679.40,657.65,679.40,225,25350,562.94,698.25,723.90
01.02.21 13:19:59,700.00,700.00,700.00,700.00,1200,25350,567.85,716.55,749.40
01.02.21 13:20:59,727.80,727.80,706.10,714.00,900,25350,571.70,690.70,748.70
01.02.21 13:21:59,707.75,707.75,707.75,707.75,75,25500,571.98,688.70,737.70
01.02.21 13:25:59,743.30,743.35,743.30,743.30,150,25425,572.70,738.05,742.00
01.02.21 13:27:59,774.20,774.20,774.20,774.20,75,25425,573.13,756.40,788.45
01.02.21 13:29:59,777.55,777.55,777.55,777.55,75,25050,573.56,769.50,798.65
01.02.21 13:38:59,777.00,777.00,777.00,777.00,75,25425,573.98,770.55,775.00
01.02.21 13:43:59,820.00,820.05,820.00,820.00,150,25875,575.01,798.00,834.10
01.02.21 13:45:59,833.95,833.95,833.95,833.95,75,25875,575.55,783.00,846.40
01.02.21 13:49:59,816.65,816.65,816.65,816.65,75,25800,576.05,816.55,841.60
01.02.21 14:18:59,817.15,817.15,817.15,817.15,75,24375,576.55,782.05,814.10
01.02.21 14:21:59,802.00,802.00,802.00,802.00,75,24375,577.01,790.85,816.50
01.02.21 14:25:59,825.00,825.00,825.00,825.00,225,24525,578.54,802.80,837.70
01.02.21 14:41:59,890.00,892.00,890.00,892.00,3000,24450,602.25,886.25,895.00
01.02.21 14:47:59,888.00,888.00,888.00,888.00,1500,24450,612.70,868.20,894.25
01.02.21 14:52:59,878.20,878.20,878.20,878.20,75,24450,613.19,871.90,886.95
01.02.21 14:59:59,869.00,875.00,869.00,875.00,3000,24375,630.79,871.20,896.85
01.02.21 15:05:59,906.45,906.45,906.45,906.45,75,24450,631.26,896.80,912.80
01.02.21 15:06:59,896.00,896.00,896.00,896.00,75,24450,631.71,891.65,911.50
01.02.21 15:13:59,854.85,854.85,854.85,854.85,300,23475,633.29,866.15,890.20
01.02.21 15:17:59,899.95,899.95,899.95,899.95,75,23475,633.74,887.20,900.00
01.02.21 15:19:59,895.00,895.00,895.00,895.00,75,23550,634.18,886.85,895.00
01.02.21 15:20:59,895.00,895.00,895.00,895.00,675,23550,638.06,886.25,904.40
01.02.21 15:25:59,907.65,907.65,907.65,907.65,75,23625,638.51,909.30,924.10
01.02.21 15:28:59,947.55,947.55,947.55,947.55,75,20625,639.01,920.70,957.85
02.02.21 09:29:59,1145.00,1145.00,1145.00,1145.00,75,15375,1145.00,1138.20,1179.35
02.02.21 09:46:59,1170.05,1170.05,1170.05,1170.05,75,15375,1157.52,1148.35,1177.25
02.02.21 09:48:59,1173.00,1173.00,1173.00,1173.00,75,15375,1162.68,1150.65,1183.70
02.02.21 09:57:59,1270.75,1270.75,1270.75,1270.75,450,15300,1225.05,1210.25,1240.05
02.02.21 10:54:59,1100.30,1100.30,1100.30,1100.30,75,14925,1212.57,1092.90,1113.95
02.02.21 10:58:59,1107.00,1107.00,1107.00,1107.00,75,14925,1202.97,1096.50,1134.70
02.02.21 11:31:59,1129.00,1129.00,1129.00,1129.00,75,14925,1196.81,1125.55,1152.45
02.02.21 11:34:59,1109.05,1109.05,1109.05,1109.05,75,14850,1190.06,1110.90,1132.10
02.02.21 12:18:59,1128.00,1128.00,1128.00,1128.00,75,14775,1185.62,1119.00,1137.35
02.02.21 12:22:59,1119.00,1119.00,1119.00,1119.00,75,14850,1181.18,1099.05,1119.90
02.02.21 12:46:59,1098.00,1098.00,1098.00,1098.00,75,14925,1175.98,1070.85,1104.00
02.02.21 13:31:59,1145.00,1145.00,1145.00,1145.00,75,14925,1174.16,1137.65,1160.80
02.02.21 13:55:59,1169.00,1169.00,1169.00,1169.00,75,14850,1173.87,1126.00,1159.15
02.02.21 14:45:59,1189.00,1189.00,1189.00,1189.00,75,14925,1174.67,1162.80,1205.90
02.02.21 14:53:59,1159.00,1159.00,1159.00,1159.00,75,15000,1173.89,1148.00,1158.95
03.02.21 09:17:59,1188.00,1188.00,1188.00,1188.00,75,15075,1188.00,1112.30,1210.05
03.02.21 09:43:59,1225.00,1229.00,1225.00,1229.00,225,15075,1217.25,1218.40,1231.00
03.02.21 09:45:59,1210.00,1210.00,1210.00,1210.00,75,15075,1215.80,1199.80,1210.00
03.02.21 09:48:59,1210.00,1210.00,1210.00,1210.00,150,14850,1214.14,1206.00,1210.00
03.02.21 09:49:59,1210.00,1210.00,1210.00,1210.00,300,14850,1212.63,1204.55,1230.90
03.02.21 12:52:59,1330.00,1330.00,1330.00,1330.00,75,14625,1222.41,1325.95,1350.05
03.02.21 14:12:59,1340.00,1340.00,1340.00,1340.00,375,14550,1257.00,1340.00,1351.40
03.02.21 14:13:59,1340.00,1340.00,1340.00,1340.00,225,14550,1269.45,1313.60,1353.10
04.02.21 10:48:59,1225.00,1225.00,1225.00,1225.00,75,14400,1225.00,1202.40,1249.85
04.02.21 11:06:59,1280.00,1280.00,1280.00,1280.00,75,14400,1252.50,1259.80,1310.65
04.02.21 12:25:59,1330.00,1330.00,1330.00,1330.00,75,14400,1278.33,1320.15,1359.35
04.02.21 14:25:59,1398.90,1398.90,1398.90,1398.90,75,14400,1308.47,1361.35,1392.35
05.02.21 13:18:59,1352.40,1353.50,1352.40,1353.50,150,14325,1352.95,1340.25,1386.10
08.02.21 09:19:59,1540.95,1540.95,1540.95,1540.95,75,14250,1540.95,1491.65,1563.20
08.02.21 09:34:59,1525.55,1525.55,1525.55,1525.55,75,14325,1533.25,1500.65,1548.75
08.02.21 09:50:59,1521.15,1521.15,1521.15,1521.15,75,14325,1529.21,1517.00,1563.45
08.02.21 10:51:59,1560.00,1560.00,1560.00,1560.00,150,14325,1541.53,1546.55,1573.10
09.02.21 14:28:59,1634.00,1634.00,1634.00,1634.00,75,14325,1634.00,1633.45,1659.70
09.02.21 14:48:59,1573.45,1573.45,1573.45,1573.45,75,14325,1603.72,1555.65,1581.75
09.02.21 15:05:59,1518.00,1518.00,1518.00,1518.00,75,14250,1575.15,1490.35,1526.65
10.02.21 13:43:59,1444.00,1444.00,1444.00,1444.00,75,14325,1444.00,1434.30,1448.55
12.02.21 14:02:59,1535.00,1535.00,1535.00,1535.00,75,14400,1535.00,1492.85,1533.25
15.02.21 09:29:59,1680.00,1680.00,1680.00,1680.00,75,14400,1680.00,1669.85,1705.05
