0,1,2,3,4,5,6,7,8,9
21.08.20 12:18:59,290.00,290.00,290.00,290.00,75,3075,296.87,,
21.08.20 12:56:59,285.10,285.10,285.10,285.10,75,3150,294.52,,
21.08.20 13:06:59,282.05,282.05,282.05,282.05,75,3225,292.44,,
21.08.20 13:58:59,285.05,285.05,285.05,285.05,75,3225,291.38,,
21.08.20 14:22:59,318.25,318.25,318.25,318.25,150,3300,297.35,,
21.08.20 14:44:59,288.00,288.00,285.00,285.00,150,3450,295.38,,
21.08.20 14:45:59,282.05,282.05,280.00,280.00,225,3450,292.23,,
24.08.20 10:35:59,266.50,266.50,266.50,266.50,300,3675,266.50,,
24.08.20 10:37:59,266.50,266.50,266.50,266.50,300,3975,266.50,,
24.08.20 10:39:59,266.05,266.05,266.05,266.05,75,4275,266.45,,
24.08.20 10:43:59,266.00,266.00,266.00,266.00,300,4275,266.31,,
24.08.20 10:49:59,266.05,266.05,266.05,266.05,375,4575,266.23,,
24.08.20 10:53:59,265.05,265.05,264.05,264.05,150,4950,266.07,,
24.08.20 11:17:59,266.05,266.05,266.05,266.05,450,4800,266.06,,
24.08.20 11:20:59,276.00,276.00,276.00,276.00,150,5250,266.77,,
24.08.20 11:32:59,277.90,277.90,277.90,277.90,150,5400,267.51,,
24.08.20 12:11:59,270.00,270.00,270.00,270.00,300,5400,267.80,,
24.08.20 12:17:59,266.00,266.00,266.00,266.00,150,5100,267.70,,
24.08.20 12:20:59,265.00,265.00,265.00,265.00,525,5250,267.26,,
24.08.20 12:26:59,266.00,266.00,263.05,263.05,1125,5775,266.88,,
24.08.20 13:05:59,261.00,261.00,261.00,261.00,75,4650,266.78,,
24.08.20 13:10:59,261.00,261.00,261.00,261.00,150,4725,266.59,,
25.08.20 10:49:59,275.45,275.45,275.45,275.45,525,4725,275.45,,
25.08.20 11:18:59,262.00,262.00,262.00,262.00,300,5250,270.55,,
25.08.20 13:51:59,256.00,256.00,256.00,256.00,75,5550,269.34,,
25.08.20 14:19:59,260.00,260.00,260.00,260.00,300,5625,267.00,,
25.08.20 15:23:59,250.00,250.00,250.00,250.00,225,5625,264.32,,
26.08.20 10:29:59,240.00,240.00,240.00,240.00,75,5400,240.00,,
26.08.20 10:52:59,240.00,240.00,240.00,240.00,150,5475,240.00,,
26.08.20 12:51:59,240.05,240.05,240.05,240.05,75,5625,240.01,,
26.08.20 13:15:59,240.05,240.05,240.05,240.05,150,5625,240.02,,
26.08.20 13:36:59,240.05,240.30,240.05,240.30,225,5775,240.06,,
26.08.20 13:41:59,240.30,240.30,240.30,240.30,225,6000,240.11,,
26.08.20 14:00:59,238.55,238.55,238.55,238.55,75,6225,239.99,,
26.08.20 14:13:59,240.00,240.00,240.00,240.00,75,6300,239.99,,
26.08.20 14:30:59,236.10,236.10,236.10,236.10,75,6375,239.73,,
26.08.20 15:13:59,238.55,238.55,238.55,238.55,75,6375,239.65,,
26.08.20 15:25:59,220.00,232.00,220.00,232.00,225,6450,238.21,,
27.08.20 10:13:59,244.55,244.55,244.55,244.55,75,6450,244.55,,
27.08.20 12:31:59,236.05,236.05,236.05,236.05,75,6525,240.30,,
27.08.20 13:11:59,234.40,234.40,234.40,234.40,75,6600,238.33,,
27.08.20 13:12:59,235.00,235.00,235.00,235.00,75,6600,237.50,,
28.08.20 10:22:59,225.00,225.00,225.00,225.00,75,6750,225.00,,
28.08.20 11:13:59,220.00,220.00,220.00,220.00,75,6825,222.50,,
28.08.20 11:14:59,220.00,220.00,220.00,220.00,75,6900,221.66,,
28.08.20 12:56:59,230.00,230.00,230.00,230.00,75,6900,223.75,,
28.08.20 14:09:59,220.00,220.00,220.00,220.00,75,6975,223.00,,
28.08.20 14:33:59,231.80,231.80,231.80,231.80,75,6975,224.46,,
28.08.20 15:27:59,221.90,221.90,221.90,221.90,75,7050,224.10,,
31.08.20 10:50:59,222.00,222.00,222.00,222.00,75,7125,222.00,,
31.08.20 12:53:59,222.10,222.10,222.10,222.10,75,7200,222.05,,
31.08.20 13:05:59,237.00,237.00,237.00,237.00,75,7200,227.03,,
31.08.20 13:21:59,237.00,237.00,237.00,237.00,225,7200,232.01,,
31.08.20 13:28:59,237.00,237.00,237.00,237.00,450,7200,234.50,,
31.08.20 14:47:59,254.00,254.00,254.00,254.00,75,7200,236.00,,
31.08.20 14:59:59,255.00,255.00,255.00,255.00,75,7275,237.36,,
31.08.20 15:25:59,255.00,255.00,255.00,255.00,225,7275,240.47,,
31.08.20 15:28:59,255.00,255.00,255.00,255.00,150,7275,242.00,,
31.08.20 15:30:00,235.00,235.00,235.00,235.00,75,7275,241.65,,
01.09.20 13:18:59,229.95,229.95,229.95,229.95,75,7275,229.95,,
01.09.20 15:26:59,246.00,249.95,246.00,249.95,150,7275,241.96,,
01.09.20 15:27:59,245.00,245.00,245.00,245.00,1200,7275,244.52,,
02.09.20 10:22:59,245.00,245.00,245.00,245.00,75,7350,245.00,,
02.09.20 11:48:59,249.95,249.95,249.95,249.95,225,7275,248.23,,
02.09.20 14:06:59,250.00,250.00,250.00,250.00,75,7500,248.59,,
02.09.20 14:26:59,245.35,245.35,245.35,245.35,150,7575,247.66,,
02.09.20 14:46:59,249.95,249.95,249.95,249.95,75,7725,247.95,,
03.09.20 10:26:59,249.95,249.95,249.95,249.95,75,7800,249.95,,
03.09.20 11:04:59,250.95,250.95,250.95,250.95,375,7875,250.54,,
03.09.20 12:08:59,250.10,250.10,250.10,250.10,75,8250,250.47,,
03.09.20 12:10:59,251.95,251.95,251.95,251.95,75,8175,250.66,,
03.09.20 12:11:59,251.95,251.95,251.95,251.95,75,8175,250.80,,
04.09.20 15:16:59,255.35,256.20,255.25,256.20,225,8250,255.60,,
04.09.20 15:17:59,260.00,260.00,260.00,260.00,300,8250,258.11,,
04.09.20 15:22:59,260.00,260.00,260.00,260.00,75,8250,258.35,,
04.09.20 15:23:59,260.00,260.00,260.00,260.00,75,8250,258.53,,
04.09.20 15:24:59,260.00,260.00,260.00,260.00,75,8250,258.68,,
04.09.20 15:25:59,260.00,260.00,260.00,260.00,150,8250,258.90,,
04.09.20 15:26:59,260.00,260.00,260.00,260.00,75,8250,258.98,,
04.09.20 15:28:59,262.00,262.00,262.00,262.00,75,8250,259.20,,
07.09.20 10:06:59,280.00,280.00,280.00,280.00,75,8250,280.00,,
07.09.20 13:14:59,279.25,279.25,279.25,279.25,75,8250,279.62,,
07.09.20 13:31:59,279.25,279.25,279.25,279.25,75,8325,279.50,,
07.09.20 14:22:59,281.90,281.90,281.90,281.90,75,8400,280.10,,
07.09.20 14:52:59,290.00,290.00,290.00,290.00,75,8400,282.08,,
07.09.20 15:01:59,270.00,270.00,270.00,270.00,75,0,280.06,,
08.09.20 09:57:59,268.00,268.00,268.00,268.00,75,8475,268.00,,
08.09.20 10:56:59,269.70,270.00,269.70,270.00,375,8550,269.56,,
08.09.20 10:57:59,270.00,270.00,270.00,270.00,150,8550,269.67,,
08.09.20 11:02:59,270.00,270.00,270.00,270.00,225,8925,269.76,,
08.09.20 11:04:59,270.00,270.00,270.00,270.00,300,8925,269.82,,
08.09.20 11:08:59,270.00,270.00,270.00,270.00,300,9300,269.86,,
08.09.20 14:38:59,268.00,268.00,268.00,268.00,150,9600,269.69,,
08.09.20 15:04:59,275.00,275.00,275.00,275.00,1800,9525,272.52,,
09.09.20 10:23:59,310.00,310.00,310.00,310.00,150,9525,310.00,,
09.09.20 10:29:59,293.15,293.15,293.15,293.15,75,9675,304.38,,
09.09.20 10:30:59,293.00,293.00,293.00,293.00,75,0,301.53,,
09.09.20 11:51:59,295.00,295.00,295.00,295.00,225,9675,298.73,,
09.09.20 11:59:59,295.00,295.00,295.00,295.00,75,9900,298.26,,
09.09.20 12:22:59,293.00,293.00,293.00,293.00,75,9975,297.68,,
09.09.20 12:32:59,282.10,282.10,282.10,282.10,75,10050,296.12,,
09.09.20 13:22:59,285.10,285.10,285.10,285.10,75,10050,295.12,,
09.09.20 13:34:59,285.00,285.00,285.00,285.00,75,10050,294.27,,
09.09.20 13:35:59,282.20,282.20,282.20,282.20,150,10050,292.55,,
09.09.20 14:06:59,270.95,270.95,270.95,270.95,75,10200,291.11,,
09.09.20 14:13:59,276.55,276.55,276.55,276.55,75,10275,290.20,,
09.09.20 14:14:59,277.20,277.20,277.20,277.20,75,10275,289.43,,
09.09.20 14:15:59,274.85,275.15,274.85,275.15,150,10275,287.91,,
09.09.20 14:16:59,277.75,277.75,277.75,277.75,75,10425,287.41,,
09.09.20 14:17:59,274.70,274.70,274.70,274.70,75,10425,286.80,,
09.09.20 14:18:59,278.65,278.65,278.65,278.65,75,10500,286.43,,
09.09.20 15:08:59,275.00,275.00,275.00,275.00,75,10575,285.93,,
09.09.20 15:13:59,275.00,275.00,275.00,275.00,75,10575,285.48,,
09.09.20 15:17:59,265.00,265.00,265.00,265.00,75,10650,284.66,,
09.09.20 15:19:59,249.15,249.15,249.15,249.15,75,10575,283.29,,
10.09.20 11:01:59,245.00,245.00,245.00,245.00,300,10500,245.00,,
10.09.20 11:06:59,241.35,241.35,241.35,241.35,300,10500,243.17,,
10.09.20 11:10:59,240.00,240.00,240.00,240.00,300,10800,242.11,,
10.09.20 11:38:59,240.00,240.00,240.00,240.00,300,11100,241.58,,
10.09.20 11:55:59,225.00,225.00,225.00,225.00,75,11175,240.61,,
10.09.20 12:10:59,240.00,240.00,240.00,240.00,300,11100,240.49,,
10.09.20 12:44:59,232.10,232.10,232.10,232.10,75,11100,240.11,,
10.09.20 12:51:59,232.10,232.10,232.10,232.10,225,11175,239.15,,
10.09.20 13:01:59,240.00,240.00,240.00,240.00,300,11325,239.26,,
10.09.20 13:16:59,240.00,240.00,240.00,240.00,300,11625,239.35,,
10.09.20 13:50:59,240.00,240.00,240.00,240.00,150,11925,239.39,,
10.09.20 13:51:59,240.00,240.00,240.00,240.00,150,11925,239.42,,
10.09.20 13:55:59,245.00,245.00,245.00,245.00,300,12225,239.97,,
10.09.20 14:02:59,240.00,240.00,240.00,240.00,150,12525,239.97,,
10.09.20 14:27:59,232.85,232.85,232.85,232.85,75,12675,239.81,,
10.09.20 14:39:59,235.00,235.00,235.00,235.00,225,12750,239.50,,
10.09.20 14:43:59,240.00,240.00,240.00,240.00,150,12975,239.52,,
10.09.20 14:47:59,240.00,240.00,240.00,240.00,150,13125,239.54,,
10.09.20 15:07:59,230.15,230.15,230.15,230.15,75,13275,239.36,,
10.09.20 15:17:59,235.00,235.00,235.00,235.00,300,13350,239.05,,
10.09.20 15:24:59,234.90,234.90,234.90,234.90,75,13650,238.97,,
10.09.20 15:25:59,230.00,235.00,230.00,235.00,600,13650,238.18,,
11.09.20 10:02:59,235.00,235.00,235.00,235.00,75,13950,235.00,,
11.09.20 10:09:59,235.00,235.00,235.00,235.00,225,13950,235.00,,
11.09.20 10:13:59,230.00,230.00,230.00,230.00,450,14175,232.20,,
11.09.20 10:46:59,229.00,229.00,229.00,229.00,150,14625,231.66,,
11.09.20 12:17:59,228.00,228.00,228.00,228.00,300,14775,230.75,,
11.09.20 13:34:59,232.00,232.00,232.00,232.00,75,15075,230.82,,
11.09.20 13:44:59,232.00,232.00,232.00,232.00,150,15150,230.94,,
11.09.20 13:59:59,232.50,232.50,232.50,232.50,75,15300,231.02,,
11.09.20 14:05:59,231.00,231.00,231.00,231.00,150,15375,231.02,,
11.09.20 14:34:59,235.00,235.00,235.00,235.00,150,0,231.35,,
11.09.20 14:54:59,230.00,230.00,230.00,230.00,75,15675,231.30,,
14.09.20 11:02:59,221.00,221.00,221.00,221.00,75,15750,221.00,,
14.09.20 11:17:59,221.00,221.00,221.00,221.00,75,15825,221.00,,
14.09.20 11:32:59,221.00,221.00,221.00,221.00,300,15900,221.00,,
14.09.20 11:34:59,220.00,220.00,220.00,220.00,75,15900,220.85,,
14.09.20 11:40:59,219.00,219.00,219.00,219.00,75,15825,220.62,,
14.09.20 11:43:59,218.00,218.00,218.00,218.00,75,15825,220.33,,
14.09.20 12:11:59,221.00,221.00,221.00,221.00,75,15750,220.40,,
14.09.20 12:23:59,222.90,222.90,222.90,222.90,75,15750,220.62,,
14.09.20 12:27:59,220.00,220.00,220.00,220.00,150,15750,220.60,,
14.09.20 12:42:59,221.00,221.00,221.00,221.00,150,15750,220.66,,
14.09.20 12:51:59,221.00,221.00,221.00,221.00,150,15900,220.70,,
14.09.20 12:56:59,221.00,221.00,221.00,221.00,75,16050,220.71,,
14.09.20 12:57:59,221.00,221.00,221.00,221.00,75,16050,220.73,,
14.09.20 13:13:59,221.00,221.00,221.00,221.00,150,16200,220.75,,
14.09.20 15:07:59,239.95,239.95,239.95,239.95,75,16350,221.62,,
15.09.20 11:56:59,225.00,225.00,225.00,225.00,75,16350,225.00,,
15.09.20 13:34:59,230.00,230.00,230.00,230.00,75,16350,227.50,,
15.09.20 13:36:59,230.00,230.00,230.00,230.00,75,16425,228.33,,
15.09.20 14:02:59,229.95,229.95,229.95,229.95,75,16500,228.73,,
16.09.20 11:25:59,220.00,220.00,220.00,220.00,75,16500,220.00,,
16.09.20 11:37:59,220.00,220.00,220.00,220.00,75,16575,220.00,,
16.09.20 11:38:59,220.00,220.00,220.00,220.00,75,16575,220.00,,
16.09.20 11:55:59,220.00,220.00,220.00,220.00,75,16725,220.00,,
16.09.20 14:13:59,206.00,206.00,206.00,206.00,300,16800,213.12,,
16.09.20 14:34:59,205.00,205.00,205.00,205.00,225,17100,210.91,,
16.09.20 15:07:59,201.00,201.00,201.00,201.00,150,17325,209.39,,
16.09.20 15:08:59,201.00,201.00,201.00,201.00,75,17325,208.79,,
16.09.20 15:23:59,206.00,206.00,206.00,206.00,75,17475,208.60,,
16.09.20 15:24:59,206.00,206.00,206.00,206.00,225,17625,208.17,,
16.09.20 15:28:59,210.00,210.00,210.00,210.00,150,17775,208.35,,
17.09.20 10:19:59,221.00,221.00,221.00,221.00,75,17925,221.00,,
17.09.20 13:55:59,211.75,211.75,211.75,211.75,75,18000,216.37,,
17.09.20 15:12:59,214.00,214.00,214.00,214.00,225,18075,214.93,,
18.09.20 09:26:59,220.00,220.00,220.00,220.00,75,18300,220.00,,
18.09.20 09:29:59,220.00,220.00,220.00,220.00,300,18375,220.00,,
18.09.20 10:14:59,205.00,205.00,205.00,205.00,150,18600,215.71,,
18.09.20 10:18:59,207.85,207.85,207.85,207.85,150,18600,213.87,,
18.09.20 11:19:59,214.00,215.00,214.00,215.00,900,18750,214.13,,
18.09.20 11:20:59,213.00,213.00,213.00,213.00,300,18750,213.95,,
18.09.20 12:02:59,215.00,215.00,215.00,215.00,75,18750,213.99,,
18.09.20 13:44:59,205.00,205.00,205.00,205.00,150,18825,213.35,,
18.09.20 14:21:59,210.00,210.00,210.00,210.00,75,18975,213.23,,
21.09.20 09:50:59,201.00,201.00,201.00,201.00,75,19050,201.00,,
21.09.20 10:56:59,207.00,207.05,207.00,207.00,600,19125,206.35,,
21.09.20 11:18:59,220.00,220.00,220.00,220.00,75,19125,207.72,,
21.09.20 12:00:59,215.00,215.00,215.00,215.00,75,19200,208.38,,
21.09.20 12:34:59,215.00,215.00,215.00,215.00,300,19200,210.14,,
21.09.20 13:20:59,225.00,225.00,225.00,225.00,75,19500,211.07,,
21.09.20 13:32:59,226.00,226.00,226.00,226.00,75,19575,211.95,,
21.09.20 13:35:59,227.00,227.00,227.00,227.00,75,19650,212.78,,
21.09.20 13:38:59,230.00,230.00,230.00,230.00,75,19650,213.69,,
21.09.20 13:39:59,230.00,230.00,230.00,230.00,300,19650,216.53,,
21.09.20 13:43:59,234.00,234.00,234.00,234.00,600,20025,221.03,,
21.09.20 13:44:59,234.00,234.00,234.00,234.00,75,20025,221.44,,
21.09.20 13:45:59,234.00,234.00,234.00,234.00,75,20700,221.82,,
21.09.20 13:49:59,234.00,234.00,234.00,234.00,150,20775,222.52,,
21.09.20 14:00:59,235.00,235.00,235.00,235.00,225,20925,223.50,,
21.09.20 14:14:59,245.00,245.00,245.00,245.00,450,21150,226.43,,
21.09.20 14:16:59,244.00,244.00,244.00,244.00,75,21450,226.82,,
21.09.20 14:28:59,269.90,269.90,269.90,269.90,75,21450,227.76,,
21.09.20 15:17:59,258.00,258.00,258.00,258.00,75,21450,228.40,,
21.09.20 15:25:59,266.00,266.00,266.00,266.00,75,21525,229.18,,
21.09.20 15:26:59,266.00,266.00,266.00,266.00,150,21525,230.66,,
21.09.20 15:27:59,265.00,265.00,265.00,265.00,150,21525,231.98,,
21.09.20 15:28:59,266.00,266.00,266.00,266.00,75,21750,232.62,,
21.09.20 15:30:00,270.00,270.00,270.00,270.00,75,21750,233.31,,
22.09.20 09:26:59,260.00,260.00,260.00,260.00,150,21900,260.00,,
22.09.20 09:27:59,260.00,260.00,260.00,260.00,75,21900,260.00,,
22.09.20 09:35:59,270.00,270.00,270.00,270.00,75,21900,262.50,,
22.09.20 09:45:59,285.00,285.00,285.00,285.00,75,0,267.00,,
22.09.20 09:48:59,283.00,284.95,283.00,284.95,150,21900,271.85,,
22.09.20 09:55:59,280.00,280.00,280.00,280.00,150,21900,273.66,,
22.09.20 10:01:59,275.00,275.00,275.00,275.00,75,21900,273.79,,
22.09.20 10:43:59,257.25,257.25,257.25,257.25,150,21900,271.03,,
22.09.20 11:20:59,286.00,286.00,286.00,286.00,75,21900,272.18,,
22.09.20 14:40:59,275.00,275.10,275.00,275.00,225,21900,272.72,,
22.09.20 14:51:59,265.00,265.00,265.00,265.00,150,22125,271.86,,
22.09.20 14:53:59,270.00,270.00,270.00,270.00,150,22275,271.67,,
22.09.20 14:59:59,270.00,270.00,270.00,270.00,150,22275,271.52,,
22.09.20 15:21:59,270.00,270.00,270.00,270.00,150,22425,271.39,,
23.09.20 09:22:59,243.90,243.90,243.90,243.90,900,22500,243.90,,
23.09.20 09:44:59,245.05,245.05,245.05,245.05,150,22500,244.06,,
23.09.20 09:45:59,245.05,245.05,245.05,245.05,150,22500,244.18,,
23.09.20 09:49:59,252.00,252.00,252.00,252.00,75,22500,244.64,,
23.09.20 09:56:59,255.00,255.00,255.00,255.00,150,22500,245.73,,
23.09.20 10:00:59,250.00,250.00,250.00,250.00,75,22500,245.95,,
23.09.20 10:32:59,245.00,245.00,245.00,245.00,75,22500,245.90,,
23.09.20 12:00:59,255.00,255.00,255.00,255.00,150,22500,246.69,,
23.09.20 12:43:59,268.00,268.00,268.00,268.00,75,22500,247.58,,
23.09.20 13:05:59,266.00,266.00,266.00,266.00,75,22500,248.32,,
23.09.20 13:45:59,266.00,266.00,266.00,266.00,75,22500,249.00,,
23.09.20 13:50:59,279.00,280.00,279.00,280.00,300,22500,253.09,,
23.09.20 13:53:59,290.00,290.00,290.00,290.00,75,22650,254.28,,
23.09.20 14:13:59,280.00,280.00,280.00,280.00,150,22650,255.84,,
23.09.20 14:50:59,272.00,272.00,270.00,270.00,150,22800,256.71,,
24.09.20 09:48:59,292.90,292.90,292.90,292.90,75,22950,292.90,,
24.09.20 10:01:59,290.00,290.00,290.00,290.00,75,23025,291.45,,
24.09.20 10:17:59,290.00,290.00,290.00,290.00,150,22950,290.72,,
24.09.20 10:26:59,294.00,294.00,294.00,294.00,75,22950,291.38,,
24.09.20 10:27:59,295.05,295.05,295.05,295.05,75,22950,291.99,,
24.09.20 10:36:59,288.00,288.00,288.00,288.00,75,23025,291.42,,
24.09.20 10:45:59,294.45,294.45,294.45,294.45,75,23025,291.80,,
24.09.20 10:51:59,290.00,290.00,290.00,290.00,2100,23100,290.40,,
24.09.20 11:01:59,290.15,290.15,290.15,290.15,75,25200,290.39,,
24.09.20 11:04:59,292.00,292.00,292.00,292.00,300,25275,290.55,,
24.09.20 11:06:59,292.05,292.05,292.05,292.05,75,25275,290.58,,
24.09.20 11:08:59,294.10,295.00,294.10,295.00,150,25275,290.76,,
24.09.20 11:09:59,295.00,295.00,295.00,295.00,75,25425,290.86,,
24.09.20 11:31:59,290.00,290.00,290.00,290.00,75,25425,290.84,,
24.09.20 12:05:59,294.00,294.00,294.00,294.00,75,25500,290.90,,
24.09.20 12:21:59,290.00,290.00,290.00,290.00,75,25500,290.88,,
24.09.20 12:23:59,290.00,290.00,290.00,290.00,75,25500,290.87,,
24.09.20 12:25:59,294.00,294.00,294.00,294.00,75,25500,290.93,,
24.09.20 12:44:59,290.00,290.00,290.00,290.00,75,25500,290.91,,
24.09.20 12:47:59,294.00,294.00,294.00,294.00,300,25575,291.14,,
24.09.20 13:01:59,290.65,290.65,290.65,290.65,75,25575,291.13,,
24.09.20 13:29:59,282.30,282.30,282.30,282.30,75,25650,290.97,,
24.09.20 13:30:59,285.05,285.05,285.05,285.05,75,25650,290.87,,
24.09.20 13:33:59,288.80,288.80,288.80,288.80,75,25800,290.83,,
24.09.20 13:35:59,290.00,290.00,290.00,290.00,75,25800,290.82,,
24.09.20 13:44:59,300.00,300.00,300.00,300.00,225,25950,291.16,,
24.09.20 13:47:59,300.00,300.00,300.00,300.00,75,26025,291.30,,
24.09.20 14:36:59,300.00,300.00,300.00,300.00,75,26025,291.43,,
24.09.20 14:51:59,305.00,305.00,305.00,305.00,750,26025,293.24,,
24.09.20 15:03:59,307.35,310.00,307.35,310.00,225,26775,293.84,,
24.09.20 15:06:59,315.00,315.00,315.00,315.00,75,26775,294.11,,
24.09.20 15:14:59,315.00,319.00,315.00,319.00,150,26775,294.67,,
24.09.20 15:15:59,319.00,319.00,319.00,319.00,75,26775,294.97,,
24.09.20 15:21:59,320.00,320.00,320.00,320.00,75,26775,295.27,,
24.09.20 15:28:59,299.05,299.05,299.05,299.05,75,26775,295.32,,
25.09.20 11:52:59,310.00,310.00,310.00,310.00,75,26775,310.00,,
25.09.20 12:38:59,303.50,303.50,303.50,303.50,75,26700,306.75,,
25.09.20 13:45:59,300.00,300.00,300.00,300.00,75,26625,304.50,,
25.09.20 14:00:59,295.00,295.00,295.00,295.00,150,26625,300.70,,
25.09.20 14:26:59,270.00,270.00,270.00,270.00,300,26625,287.08,,
25.09.20 14:27:59,264.10,264.10,264.10,264.10,75,26625,284.79,,
28.09.20 09:33:59,265.25,265.25,265.25,265.25,75,26625,265.25,,
28.09.20 09:35:59,265.25,265.25,265.25,265.25,225,26625,265.25,,
28.09.20 10:18:59,259.50,259.50,259.50,259.50,75,26625,264.10,,
28.09.20 10:19:59,260.55,260.55,260.55,260.55,75,26625,263.50,,
28.09.20 10:21:59,258.25,258.25,258.25,258.25,75,26625,262.75,,
28.09.20 10:39:59,255.00,255.00,255.00,255.00,300,26700,259.93,,
28.09.20 10:44:59,260.00,265.00,260.00,265.00,225,27000,260.30,,
28.09.20 11:52:59,250.00,250.00,250.00,250.00,75,27225,259.62,,
28.09.20 12:00:59,254.90,254.90,250.00,250.00,150,27300,258.77,,
28.09.20 14:27:59,242.00,242.00,242.00,242.00,75,27375,257.84,,
28.09.20 15:27:59,247.00,247.00,247.00,247.00,150,27300,256.76,,
28.09.20 15:28:59,247.00,247.00,247.00,247.00,75,27300,256.29,,
29.09.20 11:38:59,245.00,245.00,245.00,245.00,150,27525,245.00,,
29.09.20 12:13:59,245.00,245.00,245.00,245.00,75,27675,245.00,,
29.09.20 13:55:59,241.00,241.00,241.00,241.00,150,27750,243.40,,
29.09.20 15:30:00,250.00,250.00,250.00,250.00,75,27900,244.50,,
30.09.20 09:57:59,259.40,259.40,259.40,259.40,75,27900,259.40,,
30.09.20 10:21:59,256.50,256.50,256.50,256.50,75,27900,257.95,,
30.09.20 10:36:59,242.00,242.00,242.00,242.00,225,27900,248.38,,
30.09.20 10:43:59,249.90,249.90,249.90,249.90,75,28125,248.63,,
30.09.20 11:00:59,243.00,243.00,243.00,243.00,75,28125,247.82,,
30.09.20 11:01:59,243.00,243.00,243.00,243.00,75,28125,247.22,,
30.09.20 12:32:59,240.00,240.00,240.00,240.00,75,28200,246.42,,
30.09.20 12:47:59,240.00,240.00,240.00,240.00,225,28200,244.81,,
30.09.20 12:52:59,240.00,240.00,240.00,240.00,300,28425,243.61,,
30.09.20 13:27:59,240.00,240.00,240.00,240.00,75,28725,243.40,,
30.09.20 15:21:59,242.00,242.00,242.00,242.00,75,28800,243.32,,
30.09.20 15:22:59,242.00,242.00,242.00,242.00,150,28800,243.19,,
30.09.20 15:24:59,247.35,247.35,247.35,247.35,75,28950,243.38,,
30.09.20 15:25:59,248.90,248.90,248.90,248.90,75,28950,243.63,,
30.09.20 15:27:59,248.90,248.90,248.90,248.90,75,28950,243.86,,
30.09.20 15:30:00,245.00,245.00,245.00,245.00,75,28950,243.91,,
01.10.20 09:19:59,220.00,220.00,220.00,220.00,75,29025,220.00,,
01.10.20 09:41:59,240.00,240.00,240.00,240.00,3000,29100,238.66,,
01.10.20 09:58:59,236.05,236.05,236.05,236.05,300,29100,238.42,,
01.10.20 10:04:59,229.95,229.95,229.95,229.95,75,29100,238.24,,
01.10.20 10:09:59,225.00,225.00,225.00,225.00,75,29100,237.96,,
01.10.20 10:10:59,225.00,225.00,225.00,225.00,75,29100,237.69,,
01.10.20 10:28:59,221.15,221.15,221.15,221.15,75,29175,237.35,,
01.10.20 10:30:59,221.00,221.00,221.00,221.00,75,29175,237.02,,
01.10.20 10:35:59,221.00,221.00,221.00,221.00,75,29175,236.71,,
01.10.20 11:55:59,215.00,215.00,215.00,215.00,150,29175,235.89,,
01.10.20 12:11:59,214.60,214.60,214.60,214.60,75,29175,235.50,,
01.10.20 12:25:59,216.00,216.00,216.00,216.00,75,29175,235.14,,
01.10.20 13:50:59,215.00,215.00,215.00,215.00,75,29175,234.78,,
01.10.20 13:55:59,216.00,216.00,216.00,216.00,75,29175,234.45,,
01.10.20 14:00:59,212.75,212.75,212.75,212.75,75,29175,234.08,,
01.10.20 14:12:59,212.75,212.75,212.75,212.75,150,29100,233.37,,
