0,1,2,3,4,5,6,7,8,9
09.03.21 14:59:59,12.40,13.10,12.40,13.10,150,4350,13.03,13.25,13.45
09.03.21 15:01:59,13.00,13.05,12.65,12.65,525,4350,13.02,12.55,12.75
09.03.21 15:04:59,12.55,12.55,12.30,12.30,150,4425,13.00,12.20,12.40
09.03.21 15:05:59,12.15,12.15,12.15,12.15,75,4425,12.99,12.05,12.20
09.03.21 15:06:59,12.05,12.05,12.05,12.05,75,4425,12.98,11.95,12.25
09.03.21 15:08:59,12.20,12.20,12.20,12.20,75,4125,12.97,12.15,12.30
09.03.21 15:09:59,12.15,12.15,12.15,12.15,75,4125,12.96,12.15,12.30
09.03.21 15:11:59,11.95,11.95,11.95,11.95,75,4425,12.95,12.05,12.20
09.03.21 15:12:59,12.05,12.05,11.85,11.85,150,4425,12.92,11.80,11.95
09.03.21 15:15:59,11.75,11.95,11.75,11.95,150,4425,12.90,12.20,12.40
09.03.21 15:21:59,11.90,11.90,11.90,11.90,150,4050,12.87,11.75,11.95
09.03.21 15:22:59,12.10,12.10,12.10,12.10,300,4050,12.84,11.95,12.30
09.03.21 15:23:59,12.15,12.15,12.15,12.15,75,4050,12.83,11.95,12.15
09.03.21 15:24:59,11.95,11.95,11.95,11.95,75,4050,12.82,11.95,12.15
09.03.21 15:26:59,11.95,11.95,11.95,11.95,75,4050,12.81,11.75,12.00
09.03.21 15:28:59,12.00,12.00,12.00,12.00,150,4050,12.79,11.75,12.10
10.03.21 10:43:59,10.15,10.15,10.15,10.15,75,3525,10.15,10.05,11.35
10.03.21 11:29:59,10.15,11.30,10.15,10.15,375,3450,10.36,10.15,11.15
10.03.21 11:30:59,10.30,10.40,10.30,10.40,525,3450,10.35,10.10,10.35
10.03.21 11:34:59,10.20,10.25,10.20,10.25,675,4350,10.29,10.10,10.35
10.03.21 11:36:59,10.40,10.40,10.40,10.40,150,4125,10.30,10.30,10.60
10.03.21 11:53:59,10.60,10.60,10.60,10.60,75,4200,10.31,10.35,10.80
10.03.21 12:03:59,11.00,11.00,11.00,11.00,450,4200,10.44,10.55,11.25
10.03.21 12:10:59,10.95,10.95,10.95,10.95,75,4500,10.46,10.35,11.15
10.03.21 12:11:59,11.20,11.20,11.20,11.20,150,0,10.50,10.85,11.20
10.03.21 12:18:59,11.20,11.20,11.20,11.20,150,4650,10.54,10.35,11.80
10.03.21 12:54:59,10.50,10.50,10.50,10.50,75,4800,10.54,10.35,10.75
10.03.21 13:19:59,10.10,10.10,10.05,10.05,225,4725,10.50,9.60,10.15
10.03.21 13:20:59,10.00,10.00,10.00,10.00,75,4725,10.49,9.60,10.00
10.03.21 13:21:59,10.00,10.00,10.00,10.00,75,4575,10.48,9.65,10.35
10.03.21 13:36:59,10.95,10.95,10.95,10.95,150,4500,10.50,10.25,11.25
10.03.21 13:53:59,10.15,10.15,10.15,10.15,75,4650,10.49,9.70,10.15
10.03.21 13:59:59,10.15,10.15,10.15,10.15,75,4725,10.48,9.65,10.70
10.03.21 14:00:59,10.00,10.45,10.00,10.40,1200,5400,10.42,9.85,10.35
10.03.21 14:11:59,9.80,9.80,9.60,9.60,300,5625,10.38,9.05,10.10
10.03.21 14:13:59,9.80,9.80,9.70,9.80,450,5475,10.33,9.15,9.80
10.03.21 14:14:59,9.80,9.80,9.80,9.80,150,5475,10.31,9.25,9.80
10.03.21 14:16:59,9.60,9.60,9.60,9.60,225,5400,10.29,9.25,9.80
10.03.21 14:17:59,9.80,9.80,9.80,9.80,75,5400,10.28,9.25,9.85
10.03.21 14:18:59,9.85,9.85,9.85,9.85,75,5400,10.27,9.25,9.95
10.03.21 14:30:59,10.30,10.30,10.30,10.30,300,5475,10.28,10.05,10.70
10.03.21 14:33:59,10.70,10.70,10.70,10.70,75,5475,10.28,10.05,10.80
10.03.21 14:53:59,11.10,11.10,11.10,11.10,75,5700,10.29,10.20,11.15
10.03.21 14:57:59,10.85,11.00,10.85,11.00,150,5775,10.30,10.20,11.15
10.03.21 15:04:59,10.20,10.20,10.20,10.20,75,5925,10.30,10.05,10.55
10.03.21 15:06:59,10.05,10.05,10.00,10.00,600,5700,10.28,9.05,10.25
10.03.21 15:07:59,10.00,10.00,10.00,10.00,75,5700,10.28,9.05,10.00
10.03.21 15:15:59,9.55,9.55,9.55,9.55,75,5475,10.27,9.00,9.65
10.03.21 15:17:59,9.65,9.65,9.65,9.65,75,5400,10.26,9.10,9.85
12.03.21 09:23:59,7.50,7.50,7.40,7.40,450,5475,7.46,6.55,7.35
12.03.21 09:24:59,7.25,7.25,7.25,7.25,150,5475,7.41,6.55,7.35
12.03.21 09:27:59,7.25,7.25,7.25,7.25,150,5475,7.38,6.55,9.90
12.03.21 09:31:59,7.10,7.10,6.55,6.55,525,5475,7.13,6.20,9.75
12.03.21 09:32:59,6.75,6.75,6.70,6.70,525,5325,7.02,6.20,6.80
12.03.21 09:36:59,6.80,6.80,6.80,6.80,75,5175,7.01,6.75,7.05
12.03.21 09:43:59,7.00,7.00,7.00,7.00,150,5100,7.01,7.00,7.25
12.03.21 09:44:59,7.05,7.05,7.05,7.05,225,5100,7.01,6.95,7.25
12.03.21 09:45:59,7.10,7.10,7.10,7.10,75,5100,7.01,6.20,7.25
12.03.21 09:47:59,7.20,7.30,7.20,7.30,225,5100,7.03,7.25,7.50
12.03.21 09:48:59,7.30,7.30,7.30,7.30,75,5100,7.04,7.25,7.50
12.03.21 09:49:59,7.35,7.50,7.35,7.50,150,5100,7.06,7.45,7.80
12.03.21 10:04:59,7.40,7.40,7.40,7.40,75,5175,7.07,7.45,7.50
12.03.21 10:05:59,7.50,7.60,7.50,7.55,375,5175,7.12,7.25,7.75
12.03.21 10:25:59,7.75,7.85,7.75,7.85,150,5025,7.15,7.35,8.25
12.03.21 13:03:59,6.90,6.90,6.75,6.75,375,5175,7.12,6.70,6.80
12.03.21 13:04:59,6.65,6.65,6.65,6.65,375,5175,7.08,6.25,6.75
12.03.21 13:13:59,6.70,6.70,6.70,6.70,75,4875,7.07,6.25,8.85
12.03.21 13:15:59,6.90,6.90,6.90,6.90,75,4800,7.07,6.35,7.00
12.03.21 13:17:59,6.90,6.90,6.90,6.90,75,4800,7.06,6.55,6.90
12.03.21 13:18:59,6.90,6.90,6.90,6.90,75,4800,7.06,6.55,7.10
12.03.21 13:31:59,6.95,6.95,6.95,6.95,75,4650,7.06,6.60,7.25
12.03.21 13:36:59,7.95,8.00,7.90,7.90,225,4725,7.10,6.65,8.10
12.03.21 13:41:59,8.85,8.85,8.85,8.85,75,4575,7.13,8.35,8.90
12.03.21 13:42:59,8.90,8.90,8.90,8.90,150,4575,7.18,8.55,9.85
12.03.21 13:43:59,9.90,11.35,9.90,11.35,1575,4650,8.02,9.05,16.00
12.03.21 13:47:59,10.80,10.80,10.80,10.80,75,6000,8.05,9.30,13.55
12.03.21 13:49:59,11.80,11.80,11.80,11.80,75,6000,8.09,9.35,11.45
12.03.21 13:51:59,10.35,10.35,10.25,10.25,375,6000,8.21,9.90,10.10
12.03.21 13:52:59,10.10,10.10,10.10,10.10,75,6000,8.23,9.65,9.75
12.03.21 13:53:59,9.65,9.75,9.60,9.60,600,6000,8.34,8.75,9.60
12.03.21 13:54:59,9.60,9.60,9.60,9.60,75,6000,8.35,9.15,9.35
12.03.21 13:56:59,9.70,9.70,9.70,9.70,750,5925,8.47,9.85,10.00
12.03.21 13:58:59,10.25,10.25,10.25,10.25,75,5775,8.49,9.95,10.10
12.03.21 14:01:59,10.05,10.05,10.05,10.05,75,6075,8.50,10.15,10.25
12.03.21 14:02:59,10.15,10.15,10.15,10.15,75,6075,8.51,10.05,10.15
12.03.21 14:03:59,10.15,10.15,10.15,10.15,75,6075,8.53,10.05,10.20
12.03.21 14:05:59,10.70,10.70,10.70,10.70,75,6075,8.55,10.55,10.65
12.03.21 14:08:59,10.40,10.55,10.40,10.55,975,6075,8.73,10.70,11.00
12.03.21 14:09:59,10.95,11.00,10.95,11.00,225,5325,8.78,10.95,11.15
12.03.21 14:10:59,11.55,11.95,11.55,11.95,1050,5325,9.07,11.65,12.50
12.03.21 14:11:59,11.90,12.25,11.90,12.00,600,5325,9.23,11.65,11.80
12.03.21 14:12:59,11.55,11.55,11.50,11.50,375,5025,9.30,8.20,11.45
12.03.21 14:13:59,11.90,12.05,11.90,12.05,150,5025,9.33,11.90,12.05
12.03.21 14:14:59,12.35,12.55,12.35,12.55,300,5025,9.41,12.70,13.05
12.03.21 14:15:59,12.70,14.45,12.65,14.45,1350,4950,9.83,14.45,15.15
12.03.21 14:16:59,14.40,14.40,13.70,13.70,225,4950,9.90,13.80,13.95
12.03.21 14:18:59,12.90,12.90,12.90,12.90,75,0,9.92,12.75,12.95
12.03.21 14:19:59,13.30,13.30,13.30,13.30,75,4800,9.93,13.25,13.40
12.03.21 14:21:59,13.70,13.70,13.70,13.70,750,4500,10.12,13.40,13.55
12.03.21 14:22:59,13.80,14.15,13.80,14.15,225,4500,10.18,14.15,14.30
12.03.21 14:23:59,14.20,14.20,14.20,14.20,150,4500,10.22,14.20,14.40
12.03.21 14:24:59,14.60,14.60,14.60,14.60,75,3750,10.24,14.55,14.70
12.03.21 14:25:59,14.65,14.65,14.15,14.15,300,3750,10.32,10.15,13.55
12.03.21 14:26:59,12.95,13.40,12.95,13.40,225,3750,10.36,13.00,13.15
12.03.21 14:27:59,13.15,13.15,13.00,13.00,300,3750,10.41,12.45,12.60
12.03.21 14:28:59,12.30,12.40,12.05,12.05,300,3750,10.44,11.90,12.05
12.03.21 14:31:59,12.55,12.55,12.55,12.55,75,3600,10.45,12.75,12.95
12.03.21 14:32:59,13.00,13.00,13.00,13.00,150,3600,10.47,12.90,13.05
12.03.21 14:33:59,12.35,12.65,12.35,12.65,300,3600,10.51,12.45,12.60
12.03.21 14:34:59,12.15,12.15,11.15,11.15,675,3600,10.55,11.05,11.25
12.03.21 14:35:59,11.00,11.20,10.95,11.20,225,3600,10.55,11.25,11.40
12.03.21 14:38:59,11.50,11.50,11.50,11.50,75,3300,10.56,11.50,11.75
12.03.21 14:39:59,11.65,11.80,11.65,11.80,150,3300,10.57,11.80,12.00
12.03.21 14:40:59,11.65,11.65,11.60,11.60,225,3150,10.58,11.75,11.90
12.03.21 14:41:59,12.40,12.40,12.40,12.40,75,3150,10.59,12.35,12.50
12.03.21 14:42:59,12.10,12.10,12.10,12.10,75,3150,10.59,12.00,12.20
12.03.21 14:43:59,11.60,11.60,11.60,11.60,75,3150,10.60,11.55,11.70
12.03.21 14:46:59,11.85,11.85,11.85,11.85,75,3150,10.60,11.80,11.95
12.03.21 14:51:59,11.80,12.10,11.80,12.10,150,3225,10.61,12.15,12.30
12.03.21 14:53:59,12.50,12.50,12.50,12.50,75,3225,10.62,12.40,12.55
12.03.21 14:54:59,12.50,12.50,12.50,12.50,75,3150,10.63,12.45,12.60
12.03.21 14:56:59,12.25,12.25,12.25,12.25,75,3150,10.64,12.00,12.15
12.03.21 14:59:59,12.45,12.45,12.45,12.45,300,3000,10.66,12.30,12.45
12.03.21 15:00:59,11.20,11.20,10.85,10.85,225,3000,10.67,10.40,10.50
12.03.21 15:01:59,10.30,10.30,9.70,9.70,225,3225,10.66,9.40,9.50
12.03.21 15:03:59,9.65,9.65,9.65,9.65,75,3225,10.66,8.15,9.70
12.03.21 15:06:59,10.20,10.20,10.20,10.20,75,3225,10.66,10.25,10.40
12.03.21 15:10:59,10.15,10.15,10.15,10.15,75,3375,10.65,9.95,10.10
12.03.21 15:11:59,10.15,10.15,10.15,10.15,75,3375,10.65,10.30,10.40
12.03.21 15:13:59,10.40,10.40,10.25,10.25,150,3450,10.65,10.10,10.20
12.03.21 15:15:59,9.85,9.85,9.80,9.80,150,3450,10.64,9.80,9.95
12.03.21 15:16:59,9.80,9.80,9.80,9.80,75,3450,10.64,9.70,9.85
12.03.21 15:17:59,9.80,9.80,9.80,9.80,75,3450,10.64,9.70,9.85
12.03.21 15:21:59,10.10,10.35,10.10,10.25,450,3750,10.63,10.25,10.40
12.03.21 15:22:59,10.30,10.40,10.30,10.40,450,3750,10.62,10.40,10.80
12.03.21 15:23:59,10.50,10.50,10.50,10.50,75,3750,10.62,10.40,10.50
12.03.21 15:25:59,10.40,10.40,10.35,10.35,150,3675,10.62,10.25,10.80
12.03.21 15:26:59,10.35,10.35,10.35,10.35,75,3675,10.62,10.20,10.35
12.03.21 15:28:59,9.85,9.85,9.85,9.85,75,3825,10.62,8.30,10.00
12.03.21 15:30:00,10.00,10.00,10.00,10.00,75,3825,10.61,8.00,14.65
15.03.21 09:22:59,12.20,12.20,11.85,11.85,300,3750,12.01,11.80,11.95
15.03.21 09:23:59,11.95,12.20,11.95,12.20,150,3975,12.03,12.10,12.30
15.03.21 09:24:59,12.50,12.50,11.80,11.80,225,3975,12.10,11.55,11.80
15.03.21 09:25:59,12.05,12.30,12.05,12.30,150,3975,12.11,12.05,12.35
15.03.21 09:28:59,11.25,11.25,11.00,11.00,225,3825,11.90,10.55,10.75
15.03.21 09:32:59,12.10,12.10,12.10,12.10,75,3975,11.91,11.25,13.25
15.03.21 09:36:59,12.10,12.10,12.10,12.10,75,4050,11.92,11.25,13.55
15.03.21 09:37:59,13.55,13.55,13.55,13.55,75,4050,12.02,11.55,14.50
15.03.21 09:41:59,14.60,14.60,14.60,14.60,75,4200,12.16,11.55,14.80
15.03.21 09:48:59,12.55,12.55,12.55,12.55,150,4275,12.20,12.15,12.65
15.03.21 09:49:59,12.15,12.65,12.15,12.65,300,4275,12.23,12.05,13.00
15.03.21 09:50:59,13.05,13.05,13.05,13.05,75,4500,12.26,12.05,13.95
15.03.21 09:53:59,13.05,13.05,13.05,13.05,150,4425,12.32,12.05,14.00
15.03.21 09:55:59,12.05,12.05,12.05,12.05,75,4425,12.31,7.50,13.35
15.03.21 10:01:59,12.50,12.50,12.50,12.50,75,4275,12.32,10.05,12.90
15.03.21 10:04:59,13.10,13.10,13.10,13.10,75,4350,12.34,10.15,13.85
15.03.21 10:10:59,12.75,12.75,12.75,12.75,225,4425,12.38,12.55,12.70
15.03.21 10:12:59,12.20,12.20,11.95,11.95,150,4500,12.36,11.95,12.10
15.03.21 10:13:59,11.95,11.95,11.95,11.95,75,4500,12.35,11.75,11.90
15.03.21 10:14:59,11.85,12.00,11.85,11.95,225,4275,12.32,11.85,12.10
15.03.21 10:25:59,11.10,11.10,11.10,11.10,75,4050,12.29,11.40,11.55
15.03.21 10:26:59,11.40,11.40,11.40,11.40,75,4050,12.26,11.45,11.55
15.03.21 10:30:59,11.60,11.60,11.60,11.60,75,4050,12.25,11.10,11.25
15.03.21 10:34:59,11.85,11.90,11.80,11.80,675,4050,12.17,11.85,12.05
15.03.21 10:35:59,12.00,12.00,12.00,12.00,75,4350,12.17,12.15,12.35
15.03.21 10:36:59,12.10,12.10,12.00,12.00,150,4350,12.16,11.70,12.30
15.03.21 10:39:59,11.60,11.60,11.45,11.45,300,4350,12.11,11.70,11.85
15.03.21 10:41:59,11.70,11.70,11.70,11.70,75,4500,12.10,11.70,11.85
15.03.21 10:42:59,11.95,12.00,11.85,12.00,525,4500,12.09,11.80,11.90
15.03.21 10:44:59,11.50,11.70,11.50,11.70,300,4500,12.06,11.80,11.90
15.03.21 10:45:59,11.90,12.15,11.90,12.10,525,4425,12.05,12.05,12.15
15.03.21 10:46:59,11.85,11.85,11.85,11.85,150,4425,12.05,11.70,11.85
15.03.21 10:47:59,11.70,11.70,11.70,11.70,300,4425,12.03,11.45,11.55
15.03.21 10:51:59,11.90,11.90,11.85,11.85,225,4425,12.03,11.95,12.10
15.03.21 10:52:59,11.75,11.75,11.75,11.75,75,4425,12.02,11.65,11.75
15.03.21 10:53:59,11.55,11.55,11.30,11.30,225,4425,12.00,11.60,11.65
15.03.21 10:54:59,11.70,11.70,11.70,11.70,75,4425,12.00,11.60,11.70
15.03.21 10:56:59,12.10,12.10,12.10,12.10,75,4425,12.00,12.10,12.20
15.03.21 10:58:59,11.90,11.90,11.90,11.90,150,4200,12.00,12.15,12.40
15.03.21 11:03:59,12.40,12.40,12.40,12.40,150,4350,12.00,12.55,12.75
15.03.21 11:04:59,12.75,12.75,12.75,12.75,75,4350,12.01,12.85,13.05
15.03.21 11:12:59,12.90,12.90,12.90,12.90,75,4500,12.02,12.65,12.80
15.03.21 11:13:59,13.05,13.05,12.85,12.85,150,4500,12.04,12.70,12.90
15.03.21 11:14:59,13.00,13.00,13.00,13.00,75,4500,12.05,12.55,12.70
15.03.21 11:15:59,13.00,13.00,13.00,13.00,75,4500,12.06,13.00,13.05
15.03.21 11:16:59,13.05,13.05,13.05,13.05,75,0,12.07,13.15,13.35
15.03.21 11:18:59,13.75,13.75,13.70,13.70,300,4500,12.13,13.60,13.75
15.03.21 11:20:59,13.65,13.65,13.65,13.65,75,4500,12.15,13.70,13.90
15.03.21 11:31:59,11.85,11.85,11.85,11.85,75,4500,12.14,11.85,12.05
15.03.21 11:33:59,12.30,12.30,12.30,12.30,150,4425,12.15,11.90,12.05
15.03.21 11:34:59,12.05,12.05,12.05,12.05,75,4425,12.14,12.25,12.45
15.03.21 11:43:59,12.25,12.25,12.25,12.25,300,4350,12.15,11.75,11.90
15.03.21 11:44:59,11.80,11.80,11.80,11.80,150,4350,12.14,11.75,11.95
15.03.21 11:51:59,12.05,12.05,12.05,12.05,225,4200,12.14,11.90,12.05
15.03.21 11:52:59,11.90,11.90,11.90,11.90,150,4200,12.13,12.00,12.20
15.03.21 11:54:59,11.90,11.90,11.90,11.90,75,4200,12.13,11.70,11.85
15.03.21 11:55:59,11.80,11.80,11.80,11.80,75,4200,12.13,12.00,12.10
15.03.21 11:56:59,12.05,12.05,12.05,12.05,225,4275,12.13,11.70,11.85
15.03.21 11:57:59,11.85,11.85,11.65,11.70,525,4275,12.11,11.50,11.65
15.03.21 11:58:59,11.55,11.75,11.55,11.75,150,4275,12.10,11.60,11.75
15.03.21 12:00:59,10.75,11.10,10.65,11.10,600,4275,12.03,10.95,11.20
15.03.21 12:01:59,10.85,11.05,10.80,10.80,1275,4275,11.91,10.75,10.85
15.03.21 12:02:59,10.75,11.00,10.75,11.00,450,4275,11.88,11.00,11.10
15.03.21 12:03:59,11.10,11.10,11.05,11.05,450,4350,11.85,10.95,11.10
15.03.21 12:04:59,11.00,11.00,11.00,11.00,150,4350,11.84,10.80,10.95
15.03.21 12:06:59,10.85,10.85,10.80,10.80,150,4200,11.83,10.70,10.85
15.03.21 12:07:59,10.50,10.60,10.45,10.60,825,4200,11.75,10.60,10.75
15.03.21 12:08:59,10.45,10.75,10.45,10.75,300,4200,11.73,10.65,10.80
15.03.21 12:10:59,11.00,11.25,11.00,11.10,525,4350,11.71,11.10,11.20
15.03.21 12:11:59,11.10,11.10,11.00,11.00,750,4350,11.67,11.05,11.10
15.03.21 12:12:59,11.10,11.15,11.00,11.05,1200,4725,11.63,11.15,11.30
15.03.21 12:13:59,11.35,11.45,11.35,11.45,375,4725,11.63,11.45,11.60
15.03.21 12:14:59,11.50,11.50,11.50,11.50,525,4725,11.63,11.45,11.60
15.03.21 12:15:59,11.70,11.70,11.70,11.70,75,4650,11.63,11.70,11.80
15.03.21 12:17:59,11.70,11.70,11.70,11.70,75,4650,11.63,11.70,11.80
15.03.21 12:20:59,12.05,12.05,11.95,11.95,225,4725,11.63,11.75,11.90
15.03.21 12:21:59,11.75,11.75,11.70,11.70,225,4350,11.63,11.50,11.60
15.03.21 12:22:59,11.70,12.10,11.70,12.10,150,4350,11.63,11.90,12.10
15.03.21 12:23:59,12.00,12.00,12.00,12.00,75,4350,11.64,11.80,11.95
15.03.21 12:24:59,11.95,11.95,11.95,11.95,75,4350,11.64,11.95,12.10
15.03.21 12:25:59,12.00,12.00,11.95,11.95,225,4350,11.64,12.05,12.15
15.03.21 12:26:59,12.10,12.10,11.90,12.05,525,4350,11.65,12.10,12.20
15.03.21 12:27:59,12.15,12.15,12.15,12.15,150,4350,11.66,12.00,12.15
15.03.21 12:28:59,12.05,12.05,12.05,12.05,150,4350,11.66,11.90,12.05
15.03.21 12:29:59,12.15,12.15,11.90,11.90,300,4350,11.66,11.95,12.10
15.03.21 12:30:59,12.50,12.50,12.40,12.40,225,4200,11.67,12.30,12.45
15.03.21 12:31:59,12.35,12.35,12.35,12.35,150,4200,11.68,12.30,12.35
15.03.21 12:32:59,12.40,12.40,12.40,12.40,75,4200,11.68,12.20,12.30
15.03.21 12:34:59,12.00,12.05,12.00,12.05,225,4425,11.68,11.95,12.05
15.03.21 12:35:59,11.95,12.05,11.95,12.05,150,4425,11.69,12.30,12.40
15.03.21 12:36:59,12.70,12.70,12.65,12.65,150,4050,11.69,12.60,12.70
15.03.21 12:37:59,12.75,12.75,12.75,12.75,150,4050,11.70,12.90,13.05
15.03.21 12:38:59,13.10,13.10,13.05,13.05,375,4050,11.72,12.40,12.50
15.03.21 12:39:59,12.45,12.45,12.35,12.35,300,4200,11.73,12.50,12.60
15.03.21 12:40:59,12.60,12.60,12.60,12.60,150,4200,11.74,12.75,12.95
