0,1,2,3,4,5,6,7,8,9
08.03.21 15:09:59,2138.40,2138.40,2138.40,2138.40,75,10275,2138.40,2131.35,2168.85
09.03.21 12:57:59,2277.95,2282.00,2277.95,2282.00,150,10275,2279.97,2247.15,2283.75
09.03.21 14:35:59,2262.35,2262.35,2262.35,2262.35,75,10275,2274.10,2232.20,2270.15
09.03.21 15:15:59,2366.60,2366.60,2366.60,2366.60,75,10275,2297.22,2329.35,2371.85
15.03.21 13:27:59,2010.00,2010.00,2010.00,2010.00,75,10350,2010.00,1993.80,2026.75
17.03.21 10:36:59,2104.00,2104.00,2104.00,2104.00,75,10275,2104.00,2083.85,2130.05
17.03.21 15:03:59,2000.00,2000.00,2000.00,2000.00,75,10200,2052.00,1972.50,2013.45
18.03.21 09:57:59,2055.00,2055.00,2055.00,2055.00,600,10125,2055.00,2038.55,2067.80
18.03.21 14:31:59,1750.00,1760.00,1750.00,1760.00,225,9525,1973.63,1748.05,1785.00
18.03.21 14:42:59,1778.60,1778.60,1775.00,1775.00,225,9525,1931.45,1736.50,1769.35
19.03.21 09:17:59,1685.80,1685.80,1685.75,1685.75,150,9300,1685.77,1662.40,1686.25
19.03.21 09:27:59,1603.55,1603.55,1603.55,1603.55,75,9225,1658.36,1597.10,1610.50
19.03.21 15:24:59,1933.75,1933.75,1933.75,1933.75,75,9150,1727.21,1932.80,1949.40
22.03.21 10:25:59,1900.35,1900.35,1900.35,1900.35,75,9075,1900.35,1892.15,1913.20
23.03.21 10:16:59,1970.00,1970.00,1970.00,1970.00,75,9000,1970.00,1961.05,1983.05
23.03.21 11:40:59,1950.00,1950.00,1950.00,1950.00,150,8925,1956.66,1936.40,1959.75
23.03.21 12:10:59,1975.95,1975.95,1975.95,1975.95,75,8775,1961.48,1950.55,1974.10
23.03.21 12:19:59,1959.95,1959.95,1959.95,1959.95,75,8775,1961.18,1941.95,1961.45
23.03.21 12:22:59,1953.70,1953.70,1953.70,1953.70,75,8775,1959.93,1938.40,1962.50
23.03.21 12:23:59,1958.40,1958.40,1958.40,1958.40,75,8775,1959.71,1945.70,1964.70
23.03.21 12:25:59,1948.15,1948.15,1948.15,1948.15,75,8775,1958.26,1940.10,1959.90
23.03.21 12:26:59,1959.00,1959.00,1959.00,1959.00,75,8775,1958.35,1944.85,1963.10
23.03.21 12:27:59,1950.15,1950.15,1950.15,1950.15,75,8700,1957.53,1950.05,1967.25
23.03.21 12:28:59,1962.25,1962.25,1962.25,1962.25,75,8700,1957.95,1947.55,1958.30
23.03.21 12:31:59,1952.10,1952.10,1952.10,1952.10,75,8625,1957.47,1937.95,1959.05
23.03.21 12:32:59,1960.55,1960.55,1960.55,1960.55,75,8625,1957.70,1945.10,1971.10
23.03.21 12:34:59,1972.00,1972.00,1972.00,1972.00,75,8550,1958.72,1961.80,1974.85
23.03.21 12:36:59,1983.00,1983.00,1983.00,1983.00,75,8475,1960.34,1964.90,1983.75
23.03.21 12:38:59,1976.40,1976.40,1976.40,1976.40,75,8475,1961.35,1959.35,1972.70
23.03.21 12:39:59,1968.05,1968.05,1968.05,1968.05,150,8475,1962.09,1951.60,1971.55
23.03.21 12:45:59,1979.00,1979.00,1979.00,1979.00,150,8475,1963.78,1975.45,1999.80
23.03.21 12:47:59,1996.00,1996.00,1996.00,1996.00,225,8475,1967.98,1979.85,2001.55
23.03.21 12:48:59,1990.00,1990.00,1990.00,1990.00,225,8100,1970.52,1980.95,1995.20
23.03.21 12:49:59,1980.95,1980.95,1980.95,1980.95,75,8100,1970.91,1981.00,1997.30
23.03.21 12:57:59,1995.00,1995.00,1988.05,1988.05,225,7800,1973.08,1981.65,2003.95
23.03.21 13:00:59,1982.90,1982.90,1982.90,1982.90,75,7800,1973.40,1972.70,1998.30
23.03.21 13:07:59,1974.70,1974.70,1974.70,1974.70,75,7650,1973.44,1964.00,1983.85
23.03.21 13:24:59,1990.00,1990.00,1990.00,1990.00,150,7575,1974.41,1974.00,1993.20
23.03.21 13:26:59,2000.00,2000.00,2000.00,2000.00,75,7500,1975.15,1987.35,2009.25
23.03.21 14:08:59,2029.40,2029.40,2029.40,2029.40,75,7425,1976.65,2012.35,2031.75
23.03.21 15:05:59,2045.00,2045.00,2045.00,2045.00,75,7425,1978.50,2026.95,2045.50
23.03.21 15:21:59,2015.00,2015.00,2015.00,2015.00,75,7350,1979.46,2004.95,2021.55
24.03.21 09:25:59,1917.95,1917.95,1917.95,1917.95,675,7275,1917.95,1909.85,1937.80
24.03.21 09:37:59,1934.75,1934.80,1934.75,1934.75,150,7200,1921.00,1927.80,1950.60
24.03.21 09:39:59,1940.00,1940.00,1940.00,1940.00,525,7200,1928.39,1935.55,1948.25
24.03.21 09:42:59,1950.00,1950.00,1950.00,1950.00,525,6525,1934.44,1944.00,1951.15
24.03.21 09:43:59,1944.00,1944.00,1944.00,1944.00,525,6525,1936.53,1928.30,1947.05
24.03.21 09:44:59,1941.00,1941.00,1941.00,1941.00,300,6525,1937.03,1928.70,1946.05
24.03.21 09:52:59,1940.00,1940.00,1940.00,1940.00,525,5175,1937.51,1932.50,1944.60
24.03.21 09:59:59,1922.00,1922.00,1922.00,1922.00,525,4650,1935.34,1909.35,1927.50
24.03.21 10:03:59,1904.90,1904.90,1904.90,1904.90,75,4125,1934.74,1900.05,1911.00
24.03.21 10:04:59,1904.00,1904.00,1900.00,1900.00,150,4125,1933.50,1900.00,1905.40
24.03.21 10:05:59,1900.00,1900.00,1900.00,1900.00,75,4125,1932.88,1885.00,1903.05
24.03.21 10:11:59,1885.00,1885.00,1885.00,1885.00,675,3825,1926.04,1869.35,1888.50
24.03.21 10:51:59,1845.70,1845.70,1845.70,1845.70,75,3150,1924.79,1809.45,1829.60
24.03.21 10:55:59,1810.00,1810.00,1810.00,1810.00,75,3150,1923.02,1803.45,1823.35
24.03.21 11:00:59,1825.00,1825.00,1825.00,1825.00,150,3150,1920.10,1808.35,1821.90
24.03.21 11:20:59,1809.00,1809.00,1809.00,1809.00,150,3150,1916.87,1792.70,1807.15
24.03.21 11:36:59,1789.35,1789.35,1789.35,1789.35,75,3150,1915.05,1771.90,1785.20
24.03.21 11:57:59,1830.00,1830.00,1830.00,1830.00,900,3150,1902.58,1814.50,1831.70
24.03.21 14:46:59,1844.00,1844.00,1844.00,1844.00,75,2775,1901.87,1826.10,1839.60
25.03.21 10:47:59,1618.15,1618.15,1618.15,1618.15,75,2775,1618.15,1597.20,1617.95
25.03.21 11:44:59,1590.00,1590.00,1589.50,1590.00,225,2775,1596.85,1576.15,1587.95
25.03.21 13:40:59,1571.65,1571.65,1571.60,1571.65,150,2700,1588.44,1568.70,1596.10
25.03.21 14:14:59,1600.00,1600.00,1600.00,1600.00,300,2700,1593.08,1583.55,1609.10
25.03.21 14:19:59,1585.00,1585.00,1585.00,1585.00,150,2700,1591.73,1564.00,1589.75
25.03.21 15:25:59,1512.25,1512.25,1512.25,1512.25,75,2775,1585.61,1512.80,1526.30
