0,1,2,3,4,5,6,7,8,9
23.02.21 11:55:59,1990.00,1990.00,1990.00,1990.00,150,0,1951.51,1967.20,1990.75
23.02.21 11:56:59,1980.00,1980.00,1980.00,1980.00,150,5325,1952.90,1978.95,2000.00
23.02.21 11:58:59,2000.00,2000.00,2000.00,2000.00,150,5625,1955.09,1985.95,2009.35
23.02.21 12:00:59,1985.00,1985.00,1985.00,1985.00,150,5775,1956.42,1985.20,2008.80
23.02.21 12:07:59,2010.00,2010.00,2010.00,2010.00,150,5925,1958.70,1991.15,2013.50
23.02.21 12:09:59,1995.60,1995.60,1995.60,1995.60,75,6075,1959.47,1991.15,2010.00
23.02.21 12:10:59,2010.00,2010.00,2010.00,2010.00,150,6075,1961.49,2001.10,2024.75
23.02.21 12:21:59,1990.00,1990.00,1990.00,1990.00,150,6300,1962.59,1970.75,2004.70
23.02.21 12:23:59,1990.00,1990.00,1990.00,1990.00,150,6300,1963.60,1982.35,1995.00
23.02.21 12:24:59,1981.00,1981.00,1981.00,1981.00,75,0,1963.92,1985.85,1995.00
23.02.21 12:25:59,1995.00,1995.00,1995.00,1995.00,150,6300,1965.01,1963.50,2010.55
23.02.21 12:30:59,2000.00,2000.00,2000.00,2000.00,150,6825,1966.20,1994.40,2022.60
23.02.21 12:39:59,2031.25,2031.25,2031.25,2031.25,75,6975,1967.28,2026.65,2050.35
23.02.21 12:44:59,1988.45,1988.45,1988.45,1988.45,75,6975,1967.63,2002.40,2023.30
23.02.21 13:00:59,2000.00,2000.00,2000.00,2000.00,75,7050,1968.15,1998.20,2027.00
23.02.21 14:34:59,1990.00,1990.00,1990.00,1990.00,150,7125,1968.83,1996.45,2021.90
23.02.21 14:35:59,2000.00,2000.00,2000.00,2000.00,150,7125,1969.78,1981.60,2017.70
23.02.21 14:43:59,2010.00,2010.00,2010.00,2010.00,150,7125,1970.96,2008.10,2029.95
23.02.21 14:47:59,2000.00,2000.00,2000.00,2000.00,150,7125,1971.79,1995.30,2015.75
23.02.21 14:48:59,2000.00,2004.75,2000.00,2004.75,225,7125,1973.01,1998.20,2028.20
23.02.21 15:04:59,2070.00,2070.00,2070.00,2070.00,150,7125,1975.60,2056.75,2079.95
23.02.21 15:16:59,2019.95,2019.95,2019.95,2019.95,75,7125,1976.18,2015.20,2047.25
24.02.21 11:16:59,1910.90,1910.90,1910.00,1910.00,150,8100,1910.45,1916.80,1920.00
24.02.21 11:17:59,1920.00,1920.00,1920.00,1920.00,300,8100,1916.81,1920.20,1932.30
24.02.21 11:18:59,1925.00,1925.00,1925.00,1925.00,225,8100,1919.54,1924.05,1941.65
24.02.21 11:36:59,1975.25,1975.25,1975.25,1975.25,75,8100,1925.11,1972.20,1984.75
24.02.21 16:07:59,1904.50,1906.60,1904.50,1906.60,150,9000,1923.23,1904.90,1918.30
24.02.21 16:08:59,1913.40,1913.40,1913.40,1913.40,75,9000,1922.57,1909.30,1923.25
24.02.21 16:10:59,1900.25,1900.25,1900.25,1900.25,75,9225,1921.18,1899.30,1911.25
24.02.21 16:14:59,1870.55,1870.55,1870.55,1870.55,75,9300,1918.20,1872.75,1885.25
24.02.21 16:25:59,1910.90,1975.25,1805.35,1805.35,1425,9450,1909.24,1770.95,1808.50
24.02.21 16:53:59,1797.00,1797.00,1797.00,1797.00,75,9375,1903.63,1781.90,1802.90
25.02.21 09:31:59,1610.00,1610.00,1610.00,1610.00,75,9300,1610.00,1610.10,1624.30
25.02.21 09:37:59,1580.85,1580.85,1580.85,1580.85,75,9300,1595.42,1579.30,1593.85
25.02.21 09:53:59,1600.00,1600.00,1600.00,1600.00,75,9375,1596.95,1599.65,1617.65
25.02.21 09:55:59,1595.00,1595.00,1595.00,1595.00,75,9450,1596.46,1593.35,1610.85
25.02.21 09:59:59,1619.65,1619.65,1619.65,1619.65,150,9450,1603.77,1602.75,1620.20
25.02.21 10:00:59,1602.60,1602.60,1602.60,1602.60,75,9450,1603.60,1598.85,1618.90
25.02.21 10:01:59,1601.10,1610.00,1601.10,1610.00,150,9450,1604.03,1608.50,1624.50
25.02.21 10:03:59,1604.60,1604.85,1604.60,1604.85,150,9450,1604.16,1597.55,1615.60
25.02.21 10:04:59,1604.75,1604.75,1604.75,1604.75,150,9450,1604.25,1602.35,1620.60
25.02.21 10:06:59,1608.45,1608.45,1607.00,1607.00,300,9450,1605.10,1606.45,1624.25
25.02.21 10:09:59,1630.00,1630.00,1630.00,1630.00,300,9450,1609.84,1620.90,1638.80
25.02.21 10:10:59,1621.60,1621.60,1621.60,1621.60,75,9450,1610.38,1619.30,1636.00
25.02.21 10:23:59,1617.60,1617.60,1617.60,1617.60,75,9450,1610.69,1615.65,1630.00
25.02.21 10:36:59,1607.95,1607.95,1607.95,1607.95,75,0,1610.58,1608.85,1625.10
25.02.21 10:38:59,1615.05,1615.05,1615.05,1615.05,75,0,1610.76,1615.40,1629.95
25.02.21 10:49:59,1604.20,1604.20,1604.20,1604.20,75,10275,1610.50,1605.05,1621.60
25.02.21 10:53:59,1610.00,1610.00,1610.00,1610.00,75,10275,1610.48,1606.55,1621.80
25.02.21 10:54:59,1602.20,1602.20,1602.20,1602.20,75,10050,1610.19,1603.95,1620.00
25.02.21 11:21:59,1605.00,1613.15,1605.00,1613.15,225,10200,1609.95,1602.95,1605.00
25.02.21 11:22:59,1605.00,1609.35,1605.00,1609.35,300,10200,1609.51,1609.80,1618.90
25.02.21 11:23:59,1610.45,1610.45,1610.45,1610.45,75,10200,1609.53,1609.15,1620.10
25.02.21 11:27:59,1608.65,1608.65,1608.65,1608.65,75,10275,1609.51,1608.45,1617.10
25.02.21 11:43:59,1647.80,1647.80,1647.80,1647.80,75,10500,1610.52,1643.00,1656.40
25.02.21 11:45:59,1655.00,1655.00,1655.00,1655.00,75,10500,1611.66,1658.50,1671.65
25.02.21 11:53:59,1646.05,1655.00,1645.25,1645.25,225,10500,1614.31,1644.35,1655.80
25.02.21 11:54:59,1642.50,1642.50,1642.50,1642.50,75,10500,1614.96,1643.15,1655.35
25.02.21 11:59:59,1647.00,1647.00,1647.00,1647.00,75,11025,1615.69,1654.30,1666.30
25.02.21 12:07:59,1659.50,1659.50,1659.50,1659.50,150,11100,1617.39,1652.15,1655.00
25.02.21 12:08:59,1654.10,1654.10,1654.10,1654.10,75,11100,1618.17,1655.60,1668.40
25.02.21 12:11:59,1661.35,1661.35,1661.35,1661.35,75,11100,1619.07,1665.20,1676.75
25.02.21 12:12:59,1672.45,1672.45,1672.45,1672.45,150,11100,1620.96,1657.65,1669.50
25.02.21 12:13:59,1657.15,1657.15,1657.15,1657.15,75,11100,1621.66,1664.55,1669.00
25.02.21 12:14:59,1669.00,1669.00,1669.00,1669.00,75,11100,1622.57,1660.05,1672.00
25.02.21 12:24:59,1660.00,1674.15,1660.00,1674.15,750,11100,1629.10,1660.85,1672.65
25.02.21 12:25:59,1662.00,1662.00,1662.00,1662.00,150,11100,1630.13,1663.55,1675.60
25.02.21 12:34:59,1644.05,1644.05,1644.05,1644.05,150,0,1630.46,1644.35,1650.90
25.02.21 12:36:59,1655.05,1655.05,1655.05,1655.05,150,11325,1631.18,1643.15,1653.10
25.02.21 12:39:59,1636.00,1643.70,1636.00,1636.00,225,11400,1631.49,1636.30,1640.00
25.02.21 12:40:59,1635.40,1635.40,1635.40,1635.40,75,11400,1631.55,1638.70,1650.60
25.02.21 12:41:59,1635.45,1635.45,1634.00,1634.00,150,11400,1631.63,1632.35,1643.95
25.02.21 12:49:59,1630.00,1630.00,1630.00,1630.00,75,11475,1631.61,1614.40,1628.20
25.02.21 12:51:59,1615.00,1627.50,1615.00,1627.50,225,11550,1631.13,1614.90,1632.10
25.02.21 12:53:59,1635.00,1635.00,1635.00,1635.00,750,11550,1631.50,1614.05,1646.60
25.02.21 13:00:59,1634.00,1634.00,1634.00,1634.00,75,11850,1631.53,1632.70,1645.45
25.02.21 13:01:59,1630.00,1633.00,1630.00,1633.00,300,11850,1631.53,1630.80,1652.30
25.02.21 13:02:59,1628.15,1628.15,1628.15,1628.15,75,11850,1631.49,1629.45,1642.95
25.02.21 13:03:59,1629.40,1630.85,1629.40,1630.85,150,11850,1631.46,1630.05,1645.60
25.02.21 13:04:59,1631.90,1631.90,1631.90,1631.90,75,11850,1631.47,1635.20,1649.35
25.02.21 13:17:59,1615.00,1615.00,1615.00,1615.00,75,12675,1631.30,1608.80,1622.25
25.02.21 13:25:59,1630.00,1630.00,1630.00,1630.00,75,12900,1631.29,1627.95,1643.25
25.02.21 13:29:59,1616.55,1616.55,1616.55,1616.55,75,13050,1631.14,1613.25,1624.55
25.02.21 13:30:59,1605.95,1605.95,1605.95,1605.95,75,13050,1630.89,1609.65,1623.15
25.02.21 13:33:59,1608.35,1608.35,1608.35,1608.35,75,13125,1630.67,1608.60,1621.20
25.02.21 13:34:59,1612.25,1612.25,1612.25,1612.25,75,13125,1630.49,1610.50,1622.00
25.02.21 13:35:59,1609.05,1610.00,1609.05,1610.00,150,13125,1630.09,1611.10,1615.00
25.02.21 13:36:59,1615.00,1615.00,1615.00,1615.00,75,0,1629.95,1615.80,1627.70
25.02.21 14:20:59,1637.15,1644.95,1637.15,1644.95,150,13725,1630.15,1616.15,1633.50
25.02.21 14:29:59,1574.60,1574.60,1574.60,1574.60,150,14025,1629.15,1571.55,1583.30
25.02.21 14:34:59,1590.00,1590.00,1590.00,1590.00,300,14025,1627.77,1590.80,1614.50
25.02.21 15:05:59,1627.75,1627.75,1627.75,1627.75,375,14025,1627.81,1631.90,1643.50
25.02.21 15:10:59,1620.00,1625.00,1620.00,1625.00,225,14025,1627.70,1627.70,1639.95
25.02.21 15:11:59,1640.75,1640.75,1640.75,1640.75,150,14025,1627.88,1629.00,1652.90
25.02.21 15:15:59,1656.05,1656.05,1656.05,1656.05,150,14025,1628.24,1630.25,1645.75
25.02.21 15:17:59,1656.00,1656.00,1643.60,1643.60,750,14025,1629.50,1634.65,1648.00
25.02.21 15:18:59,1648.65,1649.55,1645.15,1649.55,600,14025,1630.53,1634.65,1649.55
25.02.21 15:20:59,1641.60,1642.10,1641.60,1641.70,300,14025,1630.83,1635.75,1644.30
25.02.21 15:23:59,1636.65,1636.65,1636.65,1636.65,75,14025,1630.87,1628.45,1637.30
26.02.21 09:59:59,1909.00,1909.00,1909.00,1909.00,75,16650,1909.00,1888.95,1918.30
26.02.21 10:07:59,1906.15,1906.15,1906.15,1906.15,150,16650,1907.11,1908.20,1926.05
26.02.21 10:25:59,1993.70,1993.70,1993.70,1993.70,75,16650,1928.76,1983.80,2026.00
26.02.21 11:28:59,2112.50,2112.50,2112.50,2112.50,75,16800,1965.51,2092.10,2121.80
26.02.21 11:43:59,2130.00,2130.00,2130.00,2130.00,675,16875,2071.25,2121.70,2154.05
26.02.21 11:45:59,2130.00,2130.00,2130.00,2130.00,300,16875,2084.30,2123.35,2141.35
26.02.21 12:06:59,2170.00,2170.00,2170.00,2170.00,75,16875,2088.81,2171.25,2196.05
26.02.21 12:25:59,2180.40,2180.40,2180.40,2180.40,75,16875,2093.39,2173.55,2180.00
26.02.21 12:27:59,2175.00,2175.00,2175.00,2175.00,150,16875,2100.81,2169.05,2187.35
26.02.21 12:35:59,2200.00,2200.00,2200.00,2200.00,75,16875,2105.12,2195.75,2221.60
26.02.21 13:46:59,2172.30,2172.30,2172.30,2172.30,75,16875,2107.92,2172.15,2193.95
26.02.21 14:23:59,2105.80,2105.80,2105.80,2105.80,75,16875,2107.84,2108.50,2125.70
26.02.21 15:01:59,2172.30,2172.30,2172.30,2172.30,75,0,2110.32,2164.95,2213.00
26.02.21 15:15:59,2203.00,2203.00,2203.00,2203.00,75,17850,2113.75,2219.45,2227.45
26.02.21 15:19:59,2241.00,2241.00,2241.00,2241.00,75,17850,2118.29,2221.75,2242.05
26.02.21 15:23:59,2267.45,2267.45,2267.45,2267.45,75,17850,2123.44,2261.65,2281.90
26.02.21 15:25:59,2255.00,2255.00,2255.00,2255.00,75,17850,2127.82,2254.00,2276.20
01.03.21 10:08:59,2030.00,2030.00,2030.00,2030.00,75,18600,2030.00,2024.30,2046.85
01.03.21 10:09:59,2030.00,2030.00,2030.00,2030.00,75,18600,2030.00,2025.10,2047.95
01.03.21 10:28:59,1990.00,1990.00,1990.00,1990.00,75,18525,2016.66,1969.35,2003.75
01.03.21 10:31:59,1985.00,1985.00,1985.00,1985.00,75,18450,2008.75,1977.00,2012.25
01.03.21 11:00:59,1973.00,1973.00,1973.00,1973.00,75,18450,2001.60,1955.70,1978.80
01.03.21 12:23:59,2070.30,2070.30,2070.30,2070.30,75,18375,2013.05,2064.75,2084.30
02.03.21 09:16:59,1942.85,1942.85,1942.85,1942.85,75,18300,1942.85,1933.30,1984.55
02.03.21 09:19:59,1944.55,1944.55,1944.55,1944.55,75,18375,1943.70,1919.95,1948.10
02.03.21 10:07:59,1845.90,1845.90,1845.90,1845.90,75,18300,1911.10,1841.05,1862.20
02.03.21 15:10:59,1876.65,1876.65,1876.65,1876.65,75,0,1902.48,1850.65,1868.10
02.03.21 15:14:59,1831.90,1831.90,1831.90,1831.90,75,18300,1888.37,1814.35,1834.55
02.03.21 15:25:59,1815.00,1815.00,1815.00,1815.00,75,18300,1876.14,1801.45,1821.65
02.03.21 15:26:59,1810.00,1810.00,1810.00,1810.00,75,18300,1866.69,1805.15,1822.75
03.03.21 09:30:59,1725.00,1725.00,1725.00,1725.00,150,18075,1725.00,1717.30,1736.35
03.03.21 10:08:59,1726.00,1726.00,1726.00,1726.00,75,17925,1725.33,1712.75,1727.15
03.03.21 10:16:59,1715.00,1715.00,1715.00,1715.00,75,17925,1722.75,1709.85,1724.00
03.03.21 10:30:59,1703.95,1704.85,1703.95,1704.85,225,17925,1716.06,1686.90,1712.20
03.03.21 10:38:59,1685.00,1685.00,1685.00,1685.00,75,17850,1712.18,1668.20,1683.85
03.03.21 10:56:59,1670.00,1670.00,1670.00,1670.00,75,17550,1707.49,1674.00,1690.75
03.03.21 13:50:59,1575.00,1575.00,1575.00,1575.00,525,17550,1649.52,1574.70,1588.70
03.03.21 13:52:59,1590.95,1590.95,1590.95,1590.95,525,17550,1631.70,1580.45,1600.20
03.03.21 13:56:59,1600.00,1600.00,1600.00,1600.00,525,17550,1624.30,1592.80,1608.65
03.03.21 14:05:59,1585.00,1585.00,1585.00,1585.00,225,17550,1620.73,1586.35,1600.85
03.03.21 14:25:59,1560.00,1560.00,1560.00,1560.00,1500,17550,1597.81,1555.00,1574.50
03.03.21 14:30:59,1560.00,1560.00,1560.00,1560.00,825,17550,1591.31,1553.55,1573.70
03.03.21 14:31:59,1560.00,1560.00,1560.00,1560.00,75,17550,1590.83,1553.40,1571.00
03.03.21 14:48:59,1515.00,1515.00,1515.00,1515.00,300,17550,1586.43,1510.95,1524.10
03.03.21 14:49:59,1515.00,1515.00,1515.00,1515.00,300,17550,1582.52,1496.60,1510.80
03.03.21 15:09:59,1510.00,1510.00,1510.00,1510.00,75,17550,1581.54,1504.35,1510.00
03.03.21 15:10:59,1510.00,1510.00,1510.00,1510.00,75,18075,1580.58,1500.90,1515.05
03.03.21 15:21:59,1490.00,1490.00,1490.00,1490.00,75,17775,1579.39,1484.70,1498.85
04.03.21 09:37:59,1761.30,1761.30,1759.70,1759.70,150,21375,1760.50,1758.75,1775.70
04.03.21 09:40:59,1746.60,1746.60,1746.60,1746.60,225,21375,1752.31,1755.35,1770.60
04.03.21 09:42:59,1766.20,1766.20,1766.20,1766.20,375,21375,1759.25,1759.40,1776.35
04.03.21 09:48:59,1800.00,1800.00,1800.00,1800.00,75,21375,1762.95,1784.65,1798.75
04.03.21 10:03:59,1750.00,1750.00,1750.00,1750.00,150,21375,1760.96,1745.95,1763.00
04.03.21 10:06:59,1743.40,1743.40,1743.40,1743.40,150,21375,1758.63,1743.80,1757.05
04.03.21 10:24:59,1750.00,1750.00,1750.00,1750.00,75,21375,1758.09,1746.75,1760.70
04.03.21 10:58:59,1718.00,1718.00,1718.00,1718.00,75,21450,1755.73,1708.55,1722.75
04.03.21 11:10:59,1657.10,1657.10,1657.10,1657.10,75,21675,1750.25,1641.45,1659.95
04.03.21 11:17:59,1640.00,1640.00,1640.00,1640.00,75,21300,1744.45,1615.50,1630.30
04.03.21 11:21:59,1633.00,1633.00,1632.35,1632.35,150,21300,1733.80,1622.25,1625.00
04.03.21 11:22:59,1625.00,1625.00,1625.00,1625.00,75,21300,1728.86,1620.00,1627.00
04.03.21 11:23:59,1627.00,1627.00,1627.00,1627.00,75,21300,1724.43,1624.00,1636.65
04.03.21 11:24:59,1627.00,1645.00,1627.00,1645.00,225,21300,1714.28,1641.05,1655.30
04.03.21 11:26:59,1645.00,1645.00,1645.00,1645.00,75,21300,1711.72,1640.70,1654.20
04.03.21 11:28:59,1652.00,1652.00,1652.00,1652.00,75,0,1709.58,1654.50,1669.45
04.03.21 11:34:59,1647.00,1647.00,1647.00,1647.00,75,21300,1707.43,1645.00,1660.05
04.03.21 11:37:59,1645.00,1645.00,1640.00,1640.00,150,21300,1703.24,1630.05,1643.30
04.03.21 11:39:59,1630.00,1632.00,1630.00,1632.00,150,21300,1698.86,1608.50,1622.35
04.03.21 11:40:59,1610.00,1610.00,1610.00,1610.00,75,21300,1696.25,1601.95,1620.05
04.03.21 11:46:59,1610.00,1610.00,1610.00,1610.00,75,21300,1693.78,1601.55,1616.85
04.03.21 11:49:59,1622.00,1622.00,1622.00,1622.00,75,21300,1691.79,1617.50,1633.60
04.03.21 12:02:59,1632.00,1632.00,1632.00,1632.00,75,21375,1690.17,1628.20,1638.00
04.03.21 12:04:59,1630.20,1638.00,1630.20,1638.00,300,21375,1684.51,1636.55,1652.05
04.03.21 12:05:59,1650.00,1650.00,1650.00,1650.00,75,21375,1683.69,1640.90,1656.65
04.03.21 12:19:59,1643.00,1643.00,1643.00,1643.00,75,21375,1682.74,1640.05,1648.40
04.03.21 12:20:59,1640.00,1640.00,1640.00,1640.00,75,21375,1681.77,1629.25,1642.25
04.03.21 12:22:59,1635.00,1635.00,1635.00,1635.00,150,21375,1679.74,1628.05,1637.40
04.03.21 12:23:59,1635.00,1635.00,1635.00,1635.00,75,21375,1678.78,1630.05,1635.00
04.03.21 12:24:59,1635.00,1635.00,1635.00,1635.00,75,21375,1677.87,1630.05,1635.00
04.03.21 12:25:59,1635.00,1635.00,1635.00,1635.00,75,0,1677.00,1633.00,1638.50
04.03.21 12:26:59,1633.00,1633.00,1630.00,1630.00,450,21375,1672.02,1628.00,1630.80
04.03.21 12:27:59,1628.00,1628.00,1628.00,1628.00,75,21375,1671.23,1622.00,1628.00
04.03.21 12:28:59,1622.00,1622.00,1622.00,1622.00,150,21375,1669.53,1615.65,1624.25
04.03.21 12:35:59,1615.00,1615.00,1615.00,1615.00,150,21375,1667.71,1612.55,1622.25
04.03.21 12:40:59,1600.00,1600.00,1592.00,1592.00,150,21525,1665.40,1593.90,1604.55
04.03.21 12:51:59,1606.00,1606.00,1606.00,1606.00,150,21525,1663.54,1601.95,1612.00
04.03.21 12:52:59,1603.00,1603.00,1603.00,1603.00,75,21525,1662.61,1590.60,1607.40
04.03.21 12:56:59,1572.15,1572.15,1572.15,1572.15,225,21675,1658.62,1573.20,1587.20
04.03.21 13:33:59,1602.00,1602.00,1602.00,1602.00,75,0,1657.80,1596.35,1609.55
05.03.21 09:44:59,1759.15,1759.15,1759.15,1759.15,75,21300,1759.15,1750.65,1766.35
05.03.21 13:53:59,1852.85,1852.85,1852.85,1852.85,75,21225,1806.00,1848.15,1888.35
05.03.21 14:02:59,1876.70,1876.70,1876.70,1876.70,75,21300,1829.56,1876.40,1890.40
05.03.21 14:15:59,1909.95,1909.95,1909.95,1909.95,75,21375,1849.66,1908.75,1928.30
08.03.21 09:44:59,1765.60,1765.60,1765.60,1765.60,75,21450,1765.60,1740.95,1762.80
08.03.21 10:16:59,1705.20,1705.20,1705.20,1705.20,75,21450,1735.40,1683.35,1699.30
08.03.21 10:19:59,1706.00,1706.00,1706.00,1706.00,75,21450,1725.60,1696.95,1709.05
08.03.21 10:42:59,1761.45,1761.45,1761.45,1761.45,75,21375,1734.56,1761.05,1792.50
08.03.21 11:20:59,1727.60,1727.60,1727.60,1727.60,75,21450,1733.17,1726.35,1737.35
08.03.21 13:31:59,1777.85,1777.85,1777.85,1777.85,75,21450,1740.61,1768.40,1788.30
08.03.21 14:50:59,1753.95,1753.95,1753.95,1753.95,75,21375,1742.52,1756.25,1778.25
08.03.21 14:53:59,1769.65,1769.65,1769.65,1769.65,75,21375,1745.91,1779.00,1808.25
08.03.21 15:05:59,1862.95,1862.95,1862.95,1862.95,75,21450,1758.91,1855.85,1893.45
09.03.21 11:21:59,1690.05,1690.05,1690.05,1690.05,75,21525,1690.05,1682.55,1696.80
09.03.21 12:21:59,1746.35,1746.35,1746.35,1746.35,75,21450,1718.20,1736.75,1752.20
09.03.21 14:59:59,1730.00,1730.00,1730.00,1730.00,75,21525,1722.13,1728.65,1746.80
09.03.21 15:04:59,1707.00,1707.00,1707.00,1707.00,75,21600,1718.35,1689.10,1700.00
09.03.21 15:06:59,1693.65,1693.65,1693.65,1693.65,75,21600,1713.41,1691.05,1701.25
09.03.21 15:15:59,1649.70,1649.70,1649.70,1649.70,75,21525,1702.79,1641.30,1654.30
10.03.21 09:19:59,1572.20,1572.20,1572.20,1572.20,75,21450,1572.20,1567.65,1578.00
10.03.21 09:20:59,1551.60,1551.60,1551.60,1551.60,75,21450,1561.90,1554.05,1566.05
10.03.21 09:23:59,1574.30,1574.30,1574.30,1574.30,225,21450,1569.19,1570.15,1582.55
10.03.21 09:29:59,1589.40,1589.40,1588.00,1588.00,150,21450,1574.76,1588.30,1597.35
10.03.21 09:50:59,1588.80,1588.80,1588.80,1588.80,75,21300,1576.51,1578.50,1589.80
10.03.21 10:35:59,1609.00,1609.00,1609.00,1609.00,75,21375,1580.12,1609.30,1618.20
10.03.21 13:51:59,1612.20,1612.20,1612.20,1612.20,75,21375,1583.33,1601.95,1611.00
10.03.21 14:43:59,1565.75,1565.75,1565.75,1565.75,75,21375,1581.73,1567.70,1579.45
10.03.21 14:45:59,1577.25,1577.25,1577.25,1577.25,75,21375,1581.36,1569.30,1581.65
10.03.21 14:57:59,1595.00,1595.00,1595.00,1595.00,75,21450,1582.41,1599.75,1611.55
10.03.21 15:14:59,1590.00,1590.00,1590.00,1590.00,150,21525,1583.42,1585.25,1596.50
10.03.21 15:24:59,1594.35,1594.35,1585.00,1585.00,300,21525,1585.12,1583.20,1592.05
12.03.21 09:15:59,1450.00,1450.00,1450.00,1450.00,75,21600,1450.00,1419.35,1444.10
12.03.21 10:23:59,1478.00,1478.00,1478.00,1478.00,75,21600,1464.00,1474.10,1486.00
12.03.21 10:24:59,1485.00,1485.00,1485.00,1485.00,75,21600,1471.00,1484.30,1493.40
12.03.21 10:43:59,1488.00,1488.00,1488.00,1488.00,75,21750,1475.25,1480.85,1489.60
12.03.21 11:18:59,1498.00,1498.00,1498.00,1498.00,75,21825,1479.80,1492.65,1501.35
12.03.21 12:22:59,1520.00,1520.00,1520.00,1520.00,75,21900,1486.50,1524.55,1532.15
12.03.21 13:01:59,1570.00,1570.00,1570.00,1570.00,75,0,1498.42,1560.10,1568.45
12.03.21 13:34:59,1621.00,1621.00,1621.00,1621.00,75,21825,1513.75,1621.15,1630.90
12.03.21 13:36:59,1620.05,1620.05,1620.05,1620.05,75,21900,1525.56,1624.60,1633.00
12.03.21 13:40:59,1646.55,1646.55,1646.55,1646.55,150,21900,1547.42,1656.65,1668.60
12.03.21 13:43:59,1723.80,1723.80,1723.80,1723.80,75,22050,1562.12,1753.85,1774.00
12.03.21 13:54:59,1686.65,1686.65,1686.65,1686.65,75,22050,1571.70,1658.35,1667.90
