0,1,2,3,4,5,6,7,8,9
28.01.21 14:14:59,498.30,498.30,498.30,498.30,150,2775,504.50,497.25,504.20
28.01.21 14:16:59,498.75,498.75,498.75,498.75,225,3000,504.34,493.65,500.25
28.01.21 14:17:59,496.05,496.05,496.05,496.05,75,3000,504.27,495.40,500.40
28.01.21 14:19:59,502.00,502.00,502.00,502.00,75,3675,504.25,500.60,506.20
28.01.21 14:22:59,500.90,502.15,500.90,502.15,225,4200,504.17,503.70,506.95
28.01.21 14:23:59,507.00,507.00,507.00,507.00,75,4200,504.20,506.55,510.90
28.01.21 14:24:59,511.15,511.15,511.15,511.15,150,4425,504.31,507.25,512.30
28.01.21 14:25:59,507.50,507.50,507.50,507.50,75,4425,504.34,502.20,508.15
28.01.21 14:27:59,497.25,497.25,497.25,497.25,150,4425,504.22,485.50,490.65
28.01.21 14:28:59,490.60,490.60,490.60,490.60,75,4575,504.11,489.15,495.10
28.01.21 14:31:59,486.25,486.25,486.25,486.25,75,4800,503.96,482.05,487.90
28.01.21 14:50:59,482.00,482.00,482.00,482.00,75,5100,503.79,480.85,486.90
28.01.21 15:02:59,509.55,509.55,509.55,509.55,675,5100,503.92,503.35,507.20
28.01.21 15:06:59,506.70,506.70,503.75,503.75,225,5100,503.96,501.90,512.90
28.01.21 15:20:59,510.10,510.10,510.00,510.00,375,5175,504.17,504.50,509.45
28.01.21 15:21:59,510.00,510.00,510.00,510.00,225,5175,504.28,503.60,507.85
28.01.21 15:22:59,507.15,507.15,507.15,507.15,75,5175,504.30,508.40,519.75
28.01.21 15:23:59,512.40,514.20,512.40,514.20,450,5175,504.63,508.00,512.90
28.01.21 15:24:59,513.30,513.30,513.30,513.30,150,5175,504.74,509.10,515.35
28.01.21 15:28:59,510.00,510.00,510.00,510.00,75,5025,504.78,498.85,505.90
28.01.21 15:30:00,506.50,506.50,506.50,506.50,150,5025,504.80,494.10,516.90
29.01.21 09:22:59,566.35,566.35,566.35,566.35,225,4500,566.35,564.05,573.35
29.01.21 09:23:59,558.00,558.00,558.00,558.00,75,4500,564.26,554.85,562.90
29.01.21 09:27:59,551.05,551.05,551.05,551.05,150,4650,559.85,551.45,559.10
29.01.21 09:31:59,540.70,540.70,540.70,540.70,75,4650,557.12,538.15,547.00
29.01.21 09:32:59,546.80,546.80,545.00,546.00,675,4650,550.91,546.40,548.90
29.01.21 09:33:59,548.00,549.00,544.45,548.95,825,4650,549.62,541.60,549.70
29.01.21 09:34:59,547.20,547.20,543.15,543.15,525,4650,548.84,538.05,547.70
29.01.21 09:35:59,540.70,545.60,540.70,542.00,600,6600,547.74,535.50,542.75
29.01.21 09:37:59,545.00,545.00,545.00,545.00,75,6600,547.68,544.80,550.10
29.01.21 09:38:59,551.65,551.65,544.10,544.10,150,7125,547.68,541.65,548.20
29.01.21 09:40:59,539.25,539.25,539.25,539.25,75,7125,547.50,538.75,541.65
29.01.21 09:44:59,538.10,538.10,538.10,538.10,75,7200,547.30,536.10,538.65
29.01.21 09:46:59,545.60,545.60,545.50,545.50,525,7200,547.08,543.10,545.65
29.01.21 09:47:59,545.85,545.85,545.85,545.85,375,7200,546.97,542.50,545.30
29.01.21 09:50:59,547.95,547.95,547.95,547.95,150,8100,547.00,548.15,550.90
29.01.21 09:51:59,547.95,547.95,547.95,547.95,975,8250,547.27,547.20,549.95
29.01.21 09:54:59,546.10,546.10,546.10,546.10,75,8325,547.26,542.85,545.95
29.01.21 10:00:59,526.55,526.55,526.55,526.55,75,8325,546.98,524.25,531.35
29.01.21 10:03:59,531.40,531.40,531.40,531.40,75,8325,546.78,531.70,534.75
29.01.21 10:04:59,536.70,536.70,536.70,536.70,225,8325,546.40,534.15,537.00
29.01.21 10:08:59,538.70,538.70,538.70,538.70,75,8475,546.31,537.05,539.90
29.01.21 10:10:59,544.50,544.50,544.50,544.50,75,8550,546.29,539.10,542.10
29.01.21 10:11:59,542.65,542.65,542.65,542.65,75,8625,546.24,540.15,543.05
29.01.21 10:14:59,540.45,540.45,540.45,540.45,75,8700,546.17,539.35,542.55
29.01.21 10:15:59,546.40,546.40,546.40,546.40,75,8700,546.18,546.70,551.05
29.01.21 10:21:59,534.85,534.85,534.85,534.85,75,8700,546.04,533.55,536.25
29.01.21 10:22:59,537.10,537.10,537.10,537.10,525,8700,545.37,530.55,533.40
29.01.21 10:23:59,528.95,528.95,528.95,528.95,75,9225,545.20,526.20,528.90
29.01.21 10:25:59,528.00,528.00,528.00,528.00,75,9225,545.01,519.75,522.60
29.01.21 10:26:59,521.75,521.75,521.75,521.75,150,9300,544.53,517.10,520.30
29.01.21 10:28:59,527.40,527.40,523.00,523.00,225,9300,543.98,519.90,522.80
29.01.21 10:30:59,508.00,508.00,508.00,508.00,150,9450,543.27,509.90,515.40
29.01.21 10:32:59,515.00,515.00,512.00,512.00,150,9450,542.70,515.10,518.00
29.01.21 10:33:59,522.00,522.00,522.00,522.00,225,9675,542.12,519.20,521.35
29.01.21 10:34:59,521.80,521.80,521.80,521.80,75,9675,541.93,519.50,520.55
29.01.21 10:35:59,524.00,524.00,524.00,524.00,75,9675,541.76,523.00,526.00
29.01.21 10:41:59,520.75,520.75,520.75,520.75,75,9750,541.57,519.95,524.50
29.01.21 10:47:59,519.85,519.85,519.85,519.85,75,9825,541.38,518.20,520.90
29.01.21 10:51:59,532.50,532.50,532.50,532.50,75,9900,541.30,528.70,531.45
29.01.21 10:52:59,532.55,532.55,528.60,528.60,150,9900,541.11,531.30,533.45
29.01.21 10:55:59,533.15,533.15,532.70,532.70,150,9825,540.97,530.95,533.80
29.01.21 10:57:59,525.15,525.15,525.15,525.15,75,9900,540.83,523.55,525.55
29.01.21 10:58:59,528.65,528.65,528.65,528.65,75,9900,540.73,527.70,530.50
29.01.21 10:59:59,526.40,531.90,526.40,531.90,825,9900,539.90,529.00,531.70
29.01.21 11:00:59,534.05,536.55,534.05,535.00,1800,9900,539.23,533.05,535.30
29.01.21 11:01:59,535.60,535.60,533.00,533.00,675,9900,539.01,532.55,534.70
29.01.21 11:02:59,534.30,534.30,534.30,534.30,75,9900,538.99,531.35,534.05
29.01.21 11:04:59,537.90,540.00,537.90,539.80,1350,12825,538.99,537.50,539.30
29.01.21 11:05:59,539.90,540.00,537.50,538.05,825,13875,538.95,536.70,539.30
29.01.21 11:06:59,538.25,538.25,536.05,536.05,225,13875,538.92,529.85,532.80
29.01.21 11:11:59,537.15,537.15,537.15,537.15,75,14625,538.92,532.95,535.60
29.01.21 11:14:59,541.75,548.15,541.75,548.15,375,14775,539.02,545.80,552.80
29.01.21 11:15:59,548.25,548.35,547.60,547.60,225,14775,539.15,543.15,547.70
29.01.21 11:21:59,540.90,540.90,540.90,540.90,75,14850,539.16,537.10,539.70
29.01.21 11:26:59,547.60,547.60,545.30,545.30,225,14850,539.27,546.25,547.80
29.01.21 11:33:59,528.15,530.40,528.15,530.40,300,14850,539.08,527.95,530.65
29.01.21 11:38:59,529.30,529.30,529.30,529.30,75,14850,539.03,528.55,531.35
29.01.21 11:41:59,527.60,527.60,527.60,527.60,75,14850,538.98,522.60,524.95
29.01.21 11:44:59,522.85,522.85,522.85,522.85,150,14850,538.83,521.50,523.60
29.01.21 11:45:59,519.95,519.95,518.00,518.00,150,14850,538.65,518.25,522.60
29.01.21 11:46:59,521.25,521.25,521.25,521.25,225,14850,538.41,515.75,520.10
29.01.21 11:47:59,520.00,520.00,520.00,520.00,75,14850,538.33,520.60,522.60
29.01.21 11:49:59,527.00,527.00,527.00,527.00,75,15000,538.28,524.15,526.45
29.01.21 11:55:59,515.00,516.55,515.00,516.55,300,14925,537.88,524.90,527.65
29.01.21 11:57:59,522.65,522.65,522.00,522.00,300,15075,537.61,520.85,523.10
29.01.21 12:00:59,521.90,521.90,520.90,520.90,300,15075,537.34,519.45,522.05
29.01.21 12:01:59,517.80,517.80,517.80,517.80,75,15075,537.26,517.10,519.65
29.01.21 12:05:59,511.10,511.10,511.10,511.10,75,15075,537.15,509.00,511.40
29.01.21 12:08:59,517.45,517.45,517.45,517.45,75,15000,537.06,519.05,524.25
29.01.21 12:11:59,512.30,512.30,512.30,512.30,75,15000,536.96,508.95,511.40
29.01.21 12:16:59,514.00,514.00,514.00,514.00,150,15000,536.77,512.25,514.60
29.01.21 12:17:59,518.15,518.15,518.15,518.15,75,15000,536.69,516.70,519.00
29.01.21 12:21:59,518.15,518.15,518.15,518.15,75,15075,536.62,519.35,521.55
29.01.21 12:23:59,515.00,515.00,515.00,515.00,75,15075,536.53,515.40,517.60
29.01.21 12:24:59,517.80,517.80,517.80,517.80,75,15225,536.45,517.65,519.60
29.01.21 12:26:59,523.00,524.00,523.00,524.00,150,15225,536.35,524.70,527.20
29.01.21 12:27:59,529.00,529.45,529.00,529.45,225,15150,536.26,528.00,529.65
29.01.21 12:28:59,524.80,526.00,524.80,526.00,150,15150,536.18,523.75,526.25
29.01.21 12:30:59,528.00,531.70,528.00,531.70,150,15150,536.13,530.25,532.60
29.01.21 12:31:59,532.35,536.25,532.35,536.25,225,15150,536.11,533.60,536.35
29.01.21 12:39:59,523.95,523.95,523.00,523.00,150,15300,536.02,519.55,521.65
29.01.21 12:44:59,517.60,517.60,517.60,517.60,75,15300,535.94,517.40,519.55
29.01.21 12:49:59,525.05,525.05,525.05,525.05,75,15375,535.90,520.90,523.15
29.01.21 12:51:59,523.85,523.85,523.85,523.85,375,15450,535.68,519.30,521.85
29.01.21 12:55:59,517.70,517.70,517.70,517.70,75,15825,535.61,516.80,518.80
29.01.21 12:57:59,520.05,520.05,520.05,520.05,375,15825,535.32,518.60,520.55
29.01.21 13:01:59,512.35,512.35,512.35,512.35,150,16200,535.15,509.00,510.95
29.01.21 13:02:59,512.35,512.35,512.35,512.35,75,16200,535.07,510.10,512.35
29.01.21 13:03:59,510.00,510.00,508.85,508.85,300,16050,534.70,508.05,510.30
29.01.21 13:04:59,500.00,501.05,500.00,501.05,300,16050,534.22,499.90,502.55
29.01.21 13:07:59,510.90,511.25,510.90,511.25,150,15975,534.06,507.60,509.95
29.01.21 13:10:59,503.00,503.00,500.90,501.20,225,16125,533.72,501.00,503.45
29.01.21 13:11:59,500.65,500.65,500.65,500.65,150,16125,533.49,504.10,506.85
29.01.21 13:14:59,509.30,509.30,508.90,508.90,225,15825,533.24,503.55,505.35
29.01.21 13:16:59,501.05,501.05,501.05,501.05,75,15900,533.13,501.05,502.90
29.01.21 13:17:59,501.00,501.00,498.80,500.15,1050,15900,531.64,499.50,501.25
29.01.21 13:19:59,511.45,511.45,505.25,505.25,1725,15150,530.18,505.65,507.05
29.01.21 13:20:59,505.05,509.95,505.05,509.95,525,15150,529.73,509.75,512.05
29.01.21 13:21:59,511.45,511.45,510.00,510.00,825,16725,529.14,511.95,514.20
29.01.21 13:22:59,515.05,516.30,514.60,516.30,1650,16725,528.36,516.40,520.75
29.01.21 13:24:59,520.20,520.20,520.05,520.05,675,18000,528.16,518.65,521.10
29.01.21 13:25:59,518.50,519.75,516.30,517.35,1275,18000,527.72,516.10,518.05
29.01.21 13:26:59,516.80,516.80,515.55,515.55,225,18000,527.64,515.35,517.70
29.01.21 13:27:59,516.90,516.90,516.90,516.90,375,19800,527.51,509.70,512.15
29.01.21 13:29:59,513.80,513.80,510.20,510.20,450,19800,527.30,509.55,511.55
29.01.21 13:30:59,506.55,506.55,506.55,506.55,75,20550,527.25,512.15,513.90
29.01.21 13:31:59,514.45,514.45,514.45,514.45,150,20550,527.19,513.70,516.25
29.01.21 13:32:59,515.55,515.55,511.05,511.05,1200,20550,526.71,511.30,513.50
29.01.21 13:36:59,509.70,509.70,509.70,509.70,300,21600,526.56,507.85,509.85
29.01.21 13:37:59,504.70,504.70,504.70,504.70,150,21675,526.46,504.45,506.55
29.01.21 13:38:59,505.65,507.30,505.65,506.00,1050,21675,525.83,501.40,503.35
29.01.21 13:39:59,499.55,499.55,499.55,499.55,150,22350,525.71,489.05,500.65
29.01.21 13:41:59,495.60,499.55,495.60,499.55,750,22350,525.12,496.80,498.70
29.01.21 13:42:59,498.10,499.90,498.10,499.90,300,22800,524.90,497.95,500.35
29.01.21 13:43:59,504.05,504.05,504.05,504.05,600,22800,524.55,499.00,501.50
29.01.21 13:44:59,495.90,496.00,495.90,496.00,225,22800,524.37,493.05,494.90
29.01.21 13:45:59,490.50,490.50,487.85,488.80,900,23325,523.49,490.00,492.40
29.01.21 13:46:59,495.60,495.60,495.60,495.60,150,23325,523.37,497.95,499.80
29.01.21 13:47:59,500.35,500.35,499.50,499.50,300,23325,523.18,498.65,500.95
29.01.21 13:48:59,501.10,501.10,501.10,501.10,75,22575,523.14,499.95,502.45
29.01.21 13:49:59,500.10,501.35,500.10,501.35,150,22575,523.05,498.85,501.75
29.01.21 13:50:59,501.10,501.10,496.40,500.40,600,22575,522.68,498.30,500.85
29.01.21 13:51:59,500.95,501.70,500.95,501.70,750,22650,522.27,500.60,502.85
29.01.21 13:52:59,502.00,505.30,502.00,505.30,150,22650,522.20,505.65,512.10
29.01.21 13:56:59,496.35,496.35,496.35,496.35,375,23400,521.95,495.35,497.45
29.01.21 13:58:59,498.50,498.50,498.50,498.50,75,23625,521.90,502.05,504.55
29.01.21 14:00:59,500.00,500.00,500.00,500.00,75,23550,521.86,498.00,500.40
29.01.21 14:03:59,492.90,492.90,492.90,492.90,75,23550,521.81,491.60,494.25
29.01.21 14:04:59,491.10,491.10,486.05,486.05,375,23475,521.49,487.15,489.60
29.01.21 14:06:59,493.15,493.15,493.15,493.15,75,23400,521.43,492.70,495.65
29.01.21 14:07:59,492.90,496.35,492.90,494.90,1875,23400,520.24,492.30,497.15
29.01.21 14:08:59,495.00,495.00,495.00,495.00,600,23400,519.88,499.75,501.80
29.01.21 14:09:59,499.20,499.20,499.20,499.20,300,21900,519.73,501.90,504.20
29.01.21 14:10:59,506.20,506.20,506.20,506.20,150,21900,519.69,511.65,514.30
29.01.21 14:11:59,510.20,512.00,510.20,512.00,750,21900,519.55,513.65,516.70
29.01.21 14:12:59,519.80,519.80,519.80,519.80,75,20850,519.55,515.25,518.55
29.01.21 14:13:59,522.95,522.95,522.95,522.95,75,20850,519.56,523.10,525.65
29.01.21 14:14:59,525.55,530.00,522.90,530.00,525,20850,519.63,529.90,532.60
29.01.21 14:15:59,530.65,538.60,530.65,538.50,375,20850,519.76,532.85,535.85
29.01.21 14:16:59,535.00,538.50,535.00,538.50,225,20850,519.84,532.95,535.85
29.01.21 14:17:59,530.35,530.35,530.35,530.35,75,20850,519.86,529.15,531.55
29.01.21 14:20:59,535.90,536.70,535.90,536.70,150,20700,519.92,533.65,535.25
29.01.21 14:23:59,541.35,542.05,541.35,542.05,150,20550,519.99,540.70,543.45
29.01.21 14:24:59,540.25,540.25,540.25,540.25,150,20550,520.06,548.15,561.60
29.01.21 14:25:59,549.50,549.50,547.65,547.65,525,20700,520.37,545.55,548.35
29.01.21 14:27:59,551.70,551.70,551.70,551.70,75,21225,520.43,548.85,551.75
29.01.21 14:29:59,544.90,547.10,544.60,546.60,1200,21225,521.09,548.20,551.90
29.01.21 14:30:59,546.90,546.90,546.90,546.90,75,21225,521.13,541.05,544.20
29.01.21 14:31:59,546.90,549.20,546.90,549.20,150,22200,521.22,544.80,547.80
29.01.21 14:33:59,549.20,549.20,549.20,549.20,375,22275,521.44,546.55,548.65
29.01.21 14:34:59,550.30,550.30,549.00,549.00,150,22275,521.53,541.95,548.70
29.01.21 14:37:59,550.60,564.00,548.30,564.00,1275,22650,522.49,556.70,564.90
29.01.21 14:38:59,562.40,562.40,560.45,560.45,300,22650,522.72,555.60,558.25
29.01.21 14:39:59,556.60,556.60,556.60,556.60,75,23925,522.77,554.85,557.60
29.01.21 14:42:59,530.00,530.00,530.00,530.00,75,23925,522.78,532.40,535.50
29.01.21 14:45:59,517.90,517.90,512.85,512.85,300,23925,522.73,514.40,520.35
29.01.21 14:46:59,517.55,517.55,517.10,517.10,150,23925,522.72,512.70,516.20
29.01.21 14:47:59,507.45,513.40,507.45,513.40,300,23925,522.63,513.65,516.10
29.01.21 14:50:59,510.00,514.00,508.65,508.65,450,23925,522.54,510.05,514.55
29.01.21 14:51:59,515.25,515.25,515.25,515.25,75,23925,522.53,514.85,519.65
29.01.21 14:52:59,512.45,512.45,512.45,512.45,75,24000,522.52,511.85,514.35
29.01.21 14:55:59,509.10,509.10,508.70,508.70,225,24000,522.46,503.00,505.60
29.01.21 14:56:59,506.60,506.60,501.00,501.55,225,24000,522.37,499.65,502.25
29.01.21 14:57:59,502.00,502.00,499.35,499.45,375,24075,522.21,499.20,501.65
29.01.21 14:58:59,499.35,499.35,495.10,496.30,1350,24075,521.55,492.25,494.40
29.01.21 14:59:59,499.80,499.95,496.80,496.80,750,24075,521.24,494.45,497.30
29.01.21 15:00:59,496.30,496.30,476.45,476.45,750,24975,520.72,475.65,486.60
29.01.21 15:01:59,480.00,480.00,472.30,472.30,450,24975,520.36,465.20,479.15
29.01.21 15:02:59,459.35,461.50,445.70,450.45,1200,24975,518.87,448.10,456.75
29.01.21 15:03:59,446.65,454.55,435.05,435.05,1575,24375,516.87,418.10,443.15
29.01.21 15:04:59,437.25,451.15,437.25,451.15,525,24375,516.21,447.60,452.40
29.01.21 15:05:59,459.50,459.50,455.00,455.00,450,24375,515.75,449.00,460.80
29.01.21 15:06:59,445.10,445.10,439.15,441.15,675,24150,514.93,438.45,447.05
29.01.21 15:07:59,440.90,450.00,440.45,440.45,900,24150,513.89,439.30,454.95
29.01.21 15:08:59,447.60,449.70,444.05,444.05,600,24150,513.24,441.15,443.85
29.01.21 15:09:59,440.00,440.75,440.00,440.75,150,24150,513.06,440.80,445.40
29.01.21 15:10:59,440.75,440.75,430.00,430.00,750,24150,512.17,431.50,434.45
29.01.21 15:11:59,440.00,440.90,440.00,440.90,375,24150,511.74,426.95,454.30
29.01.21 15:12:59,439.20,439.20,439.20,439.20,300,24375,511.39,432.40,450.10
29.01.21 15:14:59,439.20,439.20,439.20,439.20,150,24375,511.22,431.65,450.15
29.01.21 15:15:59,442.10,443.90,442.10,443.90,975,24450,510.18,441.15,443.95
29.01.21 15:17:59,440.25,440.25,435.75,438.00,225,24450,509.93,430.55,432.80
29.01.21 15:18:59,436.45,436.45,436.45,436.45,75,25125,509.84,436.00,437.95
29.01.21 15:19:59,439.30,439.30,438.50,438.50,225,25125,509.59,432.95,435.15
29.01.21 15:20:59,436.85,438.75,436.85,438.75,150,25125,509.43,438.60,440.95
29.01.21 15:21:59,438.05,438.05,437.15,437.75,300,24150,509.09,436.65,441.00
29.01.21 15:22:59,440.75,440.75,440.75,440.75,75,24150,509.02,436.00,438.45
29.01.21 15:23:59,436.25,436.25,435.40,435.40,225,24150,508.76,433.20,435.40
29.01.21 15:24:59,446.30,446.30,434.25,434.25,225,24150,508.52,432.55,437.45
29.01.21 15:25:59,437.45,443.65,437.45,443.65,225,24150,508.28,434.55,445.70
29.01.21 15:27:59,442.85,443.10,441.00,441.00,525,24150,507.76,442.70,444.80
29.01.21 15:28:59,441.00,441.00,440.00,440.00,150,24150,507.61,433.55,450.00
01.02.21 09:16:59,460.00,460.00,460.00,460.00,225,24150,460.00,454.85,465.70
01.02.21 09:18:59,465.00,465.00,461.90,461.90,375,24150,461.96,462.25,469.95
01.02.21 09:20:59,450.05,450.05,450.05,450.05,75,24075,460.64,438.30,452.90
01.02.21 09:21:59,440.00,440.00,440.00,440.00,75,24075,458.58,433.95,448.55
01.02.21 09:23:59,449.70,454.00,449.70,454.00,150,24150,457.45,448.10,454.00
01.02.21 09:26:59,450.00,450.00,450.00,450.00,75,24000,456.88,438.60,448.25
01.02.21 09:28:59,447.80,447.80,441.30,441.30,225,24000,454.36,443.25,449.95
01.02.21 09:33:59,414.00,414.00,409.20,409.20,150,24000,449.61,417.05,422.75
01.02.21 09:34:59,429.60,429.60,429.60,429.60,75,24000,448.56,424.70,432.10
01.02.21 09:37:59,419.75,419.75,419.75,419.75,75,24075,447.12,418.40,425.70
01.02.21 09:38:59,419.75,419.75,419.75,419.75,375,24075,441.64,418.15,424.75
01.02.21 09:45:59,422.50,422.50,422.50,422.50,75,24075,440.90,407.40,417.05
01.02.21 09:50:59,426.00,426.00,426.00,426.00,75,24075,440.35,428.55,434.30
01.02.21 09:54:59,435.00,435.00,435.00,435.00,75,24075,440.16,432.70,442.45
01.02.21 10:01:59,448.50,448.50,448.50,448.50,150,24075,440.71,440.15,445.50
01.02.21 10:03:59,445.00,445.00,445.00,445.00,150,24075,440.98,445.60,449.45
01.02.21 10:04:59,450.00,450.00,450.00,450.00,450,24075,442.40,447.80,458.10
01.02.21 10:05:59,455.10,455.10,455.10,455.10,75,24450,442.73,451.55,455.45
01.02.21 10:06:59,455.35,455.35,455.35,455.35,75,0,443.05,451.55,453.85
01.02.21 10:07:59,458.85,458.85,458.85,458.85,75,24450,443.43,452.95,458.05
01.02.21 10:08:59,467.60,467.60,467.60,467.60,75,24450,444.01,460.95,465.70
