0,1,2,3,4,5,6,7,8,9
19.03.21 09:18:59,487.20,487.20,482.90,482.90,1425,675,485.36,473.30,487.20
19.03.21 09:23:59,481.65,481.65,481.65,481.65,75,1875,485.19,478.95,483.60
19.03.21 09:25:59,466.95,466.95,466.95,466.95,75,1875,484.36,464.95,469.40
19.03.21 09:28:59,442.80,442.80,442.80,442.80,75,1875,482.55,439.50,443.50
19.03.21 09:29:59,442.00,442.00,437.05,437.05,150,1875,479.11,438.15,442.25
19.03.21 09:37:59,433.00,433.00,433.00,433.00,75,1950,477.33,438.50,442.90
19.03.21 09:41:59,462.10,462.10,462.10,462.10,75,1950,476.77,464.70,469.15
19.03.21 09:42:59,467.20,469.85,465.05,469.85,300,1950,475.51,464.70,469.30
19.03.21 09:43:59,468.60,468.60,467.30,467.30,150,1950,475.05,469.20,473.55
19.03.21 09:44:59,470.65,470.65,466.65,466.65,300,1950,474.42,460.35,464.45
19.03.21 09:45:59,455.50,455.75,452.80,452.80,225,1950,472.94,452.85,457.00
19.03.21 09:46:59,457.60,457.60,457.35,457.35,225,1950,471.86,460.40,465.00
19.03.21 09:47:59,461.65,461.65,461.65,461.65,75,1950,471.62,472.15,476.00
19.03.21 09:51:59,477.55,480.95,477.55,480.95,375,2025,472.41,471.75,476.50
19.03.21 10:12:59,525.00,525.00,525.00,525.00,75,3600,473.46,522.35,527.50
19.03.21 10:24:59,525.00,525.00,525.00,525.00,75,3600,474.47,545.45,550.30
19.03.21 10:25:59,549.15,549.15,549.15,549.15,75,3600,475.91,556.10,561.15
19.03.21 10:26:59,549.25,549.25,549.25,549.25,75,3600,477.29,539.90,544.85
19.03.21 10:30:59,552.30,552.30,552.30,552.30,75,3600,478.68,551.15,556.40
19.03.21 11:00:59,611.35,620.90,611.35,617.00,375,3750,490.38,613.80,618.95
19.03.21 11:07:59,630.60,630.60,630.60,630.60,150,3750,494.98,616.80,622.65
19.03.21 11:26:59,559.50,559.50,559.50,559.50,150,3900,497.02,574.10,579.70
19.03.21 11:27:59,572.20,574.90,572.20,574.90,225,3900,500.51,577.10,582.05
19.03.21 11:35:59,559.35,559.35,553.70,553.70,150,4050,502.16,565.00,570.20
19.03.21 11:36:59,559.65,563.55,559.65,562.20,225,4200,504.68,558.75,565.05
19.03.21 11:37:59,567.40,577.95,567.40,577.95,225,4200,507.36,573.25,578.70
19.03.21 11:38:59,566.90,566.90,566.90,566.90,75,4200,508.16,566.95,572.55
19.03.21 11:39:59,566.45,566.45,565.45,565.45,150,4725,509.66,565.05,570.15
19.03.21 11:40:59,573.75,573.75,573.75,573.75,75,4725,510.48,557.55,562.90
19.03.21 11:47:59,526.30,526.30,526.30,526.30,75,4875,510.68,533.25,538.45
19.03.21 12:04:59,552.15,552.15,552.15,552.15,75,4875,511.20,551.60,557.15
19.03.21 12:28:59,567.75,567.75,567.75,567.75,150,4950,512.58,563.60,568.85
19.03.21 12:36:59,597.65,597.65,597.65,597.65,150,5100,514.60,594.40,600.45
19.03.21 12:37:59,595.55,595.55,595.55,595.55,150,0,516.48,586.45,591.75
19.03.21 12:41:59,573.50,573.50,573.50,573.50,75,5400,517.14,570.35,575.30
19.03.21 12:43:59,565.65,565.65,565.65,565.65,75,5400,517.69,554.35,565.00
19.03.21 12:45:59,547.20,547.20,547.20,547.20,75,5475,518.02,549.00,553.75
19.03.21 12:49:59,575.00,575.00,575.00,575.00,75,5400,518.65,586.95,592.75
19.03.21 12:54:59,596.65,596.65,595.00,595.00,150,5400,520.33,594.15,599.60
19.03.21 12:58:59,571.40,571.40,571.40,571.40,150,5475,521.42,570.60,575.95
19.03.21 13:40:59,649.55,649.55,649.55,649.55,150,5550,524.07,630.85,636.60
19.03.21 13:57:59,651.10,651.10,651.10,651.10,150,5550,526.66,647.75,661.35
19.03.21 14:00:59,694.55,694.55,694.55,694.55,75,5700,528.36,681.45,687.85
19.03.21 14:01:59,674.45,674.45,674.45,674.45,75,5700,529.82,677.65,682.45
19.03.21 14:02:59,672.65,672.65,672.65,672.65,75,5700,531.24,651.30,661.50
19.03.21 14:17:59,658.90,658.90,658.90,658.90,75,5550,532.49,648.00,656.90
19.03.21 14:40:59,743.20,743.20,743.20,743.20,225,5550,538.51,722.65,728.80
19.03.21 15:20:59,709.45,709.45,709.45,709.45,75,5400,540.12,696.25,701.90
22.03.21 09:22:59,679.25,679.25,679.25,679.25,75,0,679.25,674.75,684.05
22.03.21 09:29:59,654.70,654.70,654.70,654.70,75,5475,666.97,656.50,663.15
22.03.21 11:36:59,669.45,669.45,669.45,669.45,75,5400,667.80,655.00,661.35
22.03.21 12:28:59,615.90,615.90,615.90,615.90,225,5325,641.85,615.20,620.85
22.03.21 13:35:59,615.45,615.45,615.45,615.45,225,5100,633.05,613.10,618.35
22.03.21 14:19:59,646.00,646.00,646.00,646.00,75,4875,634.34,637.75,644.45
22.03.21 14:56:59,655.65,655.65,655.65,655.65,75,4875,636.28,649.75,654.40
22.03.21 15:24:59,705.00,705.00,705.00,705.00,75,4950,642.00,707.35,711.85
23.03.21 09:15:59,730.85,731.35,730.85,731.35,225,4875,731.01,711.60,747.20
23.03.21 09:17:59,736.15,736.15,736.15,736.15,225,4875,733.57,740.35,746.20
23.03.21 09:18:59,735.75,735.75,735.75,735.75,150,4950,734.12,734.65,739.80
23.03.21 09:26:59,789.20,789.20,789.20,789.20,75,4800,740.24,787.95,792.95
23.03.21 09:27:59,792.25,792.25,779.60,779.60,150,4800,748.55,795.45,800.65
23.03.21 09:44:59,762.75,762.75,762.75,762.75,450,4800,753.56,758.40,763.75
23.03.21 09:45:59,762.80,762.80,762.80,762.80,825,4800,757.19,753.25,756.75
23.03.21 10:09:59,754.95,754.95,754.95,754.95,750,4725,756.53,750.15,754.15
23.03.21 10:39:59,739.75,748.45,739.75,748.45,1050,5100,753.06,746.35,750.95
23.03.21 11:00:59,795.50,795.55,795.50,795.50,750,4875,759.91,802.25,812.50
23.03.21 11:33:59,702.80,709.80,702.80,709.80,225,4875,757.45,697.65,703.75
23.03.21 11:34:59,685.00,685.00,685.00,685.00,450,4875,751.32,688.95,697.55
23.03.21 11:53:59,705.15,705.15,705.15,705.15,750,5250,745.62,698.25,703.55
23.03.21 12:08:59,723.00,723.00,723.00,723.00,75,5550,745.34,722.05,732.95
23.03.21 12:17:59,699.80,699.80,699.80,699.80,75,5550,744.79,694.55,700.45
23.03.21 12:20:59,701.65,701.65,701.65,701.65,75,5550,744.28,693.35,698.75
23.03.21 12:35:59,728.40,728.40,728.40,728.40,75,5475,744.09,728.90,735.30
23.03.21 12:38:59,723.75,723.75,723.75,723.75,75,5475,743.86,717.05,723.30
23.03.21 12:50:59,735.25,735.25,735.25,735.25,750,5475,742.96,740.95,746.50
23.03.21 12:54:59,756.05,756.05,756.05,756.05,525,5475,743.85,761.60,766.40
23.03.21 13:32:59,745.00,745.00,745.00,745.00,225,5100,743.89,744.60,750.80
23.03.21 13:33:59,750.00,750.00,750.00,750.00,75,5100,743.94,747.70,752.40
23.03.21 14:46:59,835.00,835.00,835.00,835.00,75,5100,744.79,828.50,839.20
23.03.21 15:20:59,770.60,770.60,770.60,770.60,75,5025,745.02,772.70,776.55
24.03.21 09:21:59,697.90,697.90,697.90,697.90,75,4950,697.90,695.70,701.35
24.03.21 10:21:59,600.00,600.00,600.00,600.00,150,4950,632.63,591.05,606.60
24.03.21 10:51:59,576.35,576.35,576.35,576.35,150,4800,610.12,576.00,581.75
24.03.21 11:20:59,558.05,558.05,558.05,558.05,375,4650,584.08,556.75,561.25
24.03.21 11:32:59,538.35,538.35,538.35,538.35,150,5025,576.46,537.40,542.80
24.03.21 12:50:59,578.75,578.75,578.75,578.75,150,4875,576.78,566.30,580.95
24.03.21 14:51:59,508.15,508.15,508.15,508.15,150,4800,568.20,526.70,532.15
24.03.21 14:53:59,511.00,511.00,511.00,511.00,75,4800,564.84,513.45,518.75
24.03.21 15:14:59,507.60,507.60,507.60,507.60,75,5025,561.66,505.25,510.60
24.03.21 15:15:59,510.35,510.35,510.35,510.35,75,5025,558.96,506.95,512.35
25.03.21 09:15:59,490.50,490.50,442.45,458.45,1875,5025,470.91,458.55,464.50
25.03.21 09:17:59,436.75,436.75,436.75,436.75,150,4950,468.38,435.15,439.10
25.03.21 09:20:59,427.80,427.80,421.15,421.15,150,4875,465.35,420.30,423.15
25.03.21 09:23:59,411.55,411.55,411.55,411.55,75,4875,463.56,408.40,411.10
25.03.21 09:34:59,391.90,391.90,391.90,391.90,150,4800,459.08,390.85,394.35
25.03.21 09:35:59,397.80,397.80,397.80,397.80,150,4800,455.47,401.15,403.60
25.03.21 09:37:59,384.25,384.25,384.25,384.25,75,4800,453.44,384.70,386.95
25.03.21 09:40:59,398.30,398.30,398.30,398.30,75,4800,451.91,397.25,400.15
25.03.21 09:44:59,407.05,407.05,407.05,407.05,150,4800,449.55,391.30,394.80
25.03.21 09:46:59,370.90,379.90,370.90,379.90,150,4950,445.84,371.45,374.30
25.03.21 09:53:59,374.45,374.45,374.45,374.45,75,4875,444.10,374.65,377.50
25.03.21 10:09:59,393.30,393.30,393.30,393.30,75,4650,442.89,392.25,395.35
25.03.21 10:18:59,381.00,381.00,381.00,381.00,150,4650,440.07,376.35,379.85
25.03.21 10:22:59,351.90,351.90,349.40,349.40,150,4650,436.19,352.80,355.20
25.03.21 10:33:59,363.50,363.50,363.50,363.50,75,4650,434.64,362.20,364.80
25.03.21 10:53:59,346.40,346.40,346.35,346.40,225,4500,429.34,343.80,346.70
25.03.21 11:04:59,331.50,331.50,331.50,331.50,150,4500,425.58,332.75,335.05
25.03.21 11:05:59,330.40,330.40,330.40,330.40,75,4500,423.78,332.20,334.90
25.03.21 11:14:59,326.95,326.95,326.95,326.95,75,4500,421.99,328.25,330.15
25.03.21 11:19:59,327.75,327.75,327.75,327.75,75,4500,420.28,326.75,328.60
25.03.21 11:21:59,336.50,336.50,336.50,336.50,75,4575,418.78,334.70,336.65
25.03.21 11:28:59,343.50,343.50,343.50,343.50,75,4650,417.46,342.00,344.45
25.03.21 11:39:59,350.75,350.75,350.75,350.75,150,4575,415.20,341.00,343.10
25.03.21 11:42:59,342.60,342.60,342.60,342.60,75,4575,413.99,336.35,339.05
25.03.21 11:44:59,337.85,337.85,337.85,337.85,75,4575,412.74,334.75,337.15
25.03.21 11:54:59,322.70,322.70,322.70,322.70,75,4575,411.29,321.75,323.65
25.03.21 11:56:59,312.60,312.60,312.60,312.60,75,4575,409.72,310.65,313.00
25.03.21 12:03:59,284.25,284.25,284.20,284.25,450,4575,398.81,282.75,285.25
25.03.21 12:04:59,276.30,276.30,276.30,276.30,675,4575,384.67,275.35,277.35
25.03.21 12:05:59,274.35,274.35,271.60,271.60,150,4575,381.88,281.25,283.30
25.03.21 12:08:59,274.75,274.75,274.75,274.75,75,4575,380.56,267.05,269.20
25.03.21 12:10:59,253.85,253.85,244.85,246.70,450,4575,371.59,252.25,254.50
25.03.21 12:12:59,274.85,274.85,274.85,274.85,75,4575,370.49,269.15,271.20
25.03.21 12:14:59,275.45,275.45,275.45,275.45,75,4575,369.42,267.60,269.00
25.03.21 12:18:59,262.50,267.50,262.50,267.50,600,4950,360.82,264.50,267.05
25.03.21 12:23:59,264.40,264.40,264.40,264.40,225,4950,357.93,261.20,262.65
25.03.21 12:27:59,273.10,273.10,273.10,273.10,75,4875,357.09,272.20,273.70
25.03.21 12:31:59,259.85,259.85,259.85,259.85,75,4875,356.14,260.55,262.75
25.03.21 12:33:59,273.10,273.10,273.10,273.10,75,4875,355.33,271.00,272.65
25.03.21 12:34:59,270.30,270.30,270.30,270.30,75,4875,354.51,268.55,270.05
25.03.21 12:36:59,269.60,269.60,269.60,269.60,75,4875,353.70,266.95,268.70
25.03.21 12:38:59,268.55,272.50,268.55,272.50,525,4875,348.57,271.20,272.50
25.03.21 12:39:59,274.85,274.85,274.85,274.85,75,4725,347.91,274.30,275.85
25.03.21 12:42:59,268.85,268.85,268.85,268.85,150,4650,346.54,268.20,270.20
25.03.21 12:44:59,265.80,265.80,265.80,265.80,375,4650,343.18,271.85,273.35
25.03.21 12:45:59,267.10,267.10,267.10,267.10,150,4650,341.93,270.25,272.05
25.03.21 12:47:59,260.50,260.50,260.50,260.50,75,4650,341.26,257.85,259.45
25.03.21 12:48:59,265.95,265.95,265.95,265.95,75,4575,340.66,267.65,268.90
25.03.21 12:49:59,264.90,264.90,263.70,263.70,225,4575,338.85,264.50,265.80
25.03.21 12:50:59,267.25,269.80,266.30,267.10,825,4575,333.21,265.55,267.00
25.03.21 12:51:59,265.35,266.35,265.35,266.35,225,4500,331.78,265.05,266.45
25.03.21 12:53:59,262.60,266.00,260.50,266.00,600,4500,328.12,261.55,263.05
25.03.21 12:57:59,259.55,259.55,259.55,259.55,75,4650,327.67,249.95,251.65
25.03.21 12:58:59,254.95,259.95,254.95,259.35,300,4650,325.86,258.10,259.15
25.03.21 13:00:59,258.45,258.45,239.15,239.15,3000,4650,309.30,237.30,238.70
25.03.21 13:01:59,236.55,242.00,236.55,242.00,375,4650,307.55,246.40,248.10
25.03.21 13:02:59,247.55,248.95,244.80,245.05,825,4650,304.38,245.90,247.15
25.03.21 13:03:59,245.75,245.75,237.90,239.00,825,4275,301.24,236.75,237.95
25.03.21 13:04:59,239.45,240.60,229.00,229.40,1650,4275,295.02,228.40,230.25
25.03.21 13:05:59,230.20,230.20,223.30,224.30,2475,4275,286.70,227.45,228.70
25.03.21 13:06:59,225.55,230.40,225.55,230.40,1125,4200,283.74,229.65,230.90
25.03.21 13:07:59,231.10,234.55,229.30,229.30,825,4200,281.80,229.65,230.80
25.03.21 13:08:59,225.00,225.00,221.50,222.25,450,4200,280.67,220.25,221.45
25.03.21 13:09:59,223.95,224.65,223.95,224.65,150,4275,280.30,220.75,221.85
25.03.21 13:10:59,221.80,222.55,216.10,221.25,1875,4275,275.60,217.85,219.65
25.03.21 13:11:59,220.65,225.75,220.65,225.75,300,4275,274.98,223.35,224.80
25.03.21 13:12:59,225.50,225.65,225.50,225.65,375,4275,274.26,228.05,228.90
25.03.21 13:13:59,231.60,237.25,231.60,237.25,450,5025,273.56,244.55,246.10
25.03.21 13:14:59,239.40,242.75,239.40,242.75,300,5025,273.20,242.85,244.45
25.03.21 13:15:59,239.15,243.10,238.55,243.10,900,5025,272.17,239.85,241.40
25.03.21 13:17:59,247.85,265.60,247.85,265.60,750,5025,271.77,263.25,264.90
25.03.21 13:18:59,262.00,262.00,258.10,260.25,375,5025,271.61,256.25,257.90
25.03.21 13:19:59,254.40,254.40,254.40,254.40,75,4575,271.56,254.45,256.40
25.03.21 13:20:59,256.25,256.25,254.80,254.80,450,4575,271.32,253.95,255.70
25.03.21 13:25:59,248.50,248.50,246.00,246.00,525,5925,270.90,246.85,248.45
25.03.21 13:27:59,242.40,242.40,242.40,242.40,450,5925,270.48,245.90,247.40
25.03.21 13:28:59,260.40,260.40,258.35,258.35,1350,5400,270.01,258.70,260.75
25.03.21 13:29:59,265.15,299.10,265.15,299.10,3300,5400,271.94,295.85,299.35
25.03.21 13:30:59,296.05,296.05,283.80,283.80,3975,5025,273.81,287.35,288.95
25.03.21 13:31:59,283.00,283.00,283.00,283.00,225,5025,273.87,287.20,289.20
25.03.21 13:32:59,283.00,284.45,283.00,284.45,2100,5025,274.39,281.65,283.70
25.03.21 13:33:59,281.40,281.40,276.70,280.20,1125,4950,274.56,282.25,283.75
25.03.21 13:34:59,284.95,288.40,284.95,288.40,150,4950,274.60,280.85,283.05
25.03.21 13:35:59,280.25,285.40,278.10,285.40,1725,4950,274.82,284.80,286.80
25.03.21 13:36:59,280.60,280.60,280.60,280.60,600,4950,274.90,284.45,285.95
25.03.21 13:37:59,284.90,292.90,283.20,292.90,1875,5325,275.35,293.30,294.80
25.03.21 13:38:59,303.55,324.05,300.40,317.35,6375,5325,279.67,318.50,320.35
25.03.21 13:39:59,319.85,319.85,309.20,316.00,2175,5250,281.07,317.25,319.20
25.03.21 13:40:59,310.70,337.90,310.70,336.30,5100,5250,285.07,336.20,338.05
25.03.21 13:41:59,337.45,348.05,337.45,341.50,4125,5250,288.87,341.15,342.65
25.03.21 13:42:59,343.35,343.35,332.90,342.10,1725,4950,290.14,341.40,343.15
25.03.21 13:43:59,341.35,364.70,341.35,362.80,4275,4950,294.14,362.15,364.75
25.03.21 13:44:59,362.30,366.80,352.00,355.45,4425,4950,298.14,352.85,355.45
25.03.21 13:45:59,352.45,372.80,352.45,367.70,8325,5325,305.06,371.85,375.60
25.03.21 13:46:59,378.40,393.40,378.30,382.00,16500,5325,318.72,382.15,384.95
25.03.21 13:47:59,370.20,370.20,370.20,370.20,375,5325,318.91,367.45,370.80
25.03.21 13:48:59,368.40,368.40,358.45,358.60,2100,8325,319.77,354.45,358.05
25.03.21 13:49:59,356.40,356.40,356.40,356.40,750,8325,320.04,357.25,360.15
25.03.21 13:51:59,349.50,349.50,338.95,340.95,600,8325,320.17,339.35,341.90
25.03.21 13:52:59,334.85,334.85,334.85,334.85,225,8175,320.20,327.25,329.85
25.03.21 13:55:59,348.40,359.20,348.40,357.25,375,7125,320.33,349.85,352.85
25.03.21 13:56:59,353.80,353.80,349.70,351.65,825,7125,320.57,351.10,354.00
25.03.21 13:58:59,348.20,348.20,340.40,340.40,150,7650,320.60,345.65,348.05
25.03.21 13:59:59,343.75,343.75,343.75,343.75,525,7650,320.71,344.00,346.65
25.03.21 14:00:59,346.00,360.00,346.00,360.00,150,7650,320.76,355.35,358.75
25.03.21 14:04:59,370.15,370.15,370.15,370.15,75,7650,320.80,374.85,378.20
25.03.21 14:07:59,367.10,367.10,367.10,367.10,75,9150,320.83,364.05,366.85
25.03.21 14:09:59,371.90,371.90,371.05,371.05,600,9000,321.11,370.95,374.40
25.03.21 14:14:59,356.35,356.35,345.25,345.25,225,9075,321.17,346.90,350.40
25.03.21 14:16:59,340.35,340.35,340.35,340.35,75,9750,321.19,345.55,348.85
25.03.21 14:17:59,346.10,346.10,346.10,346.10,75,9750,321.20,340.60,344.00
25.03.21 14:19:59,340.30,340.30,340.30,340.30,75,10050,321.22,327.45,330.85
25.03.21 14:20:59,321.90,321.90,315.80,315.80,1050,10050,321.20,313.80,316.75
25.03.21 14:21:59,319.60,320.45,302.90,302.90,825,10725,321.17,304.70,307.05
25.03.21 14:23:59,310.65,316.90,310.65,316.90,225,10725,321.15,314.35,316.30
25.03.21 14:24:59,319.65,324.85,317.75,317.75,1050,10650,321.16,316.55,318.10
25.03.21 14:25:59,320.35,320.35,317.65,317.65,750,10650,321.14,310.00,311.80
25.03.21 14:27:59,315.00,315.00,313.35,313.35,450,10650,321.11,310.35,312.70
25.03.21 14:31:59,337.05,337.05,330.55,330.55,375,10650,321.15,329.15,332.25
25.03.21 14:32:59,329.80,329.80,328.10,328.10,375,10650,321.18,333.20,336.00
25.03.21 14:33:59,342.95,361.85,342.10,361.85,1875,10650,321.65,347.45,351.60
25.03.21 14:38:59,343.70,343.70,343.70,343.70,75,0,321.67,343.20,345.50
25.03.21 14:44:59,369.00,381.65,369.00,381.65,225,10575,321.78,384.25,386.40
25.03.21 14:49:59,425.15,425.15,425.15,425.15,75,10200,321.84,423.45,425.85
25.03.21 14:51:59,430.10,430.10,430.10,430.10,75,10200,321.92,424.80,428.00
25.03.21 14:52:59,430.15,430.15,426.15,426.15,2625,10275,324.27,418.25,421.40
25.03.21 14:59:59,376.85,376.85,376.85,376.85,75,10200,324.30,359.95,364.30
25.03.21 15:00:59,350.90,350.90,327.80,342.10,1050,10200,324.45,320.55,336.05
25.03.21 15:01:59,296.70,330.95,296.70,330.95,525,10350,324.39,317.75,328.75
25.03.21 15:02:59,317.25,317.25,317.25,317.25,75,10350,324.39,306.15,313.55
25.03.21 15:07:59,298.55,299.90,295.80,295.80,1950,10050,323.96,288.30,290.80
25.03.21 15:10:59,261.85,261.85,261.85,261.85,225,0,323.85,259.90,264.10
25.03.21 15:11:59,261.80,261.80,247.15,247.15,675,10500,323.48,249.90,253.05
25.03.21 15:12:59,246.75,246.75,241.15,241.15,1725,10500,322.36,241.80,243.45
25.03.21 15:13:59,254.70,270.80,254.70,270.80,600,10575,322.07,260.95,263.60
25.03.21 15:14:59,266.55,271.10,264.75,264.75,3750,10575,320.47,263.35,264.90
25.03.21 15:15:59,266.75,270.45,266.35,270.45,975,10575,320.08,268.60,269.90
25.03.21 15:17:59,263.95,263.95,263.95,263.95,300,12000,319.95,267.35,268.90
25.03.21 15:22:59,272.00,272.00,270.10,270.10,675,12150,319.69,268.95,269.85
25.03.21 15:23:59,269.90,269.90,269.90,269.90,300,12150,319.58,269.55,270.85
25.03.21 15:28:59,273.05,273.05,273.05,273.05,75,12150,319.55,271.20,273.10
25.03.21 15:30:00,271.65,273.10,271.65,273.10,450,12300,319.39,272.30,277.35
