0,1,2,3,4,5,6,7,8,9
09.03.21 15:15:59,1047.90,1047.90,1047.90,1047.90,75,1800,993.10,1040.35,1054.30
12.03.21 09:43:59,1199.00,1199.00,1199.00,1199.00,75,1800,1199.00,1183.30,1209.60
12.03.21 10:39:59,1183.55,1183.55,1183.55,1183.55,75,1800,1191.27,1178.15,1195.60
12.03.21 14:11:59,929.65,929.65,929.65,929.65,75,1875,1104.06,922.70,940.50
12.03.21 14:18:59,929.90,929.90,929.90,929.90,75,1950,1060.52,910.45,927.80
15.03.21 09:52:59,805.90,805.90,805.90,805.90,75,1800,805.90,790.25,808.20
15.03.21 11:01:59,762.30,762.30,762.30,762.30,75,1800,784.10,751.10,770.15
15.03.21 13:39:59,743.50,743.50,743.50,743.50,225,1800,759.77,729.65,749.60
15.03.21 15:01:59,864.15,864.15,864.15,864.15,225,1950,798.90,862.70,880.60
15.03.21 15:04:59,861.60,861.60,861.60,861.60,75,1800,805.86,862.30,873.25
15.03.21 15:21:59,844.35,844.35,844.35,844.35,75,1875,809.71,834.40,856.90
16.03.21 09:18:59,884.45,884.45,884.45,884.45,75,1725,884.45,865.85,888.10
16.03.21 10:30:59,932.45,932.45,932.45,932.45,75,1800,908.45,935.05,948.50
16.03.21 12:01:59,894.30,894.30,894.30,894.30,150,1725,901.31,880.65,920.10
16.03.21 14:02:59,863.20,863.20,863.20,863.20,75,1575,893.69,845.95,888.95
16.03.21 14:10:59,838.55,838.55,838.55,838.55,75,1575,884.50,814.45,831.20
16.03.21 14:49:59,850.35,850.35,850.35,850.35,75,1575,879.62,825.25,854.85
17.03.21 11:25:59,810.05,810.05,810.05,810.05,75,1500,810.05,801.30,830.50
17.03.21 11:31:59,843.45,843.45,843.45,843.45,75,1575,826.75,831.10,854.30
18.03.21 11:59:59,701.00,701.00,701.00,701.00,75,1500,701.00,695.45,711.55
18.03.21 14:55:59,459.35,459.35,459.35,459.35,75,1500,580.17,463.15,472.65
18.03.21 15:02:59,448.20,448.20,448.20,448.20,75,1575,536.18,443.80,452.15
18.03.21 15:20:59,496.60,496.60,496.60,496.60,75,1575,526.28,487.85,495.20
18.03.21 15:26:59,488.00,488.00,488.00,488.00,150,1575,513.52,484.75,491.30
18.03.21 15:28:59,494.95,494.95,494.95,494.95,75,1725,510.87,493.15,498.85
18.03.21 15:30:00,500.00,500.00,500.00,500.00,150,1725,508.45,501.40,514.65
19.03.21 09:15:59,428.50,428.50,411.50,425.00,3225,1725,418.49,421.50,426.45
19.03.21 09:16:59,420.20,420.20,420.20,420.20,75,1725,418.53,418.00,422.45
19.03.21 09:17:59,416.50,417.00,410.50,410.90,1725,3975,416.41,411.00,415.30
19.03.21 09:18:59,411.00,411.00,402.00,402.00,1875,3975,413.91,399.65,403.45
19.03.21 09:20:59,412.00,412.00,412.00,412.00,75,3975,413.89,403.50,407.95
19.03.21 09:22:59,407.25,407.25,407.25,407.25,150,7575,413.75,405.65,409.95
19.03.21 09:26:59,384.75,384.75,384.75,384.75,75,7650,413.44,378.60,382.60
19.03.21 09:28:59,368.00,368.75,368.00,368.75,150,7650,412.52,366.05,369.05
19.03.21 09:29:59,370.05,370.05,370.05,370.05,75,7650,412.10,364.45,366.75
19.03.21 09:30:59,354.65,354.65,354.65,354.65,75,7650,411.52,356.45,359.15
19.03.21 09:31:59,360.15,360.15,360.15,360.15,75,7650,411.01,355.60,357.95
19.03.21 09:32:59,360.45,362.00,360.45,362.00,450,7650,408.19,360.40,363.15
19.03.21 09:34:59,366.50,366.50,366.50,366.50,75,7650,407.81,370.00,372.75
19.03.21 09:35:59,382.00,382.00,382.00,382.00,375,7800,406.66,376.10,378.75
19.03.21 09:39:59,379.60,379.60,379.60,379.60,75,7875,406.43,376.00,378.75
19.03.21 09:41:59,383.20,388.40,383.20,388.40,300,7875,405.73,388.40,391.15
19.03.21 09:42:59,389.60,389.60,389.60,389.60,150,7875,405.46,388.05,391.90
19.03.21 09:43:59,393.00,394.00,390.45,392.00,450,7875,404.84,392.90,395.55
19.03.21 09:44:59,393.00,393.00,392.20,392.20,150,7875,404.65,383.45,387.15
19.03.21 09:45:59,380.00,380.00,380.00,380.00,75,7800,404.46,378.80,381.15
19.03.21 09:46:59,381.10,385.55,381.10,385.55,225,7800,403.96,384.80,387.55
19.03.21 09:47:59,385.20,385.25,385.20,385.25,450,7800,403.14,394.90,397.15
19.03.21 09:49:59,389.00,389.00,389.00,389.00,75,7875,403.04,391.55,394.75
19.03.21 09:51:59,401.80,401.80,401.80,401.80,150,8025,403.03,394.85,398.75
19.03.21 09:56:59,406.00,406.00,399.35,399.35,225,9075,402.99,406.00,409.95
19.03.21 10:10:59,448.45,450.50,442.60,442.60,525,9375,405.06,435.75,439.70
19.03.21 10:11:59,433.55,433.55,433.55,433.55,75,9375,405.24,434.10,438.80
19.03.21 10:14:59,440.90,440.90,440.90,440.90,300,9375,406.16,436.65,440.80
19.03.21 10:16:59,433.95,433.95,433.95,433.95,75,9375,406.33,421.55,425.65
19.03.21 10:24:59,459.70,459.70,459.70,459.70,75,9225,406.67,462.70,466.95
19.03.21 10:25:59,471.10,471.10,471.10,471.10,75,9225,407.08,470.70,475.10
19.03.21 10:50:59,477.00,480.85,477.00,479.55,300,9525,408.85,475.40,479.30
19.03.21 10:53:59,492.25,492.25,492.25,492.25,75,9525,409.36,498.65,503.60
19.03.21 11:00:59,526.50,527.75,526.50,527.70,450,9600,413.52,527.80,532.85
19.03.21 11:03:59,538.60,538.60,538.60,538.60,75,9975,414.25,531.55,536.90
19.03.21 11:07:59,539.25,540.10,536.85,536.85,300,9975,417.10,531.70,537.00
19.03.21 11:15:59,536.85,540.70,536.85,540.70,225,10200,419.14,524.70,530.15
19.03.21 11:19:59,484.55,484.55,484.55,484.55,75,10200,419.50,504.15,508.95
19.03.21 11:26:59,476.05,476.05,476.05,476.05,75,10275,419.82,489.70,494.70
19.03.21 11:27:59,488.15,488.15,488.15,488.15,150,10275,420.58,492.90,497.55
19.03.21 11:28:59,505.60,505.60,505.60,505.60,75,10275,421.04,506.10,510.65
19.03.21 11:35:59,478.55,478.55,472.35,472.35,375,10425,422.53,481.25,486.00
19.03.21 11:36:59,479.25,479.25,479.25,479.25,75,10800,422.83,475.35,484.40
19.03.21 11:37:59,483.35,487.55,483.35,487.55,225,10800,423.80,489.10,493.70
19.03.21 11:40:59,480.15,480.15,480.15,480.15,75,11100,424.09,474.75,479.50
19.03.21 11:44:59,454.35,454.35,454.35,454.35,75,11175,424.24,457.05,461.40
19.03.21 11:46:59,447.00,447.00,447.00,447.00,75,11175,424.36,446.25,450.45
19.03.21 11:53:59,478.15,478.15,478.15,478.15,75,11250,424.63,471.95,476.60
19.03.21 12:08:59,463.35,463.35,463.35,463.35,75,11250,424.83,455.70,460.55
19.03.21 12:17:59,438.95,438.95,438.95,438.95,75,11250,424.90,441.55,445.00
19.03.21 12:23:59,466.90,466.90,466.90,466.90,75,11250,425.11,466.90,472.05
19.03.21 12:36:59,490.10,511.35,490.10,511.35,375,11325,427.02,508.55,514.40
19.03.21 12:38:59,504.15,504.15,504.15,504.15,75,11325,427.40,497.80,501.55
19.03.21 12:54:59,506.10,506.10,506.10,506.10,75,11400,427.78,508.85,513.50
19.03.21 12:58:59,486.45,486.45,486.45,486.45,225,11325,428.62,486.15,490.90
19.03.21 13:40:59,558.10,558.10,558.10,558.10,75,11550,429.24,544.50,549.85
19.03.21 13:41:59,547.90,547.90,547.90,547.90,75,11550,429.80,533.65,539.05
19.03.21 14:00:59,600.00,600.00,600.00,600.00,75,11550,430.61,593.20,598.60
19.03.21 14:12:59,591.00,591.00,591.00,591.00,75,11475,431.36,590.80,596.75
19.03.21 14:16:59,602.45,602.45,602.45,602.45,150,11400,432.95,588.45,593.95
19.03.21 14:17:59,569.95,569.95,569.95,569.95,150,11400,434.21,559.80,567.85
19.03.21 14:18:59,550.55,550.55,550.55,550.55,150,11400,435.28,559.15,574.25
19.03.21 14:19:59,566.10,566.10,566.10,566.10,150,11475,436.46,562.80,568.65
19.03.21 14:39:59,629.30,630.05,629.30,630.00,300,11400,439.90,633.30,639.45
19.03.21 14:40:59,651.65,651.65,647.55,647.55,225,11400,442.65,631.05,637.45
19.03.21 14:59:59,653.50,653.50,653.50,653.50,300,11325,446.27,663.55,668.15
19.03.21 15:08:59,658.00,658.00,658.00,658.00,150,0,448.08,657.05,662.10
19.03.21 15:12:59,629.60,629.60,629.60,629.60,150,11100,449.62,623.05,628.40
19.03.21 15:19:59,628.30,628.30,628.30,628.30,150,11100,451.12,618.50,622.50
19.03.21 15:25:59,621.80,621.80,621.80,621.80,75,11100,451.84,607.05,612.45
22.03.21 09:15:59,588.90,588.90,588.90,588.90,75,11175,588.90,573.05,588.00
22.03.21 09:30:59,581.00,581.00,581.00,581.00,300,11100,582.58,576.35,586.50
22.03.21 09:46:59,625.00,625.00,625.00,625.00,75,11100,589.65,612.00,617.90
22.03.21 09:47:59,623.45,623.45,623.45,623.45,225,11025,600.91,621.00,627.10
22.03.21 09:51:59,649.05,649.05,649.05,649.05,225,11175,612.95,640.20,645.50
22.03.21 09:54:59,644.85,644.85,636.05,636.05,150,11175,616.87,630.95,636.90
22.03.21 09:55:59,626.50,626.50,626.50,626.50,225,11175,618.57,624.60,630.65
22.03.21 09:57:59,612.50,612.50,612.50,612.50,75,10875,618.23,617.35,623.10
22.03.21 09:59:59,611.65,611.65,611.65,611.65,225,10875,617.29,608.90,614.60
22.03.21 11:11:59,559.70,559.70,559.70,559.70,75,10050,614.67,554.25,559.60
22.03.21 11:16:59,575.00,575.00,575.00,575.00,75,10050,612.95,570.65,575.30
22.03.21 11:36:59,570.70,570.70,569.60,569.60,150,9975,609.53,563.20,568.90
22.03.21 11:38:59,558.25,558.25,558.25,558.25,75,9975,607.55,562.30,568.20
22.03.21 12:21:59,544.50,544.50,544.50,544.50,75,9975,605.22,537.55,543.00
22.03.21 12:34:59,519.25,519.25,519.25,519.25,75,9900,602.15,518.00,523.40
22.03.21 12:48:59,531.25,531.25,531.25,531.25,225,9825,595.29,527.30,532.35
22.03.21 13:03:59,492.90,492.90,492.90,492.90,75,9600,592.09,489.10,494.00
22.03.21 14:06:59,578.45,578.45,578.45,578.45,75,9525,591.67,587.05,593.10
22.03.21 14:13:59,578.45,578.45,578.45,578.45,75,9600,591.28,574.60,580.00
22.03.21 14:19:59,554.05,554.05,554.05,554.05,225,9600,588.26,544.50,551.15
22.03.21 14:33:59,578.65,578.65,578.65,578.65,225,9600,587.54,568.10,573.55
22.03.21 14:37:59,566.95,566.95,566.95,566.95,225,9600,586.09,562.20,567.35
22.03.21 15:02:59,556.50,556.50,556.50,556.50,225,9225,584.16,555.75,560.10
22.03.21 15:20:59,611.30,611.30,611.30,611.30,75,9150,584.74,607.80,611.55
22.03.21 15:27:59,616.95,616.95,616.95,616.95,75,9075,585.41,614.35,618.70
23.03.21 09:17:59,638.35,639.70,631.50,639.70,825,9000,637.50,643.90,649.45
23.03.21 09:25:59,685.25,686.60,685.25,686.60,450,8400,654.57,683.45,687.85
23.03.21 09:26:59,693.95,693.95,693.95,693.95,75,8250,656.76,690.75,695.80
23.03.21 09:27:59,695.05,699.60,695.05,699.60,150,8250,660.82,698.90,703.70
23.03.21 10:01:59,670.70,670.70,670.70,670.70,75,8100,661.29,664.25,668.40
23.03.21 10:30:59,613.95,613.95,613.95,613.95,450,8100,650.77,616.15,621.70
23.03.21 10:41:59,660.45,660.45,660.45,660.45,75,8100,651.11,650.90,653.95
23.03.21 10:52:59,657.85,657.85,657.85,657.85,150,8025,651.56,664.90,670.55
23.03.21 10:54:59,723.85,723.85,723.85,723.85,450,8025,663.61,711.35,718.45
23.03.21 11:31:59,640.00,640.00,636.75,636.75,225,7575,661.62,636.90,642.25
23.03.21 11:33:59,608.35,612.75,605.85,612.10,2400,7350,637.67,600.40,606.85
23.03.21 11:34:59,589.95,595.75,589.95,595.75,225,7350,635.82,592.30,600.50
23.03.21 12:54:59,658.50,658.50,658.50,658.50,450,6525,637.52,662.80,668.10
23.03.21 13:36:59,617.35,617.35,617.35,617.35,450,6075,636.11,613.50,618.40
23.03.21 13:53:59,677.00,681.50,677.00,681.50,300,5625,638.07,681.60,687.95
23.03.21 13:55:59,676.50,676.50,676.50,676.50,75,5325,638.49,669.50,674.90
23.03.21 14:01:59,659.95,659.95,659.95,659.95,75,5250,638.73,656.80,661.50
23.03.21 14:16:59,680.75,680.75,680.75,680.75,75,5175,639.18,666.85,672.70
23.03.21 14:17:59,691.40,691.40,691.40,691.40,675,5175,643.79,704.85,710.25
23.03.21 14:25:59,734.25,734.25,734.25,734.25,75,4500,644.66,730.05,735.00
23.03.21 15:05:59,689.65,689.65,689.65,689.65,75,4575,645.10,690.70,696.35
23.03.21 15:20:59,672.25,677.05,672.25,677.05,150,4500,645.65,673.45,677.50
24.03.21 09:21:59,599.45,599.45,599.45,599.45,75,4425,599.45,597.05,602.10
24.03.21 09:57:59,577.45,577.45,577.45,577.45,75,4425,588.45,583.15,587.60
24.03.21 10:02:59,554.85,554.85,554.85,554.85,75,4425,577.25,556.10,560.20
24.03.21 10:07:59,537.00,537.00,537.00,537.00,225,4500,557.12,544.20,549.25
24.03.21 10:20:59,495.00,495.00,495.00,495.00,75,4500,548.25,493.70,505.75
24.03.21 11:22:59,468.65,468.65,468.65,468.65,75,4500,538.30,465.50,470.65
24.03.21 11:28:59,472.75,472.75,472.75,472.75,75,4425,531.01,467.15,471.95
24.03.21 11:29:59,450.55,450.55,450.55,450.55,75,4425,522.97,443.80,448.75
24.03.21 11:31:59,446.70,446.70,446.70,446.70,75,4425,516.03,445.35,450.10
24.03.21 12:30:59,489.90,489.90,489.90,489.90,75,4425,513.85,491.10,495.50
24.03.21 12:51:59,478.25,478.25,478.25,478.25,75,0,511.11,482.25,486.80
24.03.21 12:52:59,472.45,472.45,472.45,472.45,150,4425,505.96,476.45,481.20
24.03.21 13:58:59,500.10,500.10,500.10,500.10,75,4425,505.59,494.85,500.15
24.03.21 14:35:59,494.75,494.75,494.75,494.75,75,4425,504.95,493.30,497.90
24.03.21 15:10:59,402.50,402.50,402.50,402.50,75,4350,499.26,400.75,403.95
24.03.21 15:15:59,413.00,413.00,413.00,413.00,225,4350,486.94,409.55,412.65
24.03.21 15:16:59,410.45,410.45,410.45,410.45,75,4350,483.46,409.75,413.25
24.03.21 15:20:59,408.10,408.10,408.10,408.10,75,4425,480.18,406.90,410.20
24.03.21 15:23:59,408.10,408.10,408.00,408.00,150,4125,474.41,405.40,408.95
25.03.21 09:15:59,389.30,389.30,354.45,363.15,1275,3975,364.68,360.45,366.00
25.03.21 09:16:59,350.00,350.00,342.15,342.15,3825,3975,353.01,344.60,347.80
25.03.21 09:17:59,339.15,339.15,339.15,339.15,150,3525,352.62,337.75,341.00
25.03.21 09:19:59,333.95,337.20,333.95,337.20,600,3525,350.99,334.45,338.25
25.03.21 09:20:59,326.75,326.75,325.20,325.20,150,6450,350.37,321.65,325.35
25.03.21 09:21:59,323.55,323.55,323.55,323.55,900,6450,346.92,320.00,323.75
25.03.21 09:25:59,323.55,323.55,319.65,319.65,300,5925,345.83,312.35,315.60
25.03.21 09:26:59,309.35,309.35,302.80,302.80,450,6600,343.58,301.85,305.05
25.03.21 09:29:59,301.65,301.65,301.65,301.65,75,6600,343.17,299.15,301.55
25.03.21 09:35:59,294.50,294.50,294.50,294.50,150,0,342.24,304.05,306.85
25.03.21 09:38:59,289.80,289.80,289.80,289.80,3750,6300,325.45,300.85,303.15
25.03.21 09:42:59,305.60,305.60,305.60,305.60,75,6300,325.33,303.65,306.75
25.03.21 09:45:59,283.85,283.85,283.85,283.85,375,6225,324.06,278.40,280.45
25.03.21 09:47:59,276.30,276.30,275.55,275.55,450,6225,322.34,274.85,276.85
25.03.21 09:48:59,276.25,276.25,276.25,276.25,75,6225,322.06,275.75,277.45
25.03.21 09:50:59,277.85,277.85,277.85,277.85,75,6225,321.80,277.55,279.30
25.03.21 09:55:59,276.45,276.45,276.45,276.45,75,4800,321.53,278.95,281.05
25.03.21 10:04:59,283.20,286.10,283.20,286.10,600,5100,319.87,292.25,294.10
25.03.21 10:05:59,287.50,287.50,287.50,287.50,75,5025,319.69,286.55,288.65
25.03.21 10:09:59,289.55,289.55,289.55,289.55,75,5025,319.53,294.95,296.90
25.03.21 10:13:59,292.95,292.95,292.95,292.95,75,5025,319.38,290.15,292.35
25.03.21 10:15:59,289.40,289.40,289.40,289.40,75,5025,319.21,289.85,291.80
25.03.21 10:18:59,283.70,283.70,283.30,283.30,150,4650,318.83,279.95,282.00
25.03.21 10:19:59,276.65,276.65,276.65,276.65,750,4650,316.66,271.90,273.55
25.03.21 10:20:59,269.45,269.45,260.30,261.90,1425,4650,312.14,260.65,262.60
25.03.21 10:21:59,260.40,260.40,257.40,257.40,225,4500,311.40,255.95,257.75
25.03.21 10:22:59,255.25,255.85,255.25,255.85,150,4500,310.89,256.30,257.70
25.03.21 10:23:59,262.70,262.70,262.70,262.70,75,4500,310.67,262.65,264.90
25.03.21 10:24:59,268.30,268.30,268.30,268.30,75,4500,310.47,265.25,266.95
25.03.21 10:28:59,264.00,264.00,264.00,264.00,75,4425,310.26,261.95,263.20
25.03.21 10:32:59,266.00,267.65,266.00,267.65,150,4350,309.87,267.90,269.20
25.03.21 10:35:59,270.65,270.65,270.65,270.65,75,4350,309.70,267.10,268.10
25.03.21 10:39:59,274.00,274.00,274.00,274.00,75,6300,309.54,272.55,274.40
25.03.21 10:44:59,258.25,258.25,258.25,258.25,525,6225,307.99,258.30,259.65
25.03.21 10:45:59,263.10,263.10,263.10,263.10,450,6225,306.86,262.00,263.80
25.03.21 10:50:59,260.85,260.85,260.85,260.85,75,6225,306.67,263.70,265.35
25.03.21 10:54:59,241.85,241.85,241.85,241.85,75,6300,306.40,240.05,242.80
25.03.21 10:55:59,237.00,245.75,237.00,245.75,300,6300,305.34,242.45,244.40
25.03.21 10:56:59,246.35,246.35,246.35,246.35,75,6300,305.09,240.30,241.85
25.03.21 10:58:59,246.60,250.15,244.30,245.30,825,6225,302.59,244.95,246.05
25.03.21 10:59:59,248.50,248.65,248.50,248.65,150,6225,302.18,249.10,250.15
25.03.21 11:00:59,251.55,252.65,251.55,252.65,375,6225,301.20,249.35,250.70
25.03.21 11:03:59,241.35,241.35,238.55,238.55,600,6225,299.38,238.15,239.75
25.03.21 11:05:59,235.00,235.00,235.00,235.00,150,6225,298.91,236.55,238.80
25.03.21 11:08:59,241.70,241.70,241.70,241.70,75,6300,298.70,238.50,240.05
25.03.21 11:11:59,229.15,229.15,229.15,229.15,75,6300,298.45,226.55,228.50
25.03.21 11:12:59,226.90,226.90,226.90,226.90,75,6375,298.19,230.10,231.70
25.03.21 11:13:59,228.40,228.40,226.00,226.00,300,6375,297.17,227.95,229.50
25.03.21 11:14:59,230.50,230.50,230.50,230.50,75,6375,296.94,231.10,232.90
25.03.21 11:15:59,231.50,231.50,229.80,229.80,450,6000,295.55,224.45,226.25
25.03.21 11:16:59,222.00,224.50,222.00,224.50,675,6000,293.37,226.55,228.20
25.03.21 11:18:59,231.95,231.95,231.95,231.95,150,5850,292.96,232.60,234.55
25.03.21 11:20:59,232.85,234.00,232.85,234.00,300,5850,292.17,234.90,236.50
25.03.21 11:21:59,239.40,239.40,238.05,238.05,525,5925,290.95,237.40,238.85
25.03.21 11:23:59,239.70,239.70,239.70,239.70,150,5925,290.62,239.45,241.20
25.03.21 11:25:59,236.85,236.85,236.85,236.85,75,5925,290.45,236.45,238.20
25.03.21 11:30:59,242.30,242.30,233.75,233.75,375,6000,289.59,234.40,236.15
25.03.21 11:31:59,236.90,243.45,236.90,243.45,900,6000,287.79,241.50,243.10
25.03.21 11:33:59,242.40,245.20,242.40,244.05,525,5925,286.86,242.80,244.30
25.03.21 11:34:59,245.50,245.50,245.50,245.50,75,5925,286.74,242.75,244.20
25.03.21 11:35:59,247.85,248.55,246.90,248.50,1275,5925,284.88,244.55,246.30
25.03.21 11:36:59,245.60,245.60,245.60,245.60,75,5850,284.77,246.05,247.75
25.03.21 11:37:59,250.55,250.65,246.35,246.35,450,5850,284.19,243.15,244.55
25.03.21 11:39:59,252.30,252.45,245.90,245.90,825,5775,283.20,243.50,245.05
25.03.21 11:44:59,239.00,239.90,239.00,239.90,375,5700,282.61,237.85,239.50
25.03.21 11:45:59,235.00,235.00,235.00,235.00,75,5700,282.49,229.85,231.30
25.03.21 11:46:59,234.40,234.40,234.40,234.40,75,5550,282.36,232.30,233.85
25.03.21 11:47:59,233.50,233.50,233.50,233.50,375,5550,281.71,232.70,234.50
25.03.21 11:48:59,232.00,232.00,232.00,232.00,75,5550,281.58,234.25,235.65
25.03.21 11:51:59,237.50,237.50,237.50,237.50,75,4875,281.47,238.40,239.95
25.03.21 11:52:59,239.55,239.55,236.00,236.00,300,4875,281.01,238.60,240.40
25.03.21 11:53:59,231.60,231.60,231.60,231.60,300,4875,280.51,231.10,232.70
25.03.21 11:54:59,224.55,224.55,224.45,224.50,1125,4725,278.46,224.70,226.35
25.03.21 11:55:59,224.45,224.45,218.00,218.35,300,4725,277.89,216.85,218.60
25.03.21 11:56:59,213.85,213.85,213.85,213.85,75,4725,277.74,213.70,215.60
25.03.21 11:57:59,218.50,222.00,216.80,222.00,225,4500,277.32,220.70,222.25
25.03.21 11:58:59,220.00,220.00,220.00,220.00,75,4500,277.18,217.50,219.10
25.03.21 12:00:59,208.05,208.05,191.15,196.95,5550,4425,265.65,196.30,197.70
25.03.21 12:01:59,197.00,199.95,191.55,193.50,2925,4425,260.54,192.60,193.85
25.03.21 12:02:59,193.50,197.85,193.25,197.85,1425,4425,258.26,196.55,197.75
25.03.21 12:03:59,195.10,195.10,189.65,189.65,1275,5325,256.26,185.95,187.35
25.03.21 12:04:59,186.10,187.00,181.35,181.75,3150,5325,251.22,180.80,182.50
25.03.21 12:05:59,179.10,187.00,175.60,187.00,3150,5325,246.59,186.65,188.25
25.03.21 12:06:59,189.45,189.45,180.00,180.00,675,5475,245.73,180.50,181.95
25.03.21 12:07:59,180.00,185.40,180.00,180.00,2100,5475,243.06,178.90,180.75
25.03.21 12:08:59,180.20,182.75,177.35,177.35,600,5475,242.33,173.05,174.45
25.03.21 12:09:59,167.65,172.05,165.95,165.95,2250,5700,239.29,164.30,166.20
25.03.21 12:10:59,164.45,166.65,153.45,160.60,8025,5700,229.16,160.70,163.00
25.03.21 12:11:59,160.45,174.60,157.65,174.60,2700,5700,226.63,174.45,175.65
25.03.21 12:12:59,175.35,181.40,173.35,173.35,7350,6000,221.65,173.05,173.95
25.03.21 12:13:59,174.60,180.00,174.60,176.30,1950,6000,220.48,176.25,177.50
25.03.21 12:14:59,179.85,181.70,174.05,174.10,1275,6000,219.75,172.60,174.00
25.03.21 12:15:59,174.75,180.75,174.75,176.65,2100,6825,218.64,175.50,176.90
25.03.21 12:16:59,176.65,176.65,170.00,170.80,675,6825,218.24,169.30,170.80
25.03.21 12:17:59,176.00,176.00,169.60,169.60,1950,6825,217.16,170.90,172.00
25.03.21 12:18:59,170.85,174.45,169.85,172.00,2775,8100,215.66,170.60,172.60
25.03.21 12:19:59,172.15,172.15,169.40,169.40,225,8100,215.54,174.20,175.45
25.03.21 12:21:59,169.05,169.05,169.05,169.05,75,10275,215.50,168.10,169.55
25.03.21 12:22:59,169.50,169.50,169.50,169.50,150,10275,215.41,162.05,163.70
25.03.21 12:23:59,170.00,170.00,170.00,170.00,750,10275,215.01,167.20,168.65
25.03.21 12:24:59,175.00,175.00,175.00,175.00,525,12000,214.76,174.25,175.60
25.03.21 12:25:59,173.95,173.95,172.25,172.25,750,12000,214.40,173.25,174.90
25.03.21 12:26:59,175.00,180.00,174.00,180.00,600,12000,214.15,177.70,179.05
25.03.21 12:27:59,177.70,184.05,175.45,179.90,1800,11925,213.44,177.05,178.45
25.03.21 12:28:59,181.40,182.00,180.00,182.00,675,11925,213.19,178.30,179.70
25.03.21 12:29:59,180.00,180.00,171.05,171.05,300,11925,213.06,171.10,172.90
25.03.21 12:30:59,171.85,171.85,161.70,162.60,1275,11700,212.36,163.70,165.60
25.03.21 12:31:59,162.60,167.00,162.60,164.35,2100,11700,211.31,166.20,167.70
25.03.21 12:32:59,168.10,170.00,167.75,169.40,375,11700,211.13,172.50,173.80
25.03.21 12:33:59,174.00,178.00,174.00,176.85,525,12150,210.94,175.65,177.05
25.03.21 12:34:59,175.45,175.45,172.65,172.65,600,12150,210.70,173.85,175.25
25.03.21 12:35:59,177.40,177.40,177.40,177.40,150,12150,210.65,177.80,179.15
25.03.21 12:36:59,175.10,175.55,175.10,175.55,150,12675,210.59,171.65,172.80
25.03.21 12:37:59,170.05,177.25,167.40,177.25,2775,12675,209.45,177.05,179.50
