0,1,2,3,4,5,6,7,8,9
24.08.20 10:08:59,406.05,406.05,406.05,406.05,450,600,490.90,,
24.08.20 10:12:59,442.50,442.50,442.50,442.50,75,1050,484.85,,
24.08.20 10:26:59,432.00,432.00,432.00,432.00,450,1125,462.20,,
24.08.20 10:32:59,405.00,405.00,405.00,405.00,75,675,458.38,,
24.08.20 11:34:59,404.00,404.00,404.00,404.00,375,600,444.79,,
24.08.20 11:38:59,431.00,431.00,431.00,431.00,375,975,442.00,,
24.08.20 12:35:59,420.00,420.00,420.00,420.00,75,600,441.16,,
24.08.20 15:27:59,437.00,437.00,437.00,437.00,75,600,441.00,,
25.08.20 13:01:59,370.20,370.20,370.10,370.10,150,600,370.15,,
25.08.20 13:02:59,370.05,370.05,370.05,370.05,225,600,370.11,,
25.08.20 13:09:59,420.00,420.00,420.00,420.00,75,600,378.42,,
27.08.20 09:27:59,500.00,500.00,500.00,500.00,75,525,500.00,,
27.08.20 13:30:59,474.00,474.00,473.90,474.00,600,600,476.87,,
27.08.20 15:04:59,460.00,460.00,459.90,460.00,600,1200,468.92,,
28.08.20 10:57:59,465.00,465.00,465.00,465.00,75,1800,465.00,,
28.08.20 11:29:59,424.75,424.75,424.75,424.75,1200,1875,427.32,,
28.08.20 12:22:59,520.00,520.00,520.00,520.00,75,750,432.47,,
28.08.20 13:04:59,480.00,480.00,480.00,480.00,75,675,434.97,,
28.08.20 14:58:59,520.00,520.00,520.00,520.00,75,675,439.23,,
31.08.20 10:52:59,501.00,501.00,501.00,501.00,75,600,501.00,,
31.08.20 11:19:59,500.00,500.00,500.00,500.00,75,600,500.50,,
31.08.20 13:05:59,470.05,470.05,470.05,470.05,75,675,490.35,,
31.08.20 13:40:59,440.00,440.00,440.00,440.00,75,750,477.76,,
31.08.20 14:31:59,400.00,400.00,400.00,400.00,75,825,462.21,,
01.09.20 09:57:59,331.60,331.60,331.60,331.60,75,825,331.60,,
01.09.20 11:04:59,455.80,455.80,455.80,455.80,75,900,393.70,,
01.09.20 11:11:59,438.00,438.00,438.00,438.00,75,900,408.46,,
01.09.20 11:42:59,445.00,445.00,445.00,445.00,75,900,417.60,,
01.09.20 12:32:59,489.80,489.80,489.80,489.80,75,900,432.04,,
02.09.20 10:59:59,459.00,459.00,459.00,459.00,75,900,459.00,,
02.09.20 12:24:59,445.00,445.00,445.00,445.00,75,900,452.00,,
07.09.20 10:04:59,392.00,392.00,392.00,392.00,75,825,392.00,,
07.09.20 11:15:59,384.25,384.25,384.25,384.25,75,900,388.12,,
07.09.20 13:08:59,385.00,385.00,385.00,385.00,75,975,387.08,,
08.09.20 10:43:59,400.00,400.00,400.00,400.00,900,975,400.00,,
08.09.20 11:49:59,420.00,420.00,420.00,420.00,2175,1875,414.14,,
08.09.20 12:04:59,315.00,315.00,315.00,315.00,75,4050,411.78,,
08.09.20 13:46:59,410.00,410.00,410.00,410.00,150,3975,411.70,,
08.09.20 14:31:59,410.00,410.00,410.00,410.00,375,4125,411.53,,
08.09.20 15:01:59,400.00,400.00,400.00,400.00,525,4500,410.08,,
09.09.20 09:56:59,350.10,350.10,350.10,350.10,75,5025,350.10,,
09.09.20 10:20:59,370.00,370.00,370.00,370.00,75,4950,360.05,,
09.09.20 10:25:59,370.00,370.00,370.00,370.00,450,5025,367.51,,
09.09.20 11:50:59,382.00,382.00,382.00,382.00,75,5475,369.12,,
09.09.20 12:32:59,385.00,385.00,385.00,385.00,75,5475,370.71,,
11.09.20 09:48:59,440.00,440.00,440.00,440.00,75,5550,440.00,,
16.09.20 14:53:59,470.00,470.00,470.00,470.00,75,5625,470.00,,
18.09.20 12:53:59,503.55,503.55,503.55,503.55,75,5550,503.55,,
18.09.20 14:23:59,455.00,455.00,455.00,455.00,75,5625,479.27,,
21.09.20 13:21:59,372.90,372.90,372.90,372.90,75,5700,372.90,,
21.09.20 14:20:59,380.00,380.00,380.00,380.00,300,5700,378.58,,
21.09.20 15:14:59,370.00,370.00,370.00,370.00,75,6000,377.15,,
22.09.20 10:02:59,332.00,335.00,332.00,335.00,150,6075,333.50,,
22.09.20 14:12:59,349.95,349.95,349.95,349.95,75,6075,338.98,,
23.09.20 11:59:59,348.00,348.00,348.00,348.00,75,6150,348.00,,
23.09.20 12:05:59,320.00,320.00,320.00,320.00,75,6225,334.00,,
23.09.20 12:52:59,309.95,310.00,309.95,310.00,150,6300,321.98,,
23.09.20 13:58:59,300.00,300.00,300.00,300.00,75,6375,317.59,,
23.09.20 13:59:59,300.00,300.00,300.00,300.00,300,6375,309.77,,
24.09.20 09:16:59,275.00,275.00,275.00,275.00,75,6750,275.00,,
24.09.20 10:40:59,295.00,295.00,295.00,295.00,75,6750,285.00,,
24.09.20 12:04:59,241.00,241.00,241.00,241.00,225,6825,258.62,,
24.09.20 12:06:59,240.50,240.50,240.50,240.50,75,6900,255.60,,
24.09.20 12:07:59,241.00,241.00,240.00,240.00,150,6900,251.82,,
24.09.20 12:23:59,239.20,239.20,239.00,239.00,300,7125,247.60,,
24.09.20 12:28:59,236.00,236.00,235.00,235.00,150,7425,245.87,,
24.09.20 12:38:59,235.00,235.00,235.00,235.00,75,7575,245.14,,
24.09.20 12:52:59,235.00,235.00,235.00,235.00,150,7650,243.95,,
24.09.20 14:33:59,240.00,240.00,240.00,240.00,150,7650,243.53,,
24.09.20 14:45:59,269.00,269.00,269.00,269.00,75,7650,244.81,,
24.09.20 15:21:59,225.05,225.05,225.05,225.05,75,7650,243.86,,
24.09.20 15:23:59,215.00,215.00,215.00,215.00,75,7725,242.55,,
24.09.20 15:25:59,212.00,212.00,211.00,211.00,150,7800,239.96,,
25.09.20 09:20:59,250.00,250.00,250.00,250.00,75,7950,250.00,,
25.09.20 09:23:59,250.00,250.00,250.00,250.00,75,7950,250.00,,
25.09.20 09:32:59,230.00,230.00,230.00,230.00,150,7950,240.00,,
25.09.20 09:38:59,230.00,230.00,230.00,230.00,150,8100,236.66,,
25.09.20 09:39:59,230.00,230.00,230.00,230.00,150,8100,235.00,,
25.09.20 10:00:59,225.50,225.50,225.50,225.50,300,8400,231.83,,
25.09.20 11:15:59,218.10,218.10,218.00,218.00,300,8700,228.38,,
25.09.20 11:16:59,220.00,220.00,218.00,218.00,150,8700,227.33,,
25.09.20 11:25:59,220.00,220.00,220.00,220.00,75,9150,226.95,,
25.09.20 12:16:59,225.00,225.00,225.00,225.00,75,9225,226.85,,
25.09.20 12:18:59,225.00,225.00,225.00,225.00,75,9300,226.76,,
25.09.20 13:46:59,230.00,230.00,230.00,230.00,75,9375,226.91,,
25.09.20 14:33:59,230.00,230.00,230.00,230.00,75,9375,227.04,,
25.09.20 14:49:59,240.00,240.00,240.00,240.00,150,9450,228.08,,
25.09.20 14:56:59,244.95,244.95,244.95,244.95,300,9525,230.41,,
28.09.20 11:25:59,255.00,255.00,255.00,255.00,75,9825,255.00,,
28.09.20 11:33:59,264.95,264.95,264.95,264.95,300,9900,262.96,,
28.09.20 11:51:59,269.95,269.95,269.95,269.95,75,9900,264.12,,
28.09.20 15:07:59,275.00,275.00,275.00,275.00,75,9900,265.67,,
29.09.20 09:16:59,314.90,315.00,314.90,315.00,150,9975,314.95,,
29.09.20 10:37:59,260.00,260.00,260.00,260.00,75,9975,296.63,,
29.09.20 12:50:59,260.00,260.00,260.00,260.00,75,9975,287.47,,
29.09.20 13:04:59,260.00,260.00,260.00,260.00,75,9975,281.98,,
29.09.20 13:16:59,252.05,252.05,252.05,252.05,75,10050,276.99,,
29.09.20 13:37:59,245.05,245.05,245.05,245.05,75,10050,272.42,,
29.09.20 13:55:59,260.00,260.00,260.00,260.00,75,10050,270.87,,
29.09.20 14:02:59,252.05,252.05,252.05,252.05,75,10125,268.78,,
29.09.20 14:16:59,260.00,260.00,260.00,260.00,225,10050,266.58,,
29.09.20 14:28:59,260.00,260.00,260.00,260.00,75,10050,266.08,,
29.09.20 14:29:59,260.00,260.00,260.00,260.00,75,10050,265.64,,
29.09.20 14:34:59,260.00,260.00,260.00,260.00,150,10050,264.94,,
29.09.20 15:04:59,280.00,280.00,280.00,280.00,150,10050,266.61,,
30.09.20 10:50:59,270.00,270.00,270.00,270.00,75,10050,270.00,,
30.09.20 11:11:59,265.00,265.00,265.00,265.00,75,10050,267.50,,
30.09.20 13:32:59,279.00,279.00,279.00,279.00,75,10125,271.33,,
30.09.20 13:55:59,280.00,280.00,280.00,280.00,75,10125,273.50,,
30.09.20 14:04:59,280.00,280.00,280.00,280.00,75,10200,274.80,,
30.09.20 14:32:59,268.00,268.00,268.00,268.00,75,10200,273.66,,
30.09.20 15:22:59,268.00,268.00,268.00,268.00,75,10200,272.85,,
01.10.20 09:42:59,300.00,300.00,300.00,300.00,75,10275,300.00,,
01.10.20 10:06:59,317.00,317.00,317.00,317.00,75,10275,308.50,,
01.10.20 12:51:59,316.00,317.00,316.00,317.00,300,10350,313.83,,
01.10.20 13:03:59,300.05,300.05,300.05,300.05,75,10050,311.86,,
01.10.20 13:04:59,300.05,300.05,300.05,300.05,150,10050,309.23,,
01.10.20 14:19:59,318.00,318.00,318.00,318.00,75,9825,310.11,,
01.10.20 14:20:59,318.95,318.95,318.95,318.95,300,9825,312.63,,
01.10.20 14:30:59,310.00,310.00,310.00,310.00,75,9900,312.46,,
01.10.20 15:09:59,310.00,310.00,310.00,310.00,75,9975,312.30,,
01.10.20 15:13:59,312.05,312.05,312.05,312.05,75,9975,312.29,,
05.10.20 09:28:59,375.00,375.00,375.00,375.00,75,9900,375.00,,
05.10.20 09:29:59,320.00,320.00,320.00,320.00,75,9900,347.50,,
05.10.20 09:34:59,380.00,380.00,380.00,380.00,75,9975,358.33,,
05.10.20 09:55:59,380.00,380.00,380.00,380.00,75,9900,363.75,,
05.10.20 11:09:59,368.35,368.35,368.35,368.35,75,9975,364.67,,
05.10.20 11:19:59,379.35,379.35,379.35,379.35,75,10050,367.11,,
05.10.20 14:07:59,373.00,373.00,373.00,373.00,75,10125,367.95,,
05.10.20 14:28:59,375.00,375.00,375.00,375.00,75,10125,368.83,,
05.10.20 14:40:59,390.00,390.00,390.00,390.00,75,10125,371.18,,
05.10.20 15:19:59,350.00,350.00,350.00,350.00,75,10125,369.07,,
05.10.20 15:26:59,350.00,350.00,350.00,350.00,75,10125,367.33,,
06.10.20 13:14:59,400.00,400.00,400.00,400.00,75,10200,400.00,,
06.10.20 13:15:59,405.00,405.00,405.00,405.00,75,10200,402.50,,
06.10.20 14:38:59,410.00,410.00,410.00,410.00,75,10275,405.00,,
06.10.20 15:18:59,400.00,400.00,400.00,400.00,75,10350,403.75,,
06.10.20 15:26:59,430.00,430.00,430.00,430.00,75,10425,409.00,,
07.10.20 09:16:59,380.00,380.00,380.00,380.00,150,10425,380.00,,
07.10.20 10:11:59,415.00,415.00,415.00,415.00,300,10425,403.33,,
07.10.20 11:12:59,421.00,421.00,421.00,421.00,75,10125,405.85,,
07.10.20 11:23:59,420.00,420.00,420.00,420.00,150,10200,409.00,,
07.10.20 13:33:59,430.00,430.00,430.00,430.00,75,10200,411.10,,
07.10.20 14:32:59,450.00,450.00,450.00,450.00,75,10125,414.63,,
07.10.20 14:56:59,435.00,435.00,435.00,435.00,75,10125,416.33,,
07.10.20 15:14:59,436.00,436.00,436.00,436.00,75,10125,417.84,,
07.10.20 15:27:59,442.50,442.50,442.50,442.50,75,10125,419.60,,
08.10.20 09:52:59,480.00,480.00,480.00,480.00,75,10125,480.00,,
08.10.20 09:56:59,480.00,480.00,480.00,480.00,75,10050,480.00,,
08.10.20 10:16:59,500.00,500.00,500.00,500.00,75,9975,486.66,,
08.10.20 11:37:59,510.55,510.55,510.55,510.55,75,10050,492.63,,
08.10.20 12:11:59,510.55,510.55,510.55,510.55,75,10125,496.22,,
08.10.20 12:41:59,510.00,510.00,510.00,510.00,75,10125,498.51,,
08.10.20 13:49:59,550.00,550.00,550.00,550.00,75,10125,505.87,,
08.10.20 14:18:59,540.00,540.00,540.00,540.00,75,10125,510.13,,
08.10.20 14:35:59,500.55,500.55,500.55,500.55,300,10125,506.94,,
09.10.20 11:46:59,550.00,550.00,550.00,550.00,75,10125,550.00,,
09.10.20 13:24:59,540.00,540.00,540.00,540.00,75,10200,545.00,,
09.10.20 14:12:59,549.00,550.00,549.00,550.00,225,10275,547.80,,
12.10.20 09:56:59,579.00,579.00,579.00,579.00,75,10275,579.00,,
12.10.20 09:57:59,572.15,572.15,572.15,572.15,75,10350,575.57,,
12.10.20 09:58:59,595.00,595.00,595.00,595.00,75,10350,582.05,,
12.10.20 10:34:59,590.50,590.50,590.50,590.50,75,10500,584.16,,
12.10.20 13:19:59,560.00,560.00,560.00,560.00,75,10575,579.33,,
12.10.20 15:02:59,560.00,560.00,560.00,560.00,75,10575,576.10,,
13.10.20 11:04:59,566.40,566.40,565.00,565.00,150,10650,565.70,,
13.10.20 13:32:59,590.70,590.70,590.70,590.70,75,10650,574.03,,
14.10.20 09:25:59,550.00,550.00,550.00,550.00,75,10575,550.00,,
14.10.20 09:38:59,529.00,529.00,529.00,529.00,75,10500,539.50,,
14.10.20 09:40:59,520.00,520.00,520.00,520.00,75,10500,533.00,,
14.10.20 09:42:59,520.00,520.00,520.00,520.00,75,10425,529.75,,
14.10.20 09:43:59,520.00,520.00,520.00,520.00,150,10425,526.50,,
14.10.20 09:44:59,520.00,520.00,520.00,520.00,300,10200,523.90,,
14.10.20 09:54:59,545.50,545.50,545.50,545.50,75,9900,525.86,,
14.10.20 12:01:59,530.00,530.00,530.00,530.00,150,9900,526.50,,
14.10.20 14:55:59,550.00,550.00,550.00,550.00,75,10050,528.18,,
14.10.20 15:18:59,570.00,570.00,570.00,570.00,75,10050,530.97,,
15.10.20 14:07:59,479.00,479.00,479.00,479.00,75,10125,479.00,,
15.10.20 14:11:59,469.75,469.75,469.75,469.75,75,10125,474.37,,
15.10.20 14:14:59,477.65,477.65,477.65,477.65,75,0,475.46,,
15.10.20 14:15:59,465.10,465.10,465.00,465.00,150,10200,471.30,,
15.10.20 14:18:59,469.50,469.50,469.50,469.50,75,10125,471.00,,
15.10.20 14:31:59,455.00,455.00,455.00,455.00,75,10050,468.71,,
15.10.20 14:33:59,452.00,452.00,452.00,452.00,75,10125,466.62,,
15.10.20 14:36:59,440.10,440.10,440.10,440.10,75,10125,463.67,,
15.10.20 14:39:59,450.00,450.00,450.00,450.00,300,10125,459.46,,
15.10.20 14:40:59,450.00,450.00,450.00,450.00,75,10125,458.79,,
15.10.20 14:44:59,455.00,455.00,455.00,455.00,75,10125,458.54,,
15.10.20 15:12:59,440.10,440.10,440.10,440.10,75,10125,457.38,,
15.10.20 15:14:59,440.10,440.10,440.10,440.10,75,10125,456.37,,
15.10.20 15:15:59,440.10,440.10,440.10,440.10,75,10125,455.46,,
15.10.20 15:16:59,454.90,454.90,454.90,454.90,75,10125,455.43,,
16.10.20 12:12:59,480.00,480.00,480.00,480.00,150,10125,480.00,,
16.10.20 12:13:59,480.00,480.00,480.00,480.00,225,10125,480.00,,
16.10.20 15:26:59,481.60,481.60,481.60,481.60,75,10350,480.26,,
19.10.20 09:35:59,518.00,518.00,518.00,518.00,75,10425,518.00,,
19.10.20 10:04:59,518.00,518.00,518.00,518.00,75,10425,518.00,,
19.10.20 10:09:59,517.00,517.00,517.00,517.00,75,10425,517.66,,
19.10.20 10:17:59,517.00,518.00,517.00,518.00,600,10350,517.54,,
19.10.20 11:01:59,521.00,521.00,521.00,521.00,75,9750,517.83,,
19.10.20 11:54:59,510.00,510.00,510.00,510.00,225,9750,516.26,,
19.10.20 11:55:59,510.00,510.00,510.00,510.00,75,9750,515.87,,
20.10.20 09:25:59,520.00,520.00,520.00,520.00,75,9975,520.00,,
20.10.20 09:30:59,535.00,535.00,535.00,535.00,150,9975,530.00,,
20.10.20 09:37:59,545.20,545.20,545.20,545.20,75,10125,533.80,,
20.10.20 10:45:59,535.00,535.00,535.00,535.00,75,10125,534.04,,
20.10.20 11:56:59,548.95,548.95,548.95,548.95,75,10200,536.52,,
20.10.20 15:18:59,543.90,543.90,543.90,543.90,75,10275,537.57,,
21.10.20 09:42:59,590.00,590.00,590.00,590.00,75,10350,590.00,,
21.10.20 10:52:59,572.00,572.00,572.00,572.00,75,10350,581.00,,
21.10.20 11:13:59,592.15,592.15,592.15,592.15,150,10350,586.55,,
21.10.20 13:16:59,576.00,576.00,572.00,572.00,225,10275,581.02,,
21.10.20 13:19:59,572.00,572.00,572.00,572.00,150,10350,579.02,,
21.10.20 13:20:59,572.00,572.00,572.00,572.00,450,0,576.21,,
21.10.20 13:56:59,527.55,527.55,527.55,527.55,75,10950,573.17,,
21.10.20 14:16:59,481.00,481.00,481.00,481.00,75,11025,567.75,,
21.10.20 14:38:59,521.10,521.10,521.10,521.10,75,11025,565.15,,
21.10.20 14:40:59,528.30,528.30,528.30,528.30,75,11100,563.21,,
21.10.20 14:51:59,530.00,530.00,530.00,530.00,75,11175,561.55,,
21.10.20 15:15:59,571.95,571.95,571.95,571.95,75,11250,562.05,,
22.10.20 09:48:59,540.00,540.00,540.00,540.00,75,11250,540.00,,
22.10.20 12:33:59,530.00,530.00,530.00,530.00,75,11250,535.00,,
22.10.20 12:43:59,525.00,525.00,525.00,525.00,75,11250,531.66,,
22.10.20 14:23:59,522.75,522.75,522.75,522.75,75,11250,529.43,,
23.10.20 12:18:59,567.70,567.70,567.70,567.70,75,11250,567.70,,
23.10.20 14:05:59,575.00,575.00,575.00,575.00,75,11250,571.35,,
23.10.20 15:00:59,579.20,579.20,579.20,579.20,150,11250,575.25,,
23.10.20 15:13:59,570.00,570.00,570.00,570.00,75,11175,574.20,,
26.10.20 10:28:59,535.00,535.00,535.00,535.00,75,11175,535.00,,
26.10.20 11:14:59,530.00,530.00,530.00,530.00,75,11175,532.50,,
26.10.20 12:03:59,507.80,507.80,507.80,507.80,75,11175,524.26,,
26.10.20 12:10:59,507.70,507.70,507.70,507.70,75,11175,520.12,,
26.10.20 12:39:59,497.75,497.75,497.75,497.75,75,11175,515.65,,
26.10.20 13:50:59,487.00,487.00,487.00,487.00,75,11250,510.87,,
26.10.20 14:02:59,465.75,465.75,465.75,465.75,75,11250,504.42,,
26.10.20 14:03:59,468.00,468.00,468.00,468.00,75,11325,499.87,,
26.10.20 14:14:59,475.00,475.00,475.00,475.00,75,11325,497.11,,
26.10.20 14:27:59,478.95,478.95,478.95,478.95,75,11250,495.29,,
26.10.20 14:47:59,451.10,451.10,451.10,451.10,75,11250,491.27,,
26.10.20 14:49:59,488.95,488.95,488.95,488.95,75,11250,491.08,,
27.10.20 09:36:59,447.90,447.90,447.90,447.90,75,11250,447.90,,
27.10.20 09:47:59,498.90,498.90,498.90,498.90,75,11175,473.40,,
27.10.20 10:35:59,471.20,471.20,471.20,471.20,75,11250,472.66,,
27.10.20 11:47:59,485.20,485.20,485.20,485.20,75,11325,475.80,,
27.10.20 12:50:59,500.00,500.00,500.00,500.00,75,11400,480.64,,
27.10.20 12:52:59,500.00,500.00,500.00,500.00,75,11400,483.86,,
27.10.20 12:55:59,500.00,500.00,500.00,500.00,75,11475,486.17,,
27.10.20 13:02:59,490.00,490.00,490.00,490.00,75,11550,486.65,,
27.10.20 13:09:59,495.00,495.00,495.00,495.00,75,11550,487.57,,
27.10.20 14:50:59,520.00,520.00,520.00,520.00,75,11625,490.82,,
27.10.20 15:27:59,516.00,516.00,516.00,516.00,75,11700,493.10,,
27.10.20 15:28:59,522.00,522.00,522.00,522.00,75,11700,495.51,,
28.10.20 12:23:59,520.00,520.00,520.00,520.00,75,11850,520.00,,
28.10.20 13:20:59,474.95,474.95,474.95,474.95,75,11925,497.47,,
28.10.20 13:33:59,474.95,474.95,474.95,474.95,75,11850,489.96,,
28.10.20 13:45:59,460.00,460.00,456.10,460.00,150,11775,477.20,,
28.10.20 13:56:59,439.40,439.40,439.40,439.40,75,11700,470.90,,
28.10.20 14:09:59,449.80,449.80,449.80,449.80,75,11625,467.88,,
28.10.20 14:18:59,448.00,448.00,448.00,448.00,75,11700,465.40,,
28.10.20 14:54:59,440.60,440.60,440.60,440.60,75,11700,462.64,,
29.10.20 09:45:59,425.00,425.00,425.00,425.00,75,11625,425.00,,
29.10.20 11:31:59,425.00,425.00,425.00,425.00,75,11625,425.00,,
29.10.20 11:36:59,425.00,425.00,425.00,425.00,75,11625,425.00,,
29.10.20 11:45:59,425.00,425.00,425.00,425.00,75,11625,425.00,,
29.10.20 12:10:59,440.00,440.00,440.00,440.00,75,11625,428.00,,
29.10.20 12:47:59,440.20,440.20,440.20,440.20,75,11700,430.03,,
29.10.20 13:04:59,440.50,440.50,440.50,440.50,75,0,431.52,,
29.10.20 13:05:59,440.50,440.50,440.50,440.50,75,11700,432.65,,
29.10.20 13:10:59,440.50,440.50,440.50,440.50,75,11700,433.52,,
29.10.20 13:14:59,440.50,440.50,440.50,440.50,375,11775,436.01,,
29.10.20 14:22:59,423.00,423.00,423.00,423.00,75,12150,435.14,,
29.10.20 14:57:59,425.00,425.00,425.00,425.00,75,0,434.51,,
29.10.20 15:09:59,429.70,429.70,429.70,429.70,75,12150,434.22,,
29.10.20 15:21:59,426.00,426.00,426.00,426.00,75,12075,433.77,,
30.10.20 11:33:59,420.00,420.00,420.00,420.00,75,12000,420.00,,
30.10.20 11:51:59,414.15,414.15,414.15,414.15,75,12000,417.07,,
30.10.20 11:55:59,414.15,414.15,412.00,412.00,150,12075,415.07,,
30.10.20 14:09:59,412.00,412.00,412.00,412.00,75,12150,414.46,,
30.10.20 14:20:59,445.00,445.00,445.00,445.00,75,12150,419.55,,
30.10.20 14:52:59,439.95,439.95,439.95,439.95,75,12075,422.46,,
02.11.20 09:33:59,400.30,400.30,400.30,400.30,75,12075,400.30,,
02.11.20 09:36:59,425.00,425.00,425.00,425.00,75,12075,412.65,,
02.11.20 09:50:59,400.10,400.10,400.10,400.10,150,12150,406.37,,
02.11.20 09:53:59,404.65,404.65,404.65,404.65,75,12150,406.03,,
02.11.20 09:54:59,405.00,405.00,405.00,405.00,75,12300,405.85,,
02.11.20 09:56:59,406.00,406.00,406.00,406.00,300,12375,405.91,,
02.11.20 10:13:59,407.00,407.00,407.00,407.00,75,12600,406.01,,
02.11.20 10:20:59,410.00,410.00,410.00,410.00,75,12675,406.34,,
02.11.20 10:33:59,410.00,410.00,410.00,410.00,225,12750,407.07,,
02.11.20 10:35:59,410.00,410.00,410.00,410.00,75,12750,407.25,,
02.11.20 10:43:59,425.00,425.00,425.00,425.00,75,12675,408.30,,
02.11.20 10:50:59,423.35,423.35,423.35,423.35,75,12750,409.13,,
02.11.20 11:36:59,428.50,428.50,428.50,428.50,75,12825,410.15,,
02.11.20 12:15:59,418.20,418.20,418.20,418.20,75,12900,410.56,,
02.11.20 12:21:59,417.90,417.90,417.90,417.90,75,12975,410.90,,
02.11.20 13:05:59,426.80,426.80,426.80,426.80,150,13050,412.15,,
02.11.20 14:11:59,440.00,440.00,440.00,440.00,75,13200,413.31,,
02.11.20 14:20:59,450.00,450.00,450.00,450.00,75,13275,414.78,,
02.11.20 14:25:59,460.00,460.00,460.00,460.00,375,13275,422.32,,
02.11.20 14:51:59,460.00,460.00,460.00,460.00,150,13200,424.67,,
03.11.20 09:18:59,460.00,460.00,460.00,460.00,75,13350,460.00,,
03.11.20 09:19:59,470.00,470.00,470.00,470.00,75,13350,465.00,,
03.11.20 09:43:59,468.95,468.95,468.95,468.95,75,13350,466.31,,
03.11.20 10:44:59,494.20,498.00,494.20,498.00,150,13350,478.23,,
03.11.20 10:45:59,497.75,497.75,497.75,497.75,75,13425,481.48,,
03.11.20 10:48:59,492.90,497.15,492.90,497.15,150,13500,484.86,,
03.11.20 10:49:59,495.40,495.40,495.40,495.40,150,13500,486.97,,
03.11.20 10:54:59,496.15,496.15,496.15,496.15,75,13650,487.80,,
03.11.20 10:58:59,495.00,495.00,495.00,495.00,75,13725,488.40,,
03.11.20 11:11:59,483.85,483.85,483.85,483.85,150,13725,487.75,,
03.11.20 11:13:59,484.55,484.55,484.55,484.55,75,13725,487.54,,
03.11.20 11:16:59,484.75,484.75,484.75,484.75,75,13950,487.36,,
03.11.20 11:32:59,504.00,504.00,504.00,504.00,75,14025,488.34,,
03.11.20 12:20:59,508.85,508.85,508.00,508.00,150,14100,490.46,,
03.11.20 12:21:59,512.25,512.25,512.25,512.25,75,14100,491.55,,
03.11.20 12:43:59,495.00,500.00,495.00,500.00,150,14175,492.09,,
03.11.20 12:45:59,502.15,502.15,502.15,502.15,150,14250,492.92,,
03.11.20 12:48:59,495.00,495.00,495.00,495.00,75,14400,493.01,,
03.11.20 12:49:59,496.00,496.00,496.00,496.00,75,14400,493.12,,
03.11.20 12:51:59,499.55,499.55,499.55,499.55,75,14475,493.36,,
03.11.20 12:55:59,498.10,498.10,498.10,498.10,75,14550,493.53,,
03.11.20 13:18:59,486.80,486.80,486.80,486.80,75,14625,493.30,,
03.11.20 13:33:59,480.00,480.00,480.00,480.00,75,14700,492.85,,
03.11.20 13:37:59,475.00,475.00,475.00,475.00,75,14775,492.28,,
03.11.20 13:41:59,494.70,494.70,494.70,494.70,150,14775,492.42,,
03.11.20 13:42:59,496.50,496.50,496.50,496.50,75,14925,492.54,,
03.11.20 13:50:59,494.00,494.00,494.00,494.00,75,15000,492.59,,
03.11.20 14:09:59,485.00,485.00,485.00,485.00,75,15000,492.37,,
03.11.20 14:33:59,480.00,480.00,480.00,480.00,300,15075,491.14,,
03.11.20 15:16:59,480.00,480.00,480.00,480.00,75,15375,490.86,,
