0,1,2,3,4,5,6,7,8,9
01.02.21 13:13:59,536.75,536.75,536.75,536.75,75,12300,466.59,534.55,539.65
01.02.21 13:14:59,541.85,541.85,541.85,541.85,75,12300,466.95,542.10,547.10
01.02.21 13:15:59,553.10,584.50,553.10,584.50,150,12075,467.91,563.65,592.40
01.02.21 13:17:59,577.25,590.00,577.25,590.00,225,12075,469.49,589.15,593.30
01.02.21 13:18:59,597.40,603.25,597.40,603.25,150,12075,470.70,588.85,605.10
01.02.21 13:19:59,577.35,577.35,577.35,577.35,150,11925,471.68,576.65,607.75
01.02.21 13:20:59,596.00,596.00,596.00,596.00,75,11925,472.25,576.95,610.40
01.02.21 13:21:59,572.10,572.10,572.10,572.10,75,11850,472.70,571.55,605.40
01.02.21 13:24:59,600.70,605.90,600.70,605.90,225,12075,474.44,606.75,610.65
01.02.21 13:25:59,610.00,610.00,610.00,610.00,75,12075,475.04,602.00,607.55
01.02.21 13:27:59,634.55,634.55,623.45,623.45,300,12075,477.68,623.65,654.60
01.02.21 13:28:59,637.35,642.45,637.35,642.45,150,12225,479.09,640.20,656.85
01.02.21 13:29:59,639.60,639.60,639.60,639.60,75,12225,479.78,633.75,656.80
01.02.21 13:32:59,644.05,644.05,644.05,644.05,75,12150,480.48,638.60,644.80
01.02.21 13:33:59,639.25,639.25,639.25,639.25,75,12150,481.16,635.55,654.60
01.02.21 13:34:59,633.90,633.90,633.90,633.90,150,12300,482.46,635.85,639.30
01.02.21 13:40:59,660.55,661.50,658.95,658.95,300,12525,485.42,655.90,658.75
01.02.21 13:43:59,678.75,678.75,678.75,678.75,75,12450,486.22,669.55,686.05
01.02.21 13:46:59,674.30,674.30,674.30,674.30,75,12450,487.00,671.80,689.50
01.02.21 13:47:59,682.30,682.30,682.30,682.30,75,12450,487.80,662.60,699.20
01.02.21 13:48:59,688.55,688.55,671.75,671.75,150,12450,489.37,678.05,711.10
01.02.21 13:50:59,676.65,676.65,676.65,676.65,75,12675,490.13,666.65,698.80
01.02.21 14:00:59,649.00,649.00,649.00,649.00,75,12975,490.78,650.25,653.55
01.02.21 14:01:59,657.65,657.65,657.65,657.65,75,12975,491.45,654.40,676.60
01.02.21 14:05:59,642.75,642.75,642.75,642.75,450,13050,495.02,632.45,635.55
01.02.21 14:12:59,649.00,649.00,649.00,649.00,150,13500,496.23,641.15,644.75
01.02.21 14:16:59,630.55,630.55,630.55,630.55,225,13500,497.78,636.15,639.95
01.02.21 14:23:59,671.35,671.35,671.35,671.35,75,13500,498.45,666.60,670.35
01.02.21 14:25:59,676.65,676.65,676.65,676.65,525,13575,503.12,675.80,691.50
01.02.21 14:27:59,680.20,680.20,680.20,680.20,300,13575,505.74,676.95,680.55
01.02.21 14:32:59,691.65,691.65,691.65,691.65,75,13350,506.42,689.45,693.00
01.02.21 14:35:59,715.25,715.25,666.85,714.15,1725,13350,521.36,701.05,711.35
01.02.21 14:36:59,709.75,709.75,709.75,709.75,300,13350,523.88,702.80,706.35
01.02.21 14:40:59,733.60,733.60,730.20,730.20,150,14400,525.26,717.60,750.90
01.02.21 14:42:59,739.65,739.65,739.65,739.65,75,14400,525.97,725.90,739.60
01.02.21 14:43:59,736.00,736.00,731.30,731.30,150,14325,527.34,726.35,729.80
01.02.21 14:44:59,730.00,730.00,730.00,730.00,225,14325,529.32,731.95,756.65
01.02.21 14:55:59,726.70,726.70,726.70,726.70,300,14550,531.85,718.80,722.40
01.02.21 15:04:59,736.25,736.25,736.25,736.25,75,14475,532.51,738.80,741.80
01.02.21 15:06:59,751.30,751.30,751.30,751.30,75,14475,533.21,744.75,748.15
01.02.21 15:17:59,750.00,750.00,750.00,750.00,75,14400,533.90,749.00,752.00
01.02.21 15:25:59,763.40,763.40,763.40,763.40,75,13950,534.63,751.45,775.10
