0,1,2,3,4,5,6,7,8,9
22.02.21 10:11:59,11.00,11.00,11.00,11.00,75,3450,10.68,11.00,11.80
22.02.21 10:13:59,11.00,11.45,11.00,11.35,225,3450,10.72,11.10,11.55
22.02.21 10:22:59,11.70,11.70,11.70,11.70,75,3750,10.74,11.35,12.00
22.02.21 10:56:59,12.20,12.20,12.20,12.20,75,3675,10.77,11.75,12.35
22.02.21 11:12:59,12.00,12.00,12.00,12.00,75,3750,10.80,11.70,12.30
22.02.21 11:27:59,12.30,12.30,12.30,12.30,75,3825,10.83,11.70,13.45
22.02.21 11:41:59,12.15,12.15,12.15,12.15,75,3900,10.86,11.25,13.35
22.02.21 11:53:59,14.45,14.45,14.45,14.45,750,3975,11.40,11.25,14.35
22.02.21 12:11:59,12.75,12.75,12.75,12.75,75,4125,11.42,11.25,14.95
22.02.21 12:14:59,12.80,12.80,12.60,12.60,675,4125,11.59,9.50,12.65
22.02.21 13:04:59,12.90,12.90,12.90,12.90,75,3675,11.61,11.30,12.85
22.02.21 13:05:59,12.85,12.85,12.10,12.10,750,3675,11.70,10.55,12.45
22.02.21 13:06:59,12.45,12.45,12.45,12.45,75,3675,11.71,10.55,13.45
22.02.21 14:04:59,12.55,12.55,12.55,12.55,75,3075,11.72,11.55,13.25
22.02.21 14:07:59,11.55,11.55,11.55,11.55,75,3000,11.71,10.10,13.25
23.02.21 11:43:59,11.50,11.50,11.50,11.50,75,2925,11.50,11.50,18.00
23.02.21 11:44:59,12.00,12.50,12.00,12.50,525,2925,12.15,11.50,15.95
23.02.21 13:05:59,13.85,13.85,13.85,13.85,75,3525,12.34,11.60,16.80
23.02.21 13:44:59,15.00,15.00,15.00,15.00,75,3600,12.61,11.65,16.65
23.02.21 14:11:59,14.45,14.45,14.45,14.45,75,3675,12.77,11.65,16.50
23.02.21 15:13:59,14.30,14.30,14.30,14.30,75,3750,12.90,12.35,18.00
23.02.21 15:28:59,14.00,14.00,14.00,14.00,150,3750,13.06,13.55,18.00
23.02.21 15:30:00,14.00,14.35,14.00,14.35,375,3750,13.35,13.50,18.00
24.02.21 09:40:59,14.00,14.00,14.00,14.00,75,4350,14.00,13.00,15.95
24.02.21 09:41:59,15.00,15.00,14.00,15.00,1125,4350,14.69,14.25,16.95
24.02.21 09:43:59,14.25,14.25,14.25,14.25,75,0,14.67,13.05,14.00
24.02.21 09:49:59,14.20,14.20,14.00,14.00,225,5250,14.58,14.05,17.45
24.02.21 09:50:59,14.30,14.80,14.30,14.80,525,5400,14.59,14.90,17.45
24.02.21 10:25:59,15.00,15.00,14.85,14.85,375,5850,14.64,14.05,16.85
24.02.21 10:33:59,15.50,15.50,15.50,15.50,150,5850,14.69,13.55,16.80
24.02.21 10:37:59,16.80,16.80,16.80,16.80,75,5850,14.75,13.55,16.80
24.02.21 11:10:59,14.50,15.40,14.50,15.40,1050,5850,14.84,14.85,15.45
24.02.21 11:11:59,15.30,15.30,15.30,15.30,150,0,14.86,14.50,15.20
24.02.21 11:13:59,15.40,15.40,15.40,15.40,225,5850,14.89,14.50,15.40
24.02.21 11:17:59,15.30,15.30,15.30,15.30,75,5850,14.89,14.50,15.30
24.02.21 11:19:59,15.15,15.15,15.15,15.15,75,5850,14.90,14.85,15.30
24.02.21 11:21:59,15.30,15.30,15.30,15.30,300,5850,14.92,14.85,15.30
24.02.21 16:26:59,14.00,16.80,14.00,15.30,4500,0,14.92,9.30,42.00
24.02.21 16:39:59,18.00,18.00,18.00,18.00,225,6900,15.07,10.20,24.80
24.02.21 16:55:59,18.00,18.00,18.00,18.00,375,6675,15.29,11.15,18.00
24.02.21 16:56:59,18.00,18.00,18.00,18.00,375,6675,15.47,11.15,18.95
24.02.21 16:57:59,18.00,18.00,18.00,18.00,225,6675,15.57,11.15,18.95
24.02.21 16:58:59,18.00,18.00,18.00,18.00,75,6675,15.60,11.35,18.95
25.02.21 09:34:59,34.70,34.70,34.70,34.70,150,5625,34.70,12.70,34.60
25.02.21 09:36:59,25.00,25.00,23.95,23.95,900,5625,25.98,15.65,23.90
25.02.21 09:37:59,23.85,23.85,22.00,22.20,2175,5625,23.66,22.30,22.85
25.02.21 09:38:59,22.30,22.30,22.30,22.30,300,5625,23.54,18.40,22.75
25.02.21 09:39:59,21.10,21.10,21.00,21.00,225,5625,23.39,21.00,22.35
25.02.21 09:40:59,21.00,21.00,21.00,21.00,150,5625,23.30,19.90,20.70
25.02.21 09:41:59,20.50,20.65,20.50,20.65,525,5625,22.97,20.55,20.90
25.02.21 09:43:59,20.80,20.80,20.80,20.80,75,5625,22.93,20.75,21.20
25.02.21 09:44:59,20.85,21.00,20.85,21.00,150,5625,22.87,20.35,20.90
25.02.21 09:45:59,20.80,20.80,20.80,20.80,75,5625,22.84,20.35,20.70
25.02.21 09:46:59,20.70,20.70,20.35,20.35,150,5625,22.77,19.90,20.35
25.02.21 09:47:59,19.60,19.60,19.60,19.60,150,5625,22.67,19.60,20.15
25.02.21 09:49:59,19.60,19.60,19.60,19.60,75,5625,22.63,19.55,20.00
25.02.21 09:50:59,19.60,19.60,19.60,19.60,75,5625,22.59,18.95,19.80
25.02.21 09:52:59,19.30,19.30,19.30,19.30,75,5775,22.54,19.05,19.75
25.02.21 09:54:59,19.15,19.45,19.15,19.45,225,3975,22.41,19.10,19.75
25.02.21 09:56:59,19.50,19.50,19.50,19.50,75,4200,22.37,19.15,19.45
25.02.21 10:00:59,18.85,18.85,18.85,18.85,75,4050,22.32,18.75,19.00
25.02.21 10:07:59,19.40,19.40,19.40,19.40,75,3825,22.28,19.10,19.50
25.02.21 10:08:59,19.10,19.10,19.10,19.10,75,3900,22.24,18.60,19.30
25.02.21 10:09:59,19.15,19.15,19.15,19.15,225,3900,22.13,18.80,19.30
25.02.21 10:10:59,19.30,19.30,19.30,19.30,75,3900,22.09,19.15,19.80
25.02.21 10:13:59,19.40,19.40,19.40,19.40,75,3975,22.06,19.15,19.50
25.02.21 10:14:59,19.50,19.50,19.50,19.50,750,3750,21.78,18.95,19.55
25.02.21 10:16:59,19.60,19.60,19.60,19.60,75,3750,21.75,19.05,19.60
25.02.21 10:22:59,19.95,19.95,19.80,19.80,150,3750,21.72,19.40,19.80
25.02.21 10:38:59,18.55,18.55,18.55,18.55,75,4125,21.68,18.55,18.95
25.02.21 10:40:59,18.60,18.60,18.60,18.60,75,4125,21.65,18.60,18.85
25.02.21 10:41:59,18.60,18.60,18.60,18.60,75,4125,21.62,18.60,18.85
25.02.21 10:42:59,18.60,18.60,18.60,18.60,75,4125,21.59,18.40,18.85
25.02.21 10:52:59,19.05,19.05,19.05,19.05,75,3975,21.56,19.10,19.60
25.02.21 10:59:59,19.80,19.80,19.80,19.80,75,3975,21.55,19.50,19.95
25.02.21 11:00:59,19.95,19.95,19.95,19.95,75,4275,21.53,19.80,20.35
25.02.21 11:20:59,20.45,20.45,20.45,20.45,75,4500,21.52,19.50,23.15
25.02.21 11:36:59,19.50,19.50,19.50,19.50,75,4725,21.50,15.35,21.80
25.02.21 12:01:59,20.90,20.90,20.90,20.90,150,4950,21.49,16.45,23.35
25.02.21 12:44:59,20.85,20.85,20.85,20.85,75,4425,21.48,18.85,20.85
25.02.21 12:45:59,20.85,20.85,20.85,20.85,75,4425,21.48,19.05,20.85
25.02.21 12:47:59,20.85,20.85,20.85,20.85,75,4425,21.47,19.05,22.05
25.02.21 12:49:59,19.05,19.05,19.05,19.05,75,4425,21.45,18.00,21.45
25.02.21 12:55:59,19.30,19.30,19.30,19.30,75,4425,21.43,17.95,20.75
25.02.21 13:26:59,19.35,19.35,19.35,19.35,75,4425,21.41,17.45,21.30
25.02.21 15:21:59,19.40,19.40,19.40,19.40,75,4125,21.39,19.40,21.40
26.02.21 09:38:59,13.80,13.80,13.80,13.80,75,3900,13.80,13.75,16.00
26.02.21 09:39:59,13.75,13.75,13.75,13.75,75,3900,13.77,13.05,16.00
26.02.21 09:53:59,13.75,13.75,13.75,13.75,75,3900,13.76,13.40,15.85
26.02.21 10:08:59,13.40,13.40,13.40,13.40,75,3825,13.67,13.05,14.95
26.02.21 10:25:59,13.05,13.05,13.05,13.05,1275,3825,13.16,13.05,14.00
26.02.21 10:53:59,13.65,13.65,13.65,13.65,75,3825,13.19,12.90,13.70
26.02.21 11:07:59,13.65,13.65,13.65,13.65,75,3825,13.21,12.90,13.70
26.02.21 11:13:59,12.50,12.50,12.50,12.50,75,3825,13.18,12.40,13.70
26.02.21 11:18:59,13.65,13.65,13.65,13.65,375,3825,13.26,12.70,13.65
26.02.21 11:19:59,13.65,13.65,13.65,13.65,75,3825,13.27,12.70,13.65
26.02.21 11:24:59,13.60,13.60,13.60,13.60,75,3825,13.28,13.20,13.65
26.02.21 11:25:59,13.65,13.65,13.65,13.65,225,0,13.31,13.20,14.50
26.02.21 11:28:59,14.50,14.50,14.50,14.50,75,3825,13.35,13.20,14.50
26.02.21 11:49:59,14.50,14.50,14.50,14.50,75,5100,13.38,13.80,14.50
26.02.21 11:54:59,14.50,14.50,14.50,14.50,450,3825,13.54,13.65,15.90
26.02.21 12:34:59,15.00,15.00,15.00,15.00,75,3825,13.57,13.10,16.25
26.02.21 12:45:59,14.05,14.05,14.05,14.05,75,3825,13.58,13.95,16.25
26.02.21 12:48:59,13.95,13.95,13.95,13.95,75,3825,13.59,12.45,15.75
26.02.21 13:41:59,15.80,15.80,15.80,15.80,75,3900,13.64,13.10,15.85
01.03.21 10:04:59,14.45,14.45,14.45,14.45,75,3825,14.45,12.00,14.95
01.03.21 10:05:59,12.00,12.00,12.00,12.00,75,3900,13.22,12.00,14.20
01.03.21 10:33:59,13.75,13.75,13.75,13.75,75,3900,13.40,11.05,15.60
01.03.21 11:21:59,11.60,11.60,11.60,11.60,300,3900,12.38,11.60,12.95
01.03.21 11:41:59,11.60,11.60,11.60,11.60,75,3900,12.28,11.30,12.45
01.03.21 11:57:59,11.35,11.35,11.35,11.35,75,3900,12.18,11.50,12.50
01.03.21 14:38:59,11.95,11.95,11.95,11.95,75,3825,12.16,9.30,11.95
01.03.21 14:40:59,9.70,9.70,9.70,9.70,75,3825,11.93,9.75,12.80
01.03.21 14:56:59,9.90,9.90,9.90,9.90,75,3750,11.76,9.80,13.10
01.03.21 14:59:59,9.90,9.90,9.90,9.90,75,3750,11.62,9.90,11.95
01.03.21 15:01:59,9.75,9.75,9.75,9.75,75,3750,11.48,9.80,11.85
01.03.21 15:12:59,11.65,11.70,9.70,10.00,1575,3750,10.65,10.20,11.30
01.03.21 15:13:59,10.70,10.75,10.70,10.75,300,4950,10.66,10.25,11.50
01.03.21 15:21:59,9.80,9.80,9.80,9.80,75,4950,10.64,9.80,11.50
01.03.21 15:24:59,9.80,9.80,9.80,9.80,75,4950,10.62,9.85,11.50
01.03.21 15:30:00,11.50,13.35,11.50,13.35,1050,4950,10.91,10.35,13.40
02.03.21 09:36:59,10.60,10.60,10.55,10.55,600,4275,10.57,10.20,12.35
02.03.21 09:37:59,10.55,10.55,10.20,10.20,225,4275,10.50,10.20,11.55
02.03.21 09:38:59,10.00,10.00,10.00,10.00,300,4275,10.37,9.30,10.90
02.03.21 09:47:59,9.30,9.30,9.30,9.30,300,4575,10.14,9.30,11.40
02.03.21 10:53:59,9.80,9.80,9.80,9.80,75,4050,10.13,9.80,10.95
02.03.21 11:05:59,9.85,9.85,9.85,9.85,225,4050,10.09,9.85,10.95
02.03.21 11:07:59,9.75,9.75,9.75,9.75,525,4050,10.02,9.45,10.50
02.03.21 11:20:59,9.30,9.30,9.30,9.30,75,4050,9.99,8.60,10.50
02.03.21 12:05:59,13.45,13.45,13.45,13.45,1500,4050,10.74,9.85,12.40
02.03.21 12:06:59,10.80,10.80,10.80,10.80,150,4050,10.74,10.05,11.95
02.03.21 12:07:59,11.45,11.45,11.45,11.45,300,4050,10.79,9.85,10.90
02.03.21 12:08:59,10.50,10.85,10.50,10.85,450,4050,10.78,9.85,11.25
02.03.21 12:16:59,10.85,10.85,10.85,10.85,75,3975,10.78,10.10,10.90
02.03.21 12:47:59,11.80,11.80,11.80,11.80,1500,0,10.93,10.10,11.35
02.03.21 12:49:59,11.20,11.20,11.20,11.20,750,4050,10.96,10.50,11.35
02.03.21 12:50:59,10.45,10.45,10.45,10.45,150,4050,10.95,10.15,10.35
02.03.21 12:51:59,10.35,10.40,10.35,10.40,450,4050,10.92,9.90,10.25
02.03.21 13:39:59,9.80,9.80,9.80,9.80,75,4050,10.90,9.30,11.15
02.03.21 13:47:59,11.15,11.15,11.15,11.15,75,4050,10.91,10.65,11.15
02.03.21 13:48:59,11.20,11.20,11.20,11.20,75,4050,10.91,10.85,11.35
02.03.21 13:50:59,10.80,10.80,10.80,10.80,150,4050,10.91,10.05,11.75
02.03.21 14:43:59,10.00,10.00,10.00,10.00,600,4050,10.84,9.55,10.90
02.03.21 15:01:59,10.00,10.00,10.00,10.00,225,4050,10.82,9.65,11.15
02.03.21 15:15:59,10.50,10.50,10.50,10.50,150,4050,10.82,9.90,10.95
02.03.21 15:23:59,12.10,12.10,11.00,11.00,1425,4050,10.88,11.00,12.30
02.03.21 15:24:59,12.20,12.20,11.00,11.05,1875,4050,10.95,11.30,11.85
02.03.21 15:25:59,11.40,11.75,11.40,11.60,450,4050,10.97,11.40,11.55
02.03.21 15:28:59,11.40,11.40,11.40,11.40,75,4050,10.98,11.20,11.50
02.03.21 15:30:00,11.40,11.40,11.20,11.20,150,4050,10.98,10.45,11.50
03.03.21 09:22:59,11.20,11.20,11.20,11.20,75,6750,11.20,9.60,11.10
03.03.21 09:37:59,9.65,9.65,9.65,9.65,150,6825,10.21,9.60,10.85
03.03.21 09:39:59,9.70,9.70,9.70,9.70,75,6825,10.08,9.70,10.60
03.03.21 09:41:59,9.70,9.70,9.70,9.70,150,6825,9.95,9.30,10.50
03.03.21 09:43:59,9.70,9.70,9.70,9.70,75,6825,9.92,9.30,10.35
03.03.21 09:49:59,9.00,9.00,9.00,9.00,150,6825,9.77,8.40,10.00
03.03.21 10:27:59,8.75,8.75,8.75,8.75,150,6900,9.58,8.75,9.85
03.03.21 11:07:59,8.60,8.60,8.60,8.60,300,6900,9.32,8.20,9.00
03.03.21 11:09:59,9.90,9.90,9.90,9.90,1500,6900,9.52,8.30,10.40
03.03.21 11:16:59,8.75,8.75,8.75,8.75,300,6900,9.45,8.20,9.95
03.03.21 12:00:59,8.40,8.40,8.40,8.40,150,8400,9.39,8.35,10.55
03.03.21 13:58:59,10.95,10.95,7.15,7.15,1125,8400,8.95,6.85,10.35
03.03.21 13:59:59,10.30,10.30,7.15,9.85,3900,8400,9.04,9.80,10.35
03.03.21 14:00:59,10.15,10.30,10.00,10.30,1725,8400,9.22,10.10,11.50
03.03.21 14:01:59,10.15,10.25,10.15,10.25,375,8400,9.25,10.05,10.20
03.03.21 14:03:59,10.05,10.05,10.00,10.00,225,8400,9.27,9.80,9.90
03.03.21 14:04:59,9.90,9.90,9.70,9.70,525,8400,9.29,9.50,9.60
03.03.21 14:05:59,9.65,9.65,9.65,9.65,150,8400,9.30,9.70,9.80
03.03.21 14:06:59,9.85,9.85,9.85,9.85,150,8400,9.31,9.80,9.90
03.03.21 14:07:59,9.90,9.90,9.90,9.90,75,8400,9.31,9.80,9.95
03.03.21 14:17:59,9.95,9.95,9.95,9.95,75,8400,9.31,9.85,10.00
03.03.21 14:18:59,10.00,10.00,10.00,10.00,150,8400,9.32,10.00,10.25
03.03.21 14:25:59,10.50,10.50,10.50,10.50,75,8400,9.33,10.30,10.50
03.03.21 14:34:59,10.25,10.25,10.25,10.25,75,8400,9.34,10.55,10.80
03.03.21 14:39:59,11.75,11.75,11.75,11.75,375,8400,9.41,11.70,11.85
03.03.21 14:40:59,11.75,11.80,11.75,11.80,450,8400,9.50,11.65,11.75
03.03.21 14:42:59,12.05,12.05,12.05,12.05,75,8400,9.51,11.95,12.25
03.03.21 14:43:59,12.25,12.30,12.25,12.25,150,8400,9.54,12.25,12.35
03.03.21 14:44:59,12.30,12.30,12.05,12.10,900,8400,9.72,12.00,12.15
03.03.21 14:45:59,12.25,12.30,12.25,12.30,150,8400,9.74,12.20,12.40
03.03.21 14:46:59,12.40,13.00,12.40,13.00,600,8400,9.87,12.80,13.00
03.03.21 14:47:59,12.95,12.95,12.95,12.95,150,8400,9.90,12.85,13.05
03.03.21 14:48:59,12.75,12.75,12.35,12.35,375,8400,9.97,12.20,12.30
03.03.21 14:49:59,12.20,12.20,12.20,12.20,225,8400,10.00,12.45,12.60
03.03.21 14:51:59,12.65,12.65,12.65,12.65,150,8400,10.03,12.45,12.70
03.03.21 14:52:59,12.60,12.60,12.50,12.50,150,8400,10.05,12.35,12.60
03.03.21 14:54:59,12.10,12.10,12.05,12.05,150,8400,10.07,12.05,12.25
03.03.21 14:55:59,11.95,11.95,11.95,11.95,150,8400,10.09,11.80,12.10
03.03.21 14:56:59,12.10,12.10,12.10,12.10,75,8400,10.10,12.00,12.15
03.03.21 14:57:59,11.70,11.70,11.70,11.70,75,8400,10.11,11.60,11.75
03.03.21 15:00:59,11.75,12.40,11.75,12.40,375,8400,10.15,12.25,12.40
03.03.21 15:01:59,12.60,12.60,12.60,12.60,75,8400,10.16,12.65,12.75
03.03.21 15:03:59,12.70,13.20,12.70,13.20,300,8400,10.21,13.45,13.60
03.03.21 15:04:59,13.30,13.50,13.25,13.25,3975,8400,10.80,13.20,13.30
03.03.21 15:05:59,13.30,13.40,13.25,13.25,375,8400,10.85,13.30,13.50
03.03.21 15:06:59,13.50,13.50,13.40,13.50,225,8400,10.88,13.50,13.70
03.03.21 15:07:59,13.45,13.45,13.45,13.45,75,8400,10.89,13.25,13.40
03.03.21 15:08:59,13.35,13.40,13.35,13.40,150,8400,10.90,13.50,13.70
03.03.21 15:10:59,13.65,13.65,13.55,13.55,150,8400,10.92,13.40,13.55
03.03.21 15:11:59,13.50,13.50,13.45,13.45,150,8400,10.94,13.40,13.50
03.03.21 15:12:59,13.40,13.40,13.40,13.40,150,8400,10.96,13.40,13.55
03.03.21 15:14:59,13.35,13.35,13.35,13.35,150,8400,10.97,13.05,13.35
03.03.21 15:24:59,12.55,12.55,12.55,12.55,75,8400,10.98,12.55,12.75
03.03.21 15:26:59,12.55,12.55,12.55,12.55,75,8400,10.98,12.40,12.75
03.03.21 15:28:59,12.25,12.25,12.25,12.25,75,8400,10.99,11.30,12.60
04.03.21 09:16:59,9.40,9.40,9.40,9.40,75,6150,9.40,9.35,12.75
04.03.21 09:17:59,9.35,9.35,9.35,9.35,1500,0,9.35,8.05,12.10
04.03.21 09:22:59,9.20,9.20,9.05,9.05,225,6150,9.32,8.45,9.00
04.03.21 09:27:59,9.20,9.20,9.15,9.15,150,7650,9.31,8.65,9.10
04.03.21 09:28:59,9.05,9.05,8.90,8.90,150,7650,9.29,8.65,8.90
04.03.21 09:30:59,8.75,8.75,8.75,8.75,75,7650,9.27,8.10,8.60
04.03.21 09:32:59,8.35,8.35,8.35,8.35,150,7650,9.21,8.10,8.50
04.03.21 09:33:59,8.25,8.30,8.25,8.25,300,7650,9.10,8.25,8.35
04.03.21 09:34:59,8.25,8.25,8.25,8.25,150,7650,9.05,8.05,8.15
04.03.21 09:35:59,8.05,8.05,7.95,7.95,2850,7650,8.52,7.95,8.20
04.03.21 09:38:59,7.65,7.65,7.65,7.65,75,7650,8.51,7.50,7.95
04.03.21 09:41:59,9.00,9.00,9.00,9.00,150,7650,8.52,7.50,7.75
04.03.21 09:59:59,8.80,8.80,8.80,8.80,1500,7650,8.48,7.70,8.20
04.03.21 10:00:59,8.80,8.80,8.80,8.80,1500,7650,8.44,7.70,8.25
04.03.21 10:02:59,9.50,9.50,9.50,9.50,3000,7650,8.51,8.00,8.55
04.03.21 10:19:59,8.40,8.40,8.40,8.40,75,7650,8.51,7.90,8.40
04.03.21 10:23:59,8.05,8.05,8.00,8.00,1725,6300,8.47,7.95,9.15
04.03.21 10:31:59,8.40,8.55,8.40,8.55,375,6600,8.47,8.50,8.75
04.03.21 10:35:59,8.75,8.75,8.75,8.75,75,0,8.47,8.55,8.95
04.03.21 10:40:59,8.55,8.55,8.55,8.55,75,8175,8.47,8.40,8.60
04.03.21 10:41:59,8.35,8.35,8.35,8.35,75,9450,8.47,8.30,8.50
04.03.21 10:45:59,8.50,8.50,8.50,8.50,75,9450,8.47,8.40,8.55
04.03.21 10:47:59,8.50,8.50,8.50,8.50,75,9450,8.47,8.40,8.60
04.03.21 10:50:59,8.20,8.20,8.20,8.20,75,9450,8.47,8.10,8.20
04.03.21 10:51:59,8.20,8.20,8.20,8.20,75,9450,8.47,8.10,8.20
04.03.21 10:56:59,8.15,8.15,8.05,8.05,300,9450,8.46,8.05,8.15
04.03.21 10:57:59,8.05,8.05,8.05,8.05,75,9450,8.46,8.00,8.05
04.03.21 10:58:59,8.00,8.00,8.00,8.00,375,9450,8.45,7.95,8.00
04.03.21 10:59:59,7.95,7.95,7.90,7.90,225,9450,8.44,7.80,7.90
04.03.21 11:02:59,7.90,7.90,7.90,7.90,75,9450,8.44,7.75,7.90
04.03.21 11:10:59,7.95,7.95,7.95,7.95,300,9450,8.43,8.15,8.30
04.03.21 11:18:59,8.85,8.85,8.85,8.85,225,9450,8.43,8.60,8.90
04.03.21 11:19:59,8.75,8.75,8.75,8.75,150,9450,8.43,8.70,8.80
04.03.21 11:21:59,8.80,8.80,8.80,8.80,300,9450,8.44,8.90,9.10
04.03.21 11:24:59,8.60,8.60,8.30,8.35,225,9450,8.44,8.05,8.55
04.03.21 11:25:59,8.30,8.55,8.30,8.55,300,9450,8.44,8.50,8.70
04.03.21 11:28:59,8.80,8.80,8.80,8.80,75,9450,8.44,8.60,8.75
04.03.21 11:29:59,8.45,8.45,8.45,8.45,75,9450,8.44,8.40,8.50
04.03.21 11:30:59,8.50,8.50,8.40,8.40,525,9450,8.44,8.40,8.70
04.03.21 11:37:59,9.15,9.15,9.15,9.15,75,9450,8.44,8.80,9.15
04.03.21 11:38:59,9.05,9.05,9.05,9.05,75,9450,8.45,8.80,9.20
04.03.21 11:40:59,9.50,9.50,9.50,9.50,3450,9450,8.62,9.40,9.50
04.03.21 11:42:59,9.45,9.45,9.45,9.45,75,9450,8.62,9.25,9.45
04.03.21 11:43:59,9.45,9.50,9.45,9.50,150,9450,8.62,9.30,9.45
04.03.21 11:45:59,9.45,9.45,9.45,9.45,75,9450,8.63,9.40,9.50
04.03.21 11:46:59,9.50,9.50,9.50,9.50,75,9450,8.63,9.40,9.50
04.03.21 11:50:59,9.50,9.50,9.50,9.50,1350,9450,8.68,9.50,9.70
04.03.21 11:52:59,10.00,10.05,10.00,10.00,225,9450,8.69,9.60,9.80
04.03.21 12:06:59,9.30,9.30,9.30,9.30,75,9450,8.69,9.20,9.40
04.03.21 12:12:59,9.60,9.60,9.60,9.60,75,9450,8.70,9.30,9.65
04.03.21 12:31:59,10.00,10.00,10.00,10.00,75,12075,8.70,9.65,10.00
04.03.21 12:40:59,10.00,10.00,9.95,10.00,2100,13350,8.81,9.95,10.00
04.03.21 12:42:59,9.95,9.95,9.95,9.95,150,13350,8.81,9.70,10.00
04.03.21 12:48:59,9.95,9.95,9.95,9.95,150,13350,8.82,9.90,10.00
04.03.21 12:49:59,9.85,9.85,9.85,9.85,225,13350,8.83,9.90,10.00
04.03.21 12:53:59,9.95,9.95,9.95,9.95,75,13350,8.83,9.95,10.00
04.03.21 12:54:59,10.00,10.00,9.95,9.95,150,13350,8.84,9.85,10.00
04.03.21 12:55:59,10.25,10.25,10.25,10.25,1575,13350,8.91,10.10,10.25
04.03.21 12:59:59,10.15,10.15,10.15,10.15,75,13350,8.91,10.05,10.25
04.03.21 13:00:59,10.55,10.55,10.55,10.55,75,13350,8.91,10.40,10.60
04.03.21 13:05:59,10.20,10.20,10.20,10.20,75,13350,8.92,10.25,10.40
04.03.21 13:07:59,10.15,10.15,10.15,10.15,75,13350,8.92,9.95,10.20
04.03.21 13:12:59,10.35,10.40,10.35,10.40,150,13350,8.93,10.30,10.60
04.03.21 13:14:59,10.40,10.40,10.40,10.40,75,13350,8.93,10.30,10.60
04.03.21 13:18:59,10.40,10.40,10.40,10.40,75,13350,8.94,10.20,10.60
04.03.21 13:19:59,10.45,10.45,10.45,10.45,75,13350,8.94,10.40,10.60
04.03.21 13:25:59,10.25,10.25,10.25,10.25,75,13350,8.94,10.05,10.30
04.03.21 13:31:59,10.15,10.15,10.15,10.15,225,0,8.95,9.85,10.20
