0,1,2,3,4,5,6,7,8,9
04.02.21 14:25:59,1855.45,1855.45,1855.45,1855.45,75,1125,1855.45,1804.80,1851.20
04.02.21 14:54:59,1820.00,1820.00,1820.00,1820.00,75,1050,1837.72,1799.20,1845.70
04.02.21 14:55:59,1820.00,1820.00,1820.00,1820.00,75,1050,1831.81,1804.95,1830.00
04.02.21 14:56:59,1820.00,1820.00,1820.00,1820.00,75,1050,1828.86,1802.35,1855.85
04.02.21 14:57:59,1820.00,1820.00,1820.00,1820.00,150,1350,1825.90,1763.85,1830.00
04.02.21 14:59:59,1795.05,1795.05,1795.05,1795.05,75,1350,1821.50,1795.80,1830.00
04.02.21 15:04:59,1820.00,1820.00,1820.00,1820.00,150,1500,1821.16,1799.55,1825.00
04.02.21 15:05:59,1825.00,1825.00,1825.00,1825.00,75,1500,1821.55,1799.80,1830.00
04.02.21 15:15:59,1790.00,1790.00,1790.00,1790.00,75,1725,1818.68,1759.05,1824.00
08.02.21 15:14:59,2015.10,2015.10,2015.10,2015.10,75,1800,2015.10,1995.70,2069.10
08.02.21 15:20:59,2041.75,2041.75,2041.75,2041.75,75,1725,2028.42,1983.85,2044.80
19.02.21 14:44:59,1802.35,1802.35,1801.80,1801.80,150,1650,1802.07,1782.50,1835.20
19.02.21 14:49:59,1800.00,1800.00,1800.00,1800.00,75,1800,1801.38,1788.80,1812.30
19.02.21 14:53:59,1790.00,1790.00,1790.00,1790.00,75,1875,1798.53,1781.45,1816.75
22.02.21 11:16:59,1741.00,1741.00,1741.00,1741.00,75,1950,1741.00,1728.85,1741.00
22.02.21 11:17:59,1740.00,1740.00,1740.00,1740.00,150,1950,1740.33,1709.00,1738.00
22.02.21 11:18:59,1735.00,1735.00,1735.00,1735.00,75,2175,1739.00,1722.80,1743.80
22.02.21 11:20:59,1710.00,1710.00,1710.00,1710.00,300,2175,1724.50,1692.35,1717.95
22.02.21 11:22:59,1705.00,1705.00,1705.00,1705.00,150,2550,1720.60,1688.95,1710.65
22.02.21 11:35:59,1700.00,1700.00,1700.00,1700.00,75,2625,1718.72,1694.05,1720.90
22.02.21 12:21:59,1660.00,1660.00,1660.00,1660.00,450,2700,1698.00,1649.70,1671.25
22.02.21 12:40:59,1670.00,1670.00,1670.00,1670.00,300,3075,1692.66,1664.05,1712.75
22.02.21 13:40:59,1630.00,1630.00,1630.00,1630.00,75,3375,1689.81,1606.15,1629.95
22.02.21 13:42:59,1620.00,1620.00,1620.00,1620.00,450,3600,1674.85,1600.55,1618.75
22.02.21 13:43:59,1600.00,1600.00,1600.00,1600.00,525,3600,1659.88,1594.10,1613.15
22.02.21 13:46:59,1595.00,1600.00,1595.00,1600.00,675,4425,1647.40,1598.95,1619.90
22.02.21 14:52:59,1642.00,1642.00,1642.00,1642.00,75,4800,1647.28,1615.45,1641.35
22.02.21 15:14:59,1585.00,1585.00,1580.55,1585.00,300,4800,1642.02,1558.60,1586.25
23.02.21 10:36:59,1715.35,1715.35,1715.35,1715.35,75,4800,1715.35,1715.90,1744.40
23.02.21 10:51:59,1698.80,1698.80,1698.80,1698.80,75,4875,1707.07,1703.20,1728.10
23.02.21 10:54:59,1700.00,1700.00,1700.00,1700.00,75,4950,1704.71,1697.80,1731.65
23.02.21 14:55:59,1619.00,1619.00,1619.00,1619.00,75,5025,1683.28,1599.20,1623.65
24.02.21 09:56:59,1643.80,1643.80,1643.80,1643.80,150,5100,1643.80,1642.65,1665.30
24.02.21 10:22:59,1660.90,1660.90,1660.90,1660.90,75,5250,1649.50,1659.55,1689.15
24.02.21 10:24:59,1658.10,1658.10,1658.10,1658.10,75,0,1651.65,1655.60,1686.65
24.02.21 10:56:59,1655.00,1655.00,1655.00,1655.00,75,5250,1652.32,1646.10,1677.15
24.02.21 10:58:59,1655.00,1655.00,1655.00,1655.00,75,5250,1652.76,1652.95,1674.80
24.02.21 16:25:59,1643.80,1780.90,1643.80,1780.90,750,0,1704.02,1808.70,2032.50
24.02.21 16:45:59,1870.00,1870.00,1870.00,1870.00,75,5700,1719.10,1864.55,1901.05
25.02.21 09:44:59,2015.00,2015.00,1999.65,1999.65,225,5775,2009.88,1995.95,2021.40
25.02.21 09:51:59,1993.25,1993.25,1993.25,1993.25,225,5775,2001.71,1996.05,2017.85
25.02.21 10:19:59,1990.90,1990.90,1990.90,1990.90,75,5700,2000.17,1990.95,2000.00
25.02.21 10:20:59,2000.00,2000.90,2000.00,2000.90,150,5700,2000.23,1992.05,2011.50
25.02.21 10:38:59,1985.00,1986.35,1984.95,1986.35,825,5925,1992.23,1984.35,2000.70
25.02.21 10:42:59,2000.90,2000.90,2000.90,2000.90,150,5925,1993.01,1994.50,2014.00
25.02.21 11:12:59,2000.00,2000.00,2000.00,2000.00,75,6150,1993.32,1998.50,2016.35
25.02.21 11:30:59,1993.45,1993.45,1993.45,1993.45,150,7050,1993.33,1993.75,2010.40
25.02.21 11:47:59,1950.00,1950.00,1950.00,1950.00,225,7050,1988.69,1946.45,1968.20
25.02.21 12:24:59,1935.00,1935.00,1935.00,1935.00,150,7275,1985.11,1936.50,1940.00
25.02.21 12:25:59,1940.00,1940.00,1940.00,1940.00,150,7275,1982.29,1935.15,1951.25
25.02.21 12:27:59,1940.00,1940.00,1940.00,1940.00,75,7500,1981.01,1940.60,1959.00
25.02.21 12:28:59,1941.10,1941.10,1939.15,1940.00,525,7500,1973.90,1937.55,1945.00
25.02.21 12:29:59,1938.00,1941.05,1938.00,1941.05,150,7500,1972.26,1948.90,1968.00
25.02.21 12:31:59,1949.95,1950.60,1949.95,1950.60,300,7500,1970.35,1950.85,1969.20
25.02.21 12:52:59,1978.55,1978.55,1978.55,1978.55,75,7500,1970.52,1974.85,1992.05
25.02.21 13:04:59,1957.10,1957.10,1957.10,1957.10,150,7500,1969.98,1957.90,1976.15
25.02.21 13:05:59,1957.75,1957.75,1957.75,1957.75,150,7500,1969.50,1950.30,1968.70
25.02.21 13:29:59,1978.80,1978.80,1978.80,1978.80,75,8850,1969.68,1978.35,1994.30
25.02.21 13:35:59,1985.15,1985.15,1982.85,1982.85,450,8850,1971.15,1981.00,1998.55
25.02.21 14:00:59,1979.00,1979.00,1979.00,1979.00,75,9225,1971.28,1978.65,2005.05
25.02.21 14:05:59,1980.25,1986.50,1980.25,1986.50,450,9225,1972.28,1981.90,1996.30
25.02.21 14:06:59,1982.60,1982.60,1980.00,1980.00,150,9225,1972.55,1979.60,1985.00
25.02.21 14:07:59,1979.60,1979.60,1978.60,1978.60,225,9225,1972.82,1978.60,1992.40
25.02.21 14:25:59,1995.00,1995.00,1995.00,1995.00,75,9750,1973.13,1996.65,2012.85
25.02.21 14:29:59,2033.80,2033.80,2033.80,2033.80,150,9750,1974.79,2020.90,2034.95
25.02.21 15:15:59,1965.00,1965.00,1965.00,1965.00,75,9750,1974.66,1960.95,1979.95
25.02.21 15:16:59,1970.00,1970.00,1970.00,1970.00,150,9750,1974.54,1959.70,1979.85
25.02.21 15:23:59,1965.25,1967.00,1965.25,1967.00,300,9825,1974.10,1962.75,1970.00
25.02.21 15:26:59,1970.00,1970.00,1970.00,1970.00,150,10350,1974.00,1964.40,1982.20
25.02.21 15:28:59,1965.00,1965.00,1965.00,1965.00,75,10650,1973.90,1961.65,1981.30
26.02.21 10:21:59,1650.15,1650.15,1650.15,1650.15,75,11475,1650.15,1651.90,1675.95
26.02.21 10:25:59,1634.45,1634.45,1634.45,1634.45,75,11475,1642.30,1589.40,1640.25
26.02.21 10:36:59,1640.00,1640.00,1640.00,1640.00,75,11475,1641.53,1630.00,1638.10
26.02.21 10:37:59,1641.55,1641.55,1641.55,1641.55,75,11475,1641.53,1630.00,1644.20
26.02.21 10:38:59,1630.00,1630.00,1630.00,1630.00,75,11475,1639.23,1609.85,1646.25
26.02.21 10:40:59,1633.85,1635.25,1633.10,1633.10,375,11475,1636.57,1605.35,1630.20
26.02.21 10:42:59,1628.95,1628.95,1628.95,1628.95,75,11475,1635.87,1604.50,1628.70
26.02.21 10:45:59,1628.60,1628.60,1628.60,1628.60,75,11475,1635.27,1612.65,1637.60
26.02.21 10:49:59,1628.40,1628.40,1628.40,1628.40,75,11475,1634.74,1607.05,1639.60
26.02.21 10:56:59,1643.45,1643.45,1643.45,1643.45,75,11475,1635.36,1608.45,1639.30
26.02.21 11:01:59,1580.00,1580.00,1580.00,1580.00,75,11475,1631.67,1566.75,1588.95
26.02.21 11:14:59,1584.60,1584.60,1584.60,1584.60,150,11475,1626.15,1562.05,1591.45
26.02.21 11:15:59,1567.60,1567.60,1567.60,1567.60,75,11475,1622.90,1543.40,1570.40
26.02.21 11:28:59,1535.60,1535.60,1535.60,1535.60,75,11550,1618.31,1509.65,1543.45
26.02.21 11:32:59,1502.50,1502.50,1502.50,1502.50,75,11550,1612.52,1484.50,1515.50
26.02.21 12:08:59,1500.50,1500.50,1500.50,1500.50,75,11550,1607.18,1472.40,1498.85
26.02.21 12:22:59,1466.90,1466.90,1466.90,1466.90,75,11400,1600.80,1466.75,1482.35
26.02.21 12:58:59,1505.75,1505.75,1505.75,1505.75,75,11475,1596.67,1495.50,1514.05
26.02.21 15:21:59,1404.40,1411.15,1404.40,1411.15,225,11400,1575.04,1395.05,1410.95
01.03.21 10:03:59,1618.80,1618.80,1618.80,1618.80,75,11550,1618.80,1590.35,1612.25
01.03.21 10:25:59,1644.20,1644.20,1644.20,1644.20,75,11550,1631.50,1628.50,1659.55
01.03.21 10:35:59,1640.00,1640.00,1640.00,1640.00,75,11625,1634.33,1623.55,1647.15
01.03.21 13:01:59,1589.50,1589.50,1589.50,1589.50,75,11550,1623.12,1575.50,1596.30
01.03.21 13:02:59,1596.30,1596.30,1596.30,1596.30,75,11550,1617.76,1586.75,1622.80
01.03.21 15:05:59,1608.00,1608.00,1608.00,1608.00,75,11700,1616.13,1589.45,1608.75
02.03.21 09:18:59,1691.20,1691.20,1691.20,1691.20,75,11700,1691.20,1672.15,1699.00
02.03.21 09:53:59,1712.10,1712.10,1712.10,1712.10,75,11700,1701.65,1713.90,1729.75
02.03.21 10:37:59,1715.10,1715.10,1715.10,1715.10,75,11700,1706.13,1705.80,1726.25
02.03.21 11:06:59,1675.25,1675.25,1675.25,1675.25,75,11700,1698.41,1661.00,1680.65
02.03.21 11:15:59,1629.60,1629.60,1629.60,1629.60,150,11700,1675.51,1613.30,1633.40
02.03.21 15:14:59,1776.10,1779.15,1776.10,1779.15,150,11400,1701.04,1773.60,1794.20
03.03.21 10:30:59,1889.40,1892.15,1878.05,1892.15,375,11550,1885.53,1881.20,1908.70
04.03.21 10:49:59,1880.00,1880.00,1880.00,1880.00,75,11325,1880.00,1875.55,1906.65
05.03.21 09:55:59,1887.00,1887.00,1887.00,1887.00,75,11400,1887.00,1860.50,1892.50
05.03.21 12:08:59,1827.20,1827.20,1827.20,1827.20,75,11400,1857.10,1808.70,1825.85
05.03.21 13:53:59,1758.90,1758.90,1758.90,1758.90,150,11325,1809.28,1731.55,1773.40
05.03.21 13:55:59,1721.00,1721.00,1721.00,1721.00,75,11250,1791.63,1699.30,1740.65
08.03.21 09:50:59,1881.60,1881.60,1881.60,1881.60,75,11175,1881.60,1880.40,1901.45
08.03.21 14:51:59,1834.05,1834.05,1834.05,1834.05,75,11175,1857.82,1804.30,1853.60
09.03.21 15:15:59,1953.00,1953.00,1953.00,1953.00,75,11175,1953.00,1937.00,1962.70
12.03.21 14:01:59,1900.00,1900.00,1900.00,1900.00,150,11250,1900.00,1887.25,1901.70
12.03.21 14:08:59,1875.00,1875.00,1875.00,1875.00,150,11100,1887.51,1856.15,1874.00
12.03.21 15:20:59,1850.00,1850.00,1850.00,1850.00,75,11025,1880.01,1833.15,1842.65
12.03.21 15:21:59,1841.30,1841.30,1841.30,1841.30,75,11025,1873.55,1830.20,1842.05
12.03.21 15:25:59,1851.60,1851.60,1848.00,1848.00,150,11025,1867.61,1840.00,1843.50
12.03.21 15:26:59,1844.90,1844.90,1844.90,1844.90,75,11025,1865.09,1840.00,1845.95
15.03.21 09:31:59,1728.25,1728.25,1728.25,1728.25,75,0,1728.25,1716.60,1727.55
15.03.21 09:48:59,1698.80,1698.80,1698.80,1698.80,75,10800,1713.52,1692.70,1715.85
15.03.21 09:55:59,1719.55,1719.55,1719.55,1719.55,75,10875,1715.53,1711.20,1730.40
15.03.21 11:11:59,1645.00,1645.00,1645.00,1645.00,75,10950,1697.90,1638.15,1646.60
15.03.21 11:15:59,1635.00,1635.00,1635.00,1635.00,75,10875,1685.32,1623.45,1631.95
15.03.21 11:26:59,1630.00,1630.00,1630.00,1630.00,75,10800,1676.10,1626.70,1638.50
15.03.21 11:28:59,1647.05,1647.05,1647.05,1647.05,75,10725,1671.95,1633.45,1647.90
15.03.21 11:29:59,1635.35,1635.35,1635.35,1635.35,75,10725,1667.37,1632.95,1641.95
15.03.21 12:07:59,1673.65,1673.65,1673.65,1673.65,75,10725,1668.07,1660.45,1679.00
15.03.21 12:54:59,1614.55,1614.55,1614.55,1614.55,75,10725,1662.72,1601.90,1616.65
15.03.21 13:35:59,1639.55,1639.55,1639.55,1639.55,75,10650,1660.61,1631.45,1648.55
15.03.21 14:03:59,1638.35,1638.35,1638.35,1638.35,75,10725,1658.75,1628.40,1640.85
16.03.21 09:43:59,1789.45,1789.45,1789.25,1789.25,150,10650,1789.35,1766.05,1787.60
16.03.21 14:49:59,1774.70,1774.70,1774.70,1774.70,225,10575,1780.61,1757.70,1783.50
16.03.21 15:21:59,1757.95,1757.95,1757.95,1757.95,75,10500,1776.83,1746.85,1762.50
17.03.21 12:07:59,1707.10,1707.10,1707.10,1707.10,75,10500,1707.10,1696.70,1710.30
18.03.21 10:12:59,1653.30,1653.35,1653.30,1653.35,150,10425,1653.32,1634.05,1653.70
18.03.21 15:19:59,1397.10,1397.10,1397.10,1397.10,300,10425,1482.70,1391.20,1402.00
19.03.21 09:26:59,1230.00,1230.00,1230.00,1230.00,75,10725,1230.00,1219.85,1236.20
19.03.21 09:30:59,1194.55,1194.55,1194.55,1194.55,75,10725,1212.27,1179.65,1197.75
19.03.21 09:45:59,1228.45,1228.45,1228.45,1228.45,75,10575,1217.66,1218.50,1229.90
19.03.21 09:48:59,1255.65,1255.65,1255.65,1255.65,75,10575,1227.16,1250.30,1260.00
19.03.21 09:51:59,1265.30,1265.30,1265.30,1265.30,75,10575,1234.79,1243.70,1256.95
19.03.21 09:52:59,1258.80,1258.80,1258.80,1258.80,75,10575,1238.79,1254.90,1265.05
19.03.21 09:54:59,1277.30,1277.30,1277.30,1277.30,150,10575,1248.41,1272.65,1284.00
19.03.21 10:13:59,1322.25,1322.25,1322.25,1322.25,75,10875,1256.62,1307.70,1320.65
19.03.21 10:14:59,1312.40,1312.40,1312.40,1312.40,75,10875,1262.20,1303.25,1315.75
19.03.21 10:15:59,1315.40,1315.40,1315.40,1315.40,150,10875,1270.92,1317.40,1323.55
19.03.21 10:23:59,1300.00,1300.00,1300.00,1300.00,75,10875,1273.16,1306.35,1317.25
19.03.21 14:28:59,1487.00,1487.00,1487.00,1487.00,75,10725,1288.43,1490.60,1497.70
19.03.21 14:48:59,1566.90,1566.90,1566.90,1566.90,75,10800,1307.00,1560.90,1567.60
19.03.21 15:00:59,1583.50,1583.50,1583.50,1583.50,75,10725,1324.28,1590.55,1600.85
22.03.21 09:17:59,1492.90,1492.90,1487.90,1487.90,300,10575,1489.16,1488.20,1504.75
22.03.21 09:18:59,1489.40,1489.40,1489.40,1489.40,75,10575,1489.21,1487.80,1500.15
22.03.21 09:20:59,1491.10,1491.10,1491.10,1491.10,75,10575,1489.52,1494.90,1510.15
22.03.21 09:42:59,1523.30,1523.30,1523.30,1523.30,75,10575,1494.35,1517.95,1530.80
22.03.21 10:00:59,1523.30,1523.30,1523.30,1523.30,75,10575,1497.96,1510.85,1519.10
22.03.21 10:06:59,1532.85,1532.85,1532.85,1532.85,75,10575,1501.84,1526.35,1536.45
22.03.21 10:32:59,1496.95,1496.95,1496.95,1496.95,75,10500,1501.35,1485.50,1501.00
22.03.21 12:26:59,1440.35,1440.35,1440.35,1440.35,150,10425,1491.18,1431.75,1446.20
22.03.21 12:30:59,1440.00,1440.00,1440.00,1440.00,450,10275,1474.12,1424.90,1435.65
22.03.21 12:49:59,1450.00,1450.00,1450.00,1450.00,300,9975,1469.73,1435.85,1448.60
22.03.21 13:03:59,1410.00,1410.00,1410.00,1410.00,525,9675,1455.31,1397.25,1419.30
22.03.21 15:27:59,1565.30,1565.30,1565.30,1565.30,75,9300,1458.98,1546.80,1565.30
23.03.21 09:16:59,1570.05,1570.05,1570.05,1570.05,75,9225,1570.05,1565.40,1583.75
23.03.21 09:20:59,1595.85,1595.85,1595.85,1595.85,450,9225,1592.16,1597.30,1618.55
23.03.21 09:45:59,1600.30,1600.30,1600.30,1600.30,150,9525,1593.97,1592.25,1609.95
23.03.21 10:54:59,1657.15,1657.15,1657.15,1657.15,75,9375,1600.29,1642.90,1674.40
23.03.21 11:19:59,1620.00,1620.00,1620.00,1620.00,750,9300,1610.14,1611.15,1633.35
23.03.21 11:20:59,1625.00,1625.00,1625.00,1625.00,150,8550,1611.49,1625.00,1634.45
23.03.21 11:21:59,1625.00,1625.00,1625.00,1625.00,600,8550,1615.09,1598.65,1621.10
23.03.21 11:33:59,1552.80,1552.80,1552.80,1552.80,75,8250,1613.08,1540.55,1556.25
23.03.21 11:42:59,1558.15,1558.15,1558.15,1558.15,450,8250,1604.17,1545.25,1561.65
23.03.21 11:43:59,1558.50,1563.70,1558.50,1563.70,225,8250,1601.01,1545.25,1561.80
23.03.21 12:57:59,1591.50,1591.50,1591.50,1591.50,75,8025,1600.78,1582.60,1604.75
23.03.21 13:02:59,1600.00,1600.00,1600.00,1600.00,75,7950,1600.76,1589.35,1606.10
23.03.21 14:05:59,1601.80,1601.80,1601.80,1601.80,300,7950,1600.85,1601.85,1617.25
23.03.21 15:00:59,1670.60,1670.60,1670.60,1670.60,75,7650,1602.33,1655.70,1668.90
23.03.21 15:17:59,1640.00,1640.00,1640.00,1640.00,75,7650,1603.12,1638.90,1641.35
24.03.21 09:24:59,1545.30,1545.30,1545.30,1545.30,150,7650,1545.30,1533.40,1544.95
24.03.21 09:35:59,1537.00,1537.00,1535.00,1535.00,300,7650,1539.10,1530.30,1539.20
24.03.21 09:43:59,1550.00,1550.00,1545.30,1545.30,525,7650,1543.52,1533.35,1545.85
24.03.21 10:28:59,1466.10,1466.10,1466.10,1466.10,75,7650,1537.99,1452.50,1466.40
24.03.21 10:29:59,1447.10,1447.10,1447.10,1447.10,75,7650,1531.93,1443.45,1450.20
24.03.21 10:36:59,1460.00,1460.00,1460.00,1460.00,75,7650,1527.43,1444.95,1458.45
24.03.21 11:20:59,1411.00,1411.00,1411.00,1411.00,75,7650,1520.58,1393.90,1408.90
24.03.21 11:37:59,1388.95,1388.95,1388.95,1388.95,75,7650,1513.27,1378.05,1391.55
24.03.21 12:12:59,1415.70,1415.70,1415.70,1415.70,150,7650,1503.51,1408.70,1413.50
24.03.21 12:14:59,1425.00,1430.25,1425.00,1430.25,300,7650,1490.86,1421.30,1425.95
24.03.21 12:22:59,1430.00,1430.00,1430.00,1430.00,75,7650,1488.43,1430.50,1449.55
24.03.21 13:31:59,1430.00,1438.50,1430.00,1438.50,525,7650,1476.71,1430.20,1447.00
24.03.21 13:32:59,1440.00,1440.00,1440.00,1440.00,525,7650,1470.12,1420.05,1443.75
24.03.21 14:26:59,1440.00,1440.00,1440.00,1440.00,75,7650,1469.36,1433.10,1446.35
24.03.21 14:54:59,1361.30,1361.30,1361.10,1361.30,150,7650,1464.21,1348.75,1362.85
25.03.21 09:32:59,1261.75,1261.80,1261.75,1261.80,150,7650,1261.77,1248.25,1261.80
25.03.21 09:35:59,1259.65,1259.65,1259.65,1259.65,150,7650,1260.71,1235.05,1259.60
25.03.21 09:36:59,1258.55,1258.55,1258.50,1258.55,150,7650,1259.98,1236.95,1253.10
25.03.21 09:37:59,1253.15,1253.15,1253.10,1253.15,150,7650,1258.26,1226.40,1244.00
25.03.21 09:38:59,1243.95,1243.95,1243.90,1243.95,150,7650,1255.40,1237.50,1253.55
25.03.21 09:51:59,1229.50,1229.50,1229.50,1229.50,225,7650,1249.42,1226.10,1239.45
25.03.21 09:52:59,1234.60,1234.60,1234.60,1234.60,150,7650,1247.44,1217.75,1234.10
25.03.21 10:40:59,1219.00,1219.00,1219.00,1219.00,75,7650,1245.66,1207.45,1222.95
25.03.21 10:52:59,1215.35,1215.35,1215.35,1215.35,225,7650,1240.88,1195.60,1210.50
25.03.21 11:33:59,1190.00,1190.00,1190.00,1190.00,225,7650,1233.94,1186.90,1194.55
25.03.21 11:41:59,1196.65,1196.65,1196.65,1196.65,450,7650,1225.95,1190.95,1197.50
25.03.21 12:04:59,1129.45,1129.45,1129.45,1129.45,75,7650,1222.62,1118.25,1133.05
25.03.21 14:14:59,1195.40,1195.40,1195.40,1195.40,75,7650,1221.71,1191.25,1208.05
25.03.21 14:16:59,1198.95,1198.95,1198.95,1198.95,75,7650,1220.98,1189.05,1207.00
25.03.21 14:20:59,1172.00,1172.00,1172.00,1172.00,150,7650,1218.01,1160.35,1169.50
25.03.21 14:57:59,1230.00,1230.00,1230.00,1230.00,75,7575,1218.36,1220.75,1236.45
25.03.21 15:00:59,1181.95,1181.95,1181.95,1181.95,75,7650,1217.32,1166.60,1189.70
25.03.21 15:20:59,1119.85,1119.85,1119.85,1119.85,75,7650,1214.62,1114.50,1122.20
