0,1,2,3,4,5,6,7,8,9
19.02.21 15:00:59,718.05,727.05,706.05,709.00,6750,4425,679.56,710.10,713.60
19.02.21 15:01:59,706.70,710.50,706.70,710.50,3000,4425,680.47,703.35,707.35
19.02.21 15:04:59,706.65,709.30,698.45,698.45,7650,6150,682.34,585.50,723.55
19.02.21 15:05:59,696.15,696.15,692.05,692.05,525,6150,682.41,576.75,798.80
19.02.21 15:06:59,688.80,690.90,688.65,690.90,2850,4425,682.60,576.80,783.10
19.02.21 15:07:59,686.15,686.15,680.75,680.75,3600,4425,682.64,576.80,782.55
19.02.21 15:08:59,678.60,682.50,677.55,677.55,3600,4425,682.57,677.50,681.35
19.02.21 15:09:59,667.90,667.90,663.05,663.05,3225,6375,682.10,561.20,691.05
19.02.21 15:10:59,664.45,664.45,655.35,655.35,1275,6375,681.84,655.35,658.70
19.02.21 15:11:59,659.20,668.90,659.20,668.90,825,6375,681.72,665.85,754.55
19.02.21 15:12:59,667.35,667.35,655.65,661.20,10725,4650,679.95,541.25,673.10
19.02.21 15:13:59,664.15,664.15,658.05,658.05,975,4650,679.82,659.10,662.70
19.02.21 15:14:59,657.25,657.50,656.55,656.85,3600,4650,679.20,656.00,659.60
19.02.21 15:15:59,653.60,653.60,645.50,645.50,3000,4650,678.60,647.95,651.00
19.02.21 15:17:59,662.60,664.75,662.60,664.75,3375,4275,678.25,661.45,664.75
19.02.21 15:18:59,661.55,663.20,657.45,661.60,7500,4650,677.34,658.85,661.60
19.02.21 15:19:59,656.20,656.20,650.45,650.55,3375,4650,676.77,647.05,650.75
19.02.21 15:21:59,657.70,658.70,655.05,658.70,1800,5175,676.54,654.80,741.10
19.02.21 15:22:59,659.90,660.45,656.20,656.20,5100,5175,675.94,650.70,667.70
22.02.21 09:17:59,661.50,661.50,660.80,660.80,450,4275,661.15,655.60,659.80
22.02.21 09:19:59,667.25,672.70,666.60,672.70,525,4725,664.70,682.35,686.50
22.02.21 09:20:59,697.15,697.75,697.15,697.15,375,5250,673.84,630.45,832.25
22.02.21 09:22:59,696.25,696.25,696.25,696.25,150,5250,676.08,690.60,694.35
22.02.21 09:23:59,686.80,686.80,686.80,686.80,75,5775,676.59,685.25,688.55
22.02.21 12:07:59,809.30,809.30,809.30,809.30,75,4275,682.62,779.90,828.50
22.02.21 14:15:59,882.95,882.95,882.95,882.95,75,4275,691.33,870.25,908.55
22.02.21 14:25:59,927.65,927.65,927.65,927.65,75,4275,701.18,901.15,923.60
22.02.21 14:49:59,845.50,845.50,845.50,845.50,75,4275,706.95,832.90,864.50
23.02.21 09:23:59,847.65,847.65,847.45,847.45,150,4275,847.55,839.45,863.15
23.02.21 14:19:59,830.00,830.00,830.00,830.00,75,4275,841.70,831.45,845.25
23.02.21 14:47:59,837.15,837.15,837.15,837.15,75,4275,840.56,841.65,857.95
23.02.21 14:50:59,843.45,843.45,843.45,843.45,75,4275,841.14,852.05,865.05
23.02.21 14:51:59,860.55,860.55,860.55,860.55,75,4275,844.37,854.45,877.70
23.02.21 14:54:59,860.55,860.55,860.55,860.55,75,4275,846.68,853.85,868.70
23.02.21 15:00:59,860.55,860.55,860.55,860.55,75,4350,848.41,855.85,881.80
24.02.21 09:19:59,854.70,860.55,854.70,860.55,375,4650,858.25,828.60,845.70
24.02.21 11:32:59,797.00,797.00,797.00,797.00,75,4275,848.04,784.80,803.85
24.02.21 16:25:59,854.70,860.55,797.00,797.00,450,0,848.04,479.50,710.65
25.02.21 09:17:59,563.00,563.00,561.00,561.00,150,4200,562.00,554.00,559.00
25.02.21 09:19:59,554.00,554.00,553.00,553.00,225,4200,556.80,546.00,551.00
25.02.21 11:45:59,588.00,588.00,588.00,588.00,75,4575,562.00,578.00,584.00
25.02.21 12:31:59,574.00,574.00,574.00,574.00,150,4650,565.00,565.00,572.00
25.02.21 13:05:59,570.00,570.00,570.00,570.00,150,4650,566.00,568.00,573.00
25.02.21 13:11:59,557.00,557.00,557.00,557.00,150,4650,564.50,553.00,558.00
25.02.21 13:15:59,547.00,547.00,547.00,547.00,150,4800,562.00,545.00,550.00
25.02.21 13:45:59,544.00,544.00,544.00,544.00,150,4800,559.75,541.00,545.00
25.02.21 13:46:59,542.00,542.00,542.00,542.00,150,4800,557.77,538.00,542.00
25.02.21 13:47:59,542.00,542.00,541.00,542.00,675,4800,552.33,540.00,545.00
25.02.21 14:17:59,552.00,552.00,552.00,552.00,150,5250,552.31,548.00,554.00
25.02.21 14:20:59,560.00,560.00,560.00,560.00,75,5250,552.56,542.10,559.75
25.02.21 14:26:59,531.00,531.00,531.00,531.00,150,5250,551.21,527.00,533.00
25.02.21 14:27:59,527.00,527.00,527.00,527.00,900,5250,544.61,526.05,532.00
25.02.21 14:29:59,523.90,523.90,523.85,523.90,150,5250,543.71,505.20,525.35
25.02.21 14:34:59,533.00,533.00,533.00,533.00,75,5250,543.48,529.00,535.00
25.02.21 14:35:59,530.00,530.00,525.05,525.05,150,5250,542.83,502.05,535.05
25.02.21 14:38:59,526.00,526.00,526.00,526.00,150,5250,542.17,503.10,530.95
25.02.21 14:39:59,528.00,528.00,528.00,528.00,150,5250,541.63,526.00,532.00
25.02.21 14:44:59,536.00,536.00,536.00,536.00,225,5250,541.33,530.00,536.00
25.02.21 14:46:59,535.00,535.00,535.00,535.00,150,5250,541.11,529.00,536.00
25.02.21 14:47:59,536.00,536.00,536.00,536.00,300,5250,540.78,504.40,629.05
25.02.21 14:58:59,543.00,543.00,543.00,543.00,150,6225,540.85,539.00,545.00
25.02.21 15:04:59,553.00,553.00,553.00,553.00,75,6225,541.04,550.00,555.00
25.02.21 15:14:59,555.60,555.60,555.55,555.55,300,6225,541.88,552.00,558.00
26.02.21 09:15:59,815.55,815.55,815.55,815.55,75,8925,815.55,807.60,843.95
26.02.21 09:22:59,768.30,768.30,768.30,768.30,75,8925,791.92,774.30,779.40
26.02.21 10:00:59,784.85,784.85,784.85,784.85,75,8925,789.56,774.35,786.45
26.02.21 10:25:59,832.30,832.30,832.30,832.30,75,8925,800.25,835.20,858.55
26.02.21 11:23:59,945.00,945.00,945.00,945.00,75,8925,829.20,947.80,966.85
26.02.21 13:16:59,1046.15,1046.15,1046.15,1046.15,75,8925,865.35,1039.00,1061.35
01.03.21 09:32:59,953.75,953.75,953.75,953.75,75,8850,953.75,950.25,977.65
01.03.21 13:02:59,882.65,882.65,882.65,882.65,150,0,906.41,852.80,891.60
01.03.21 15:05:59,862.15,862.15,862.15,862.15,75,8850,895.35,853.60,872.60
02.03.21 15:15:59,679.50,679.50,679.50,679.50,75,8850,679.50,662.35,688.35
03.03.21 11:53:59,529.00,529.00,529.00,529.00,225,8850,529.00,528.00,532.00
03.03.21 12:02:59,525.00,525.00,525.00,525.00,75,8850,528.00,524.00,528.00
03.03.21 12:03:59,524.00,526.00,524.00,526.00,375,8850,526.00,520.00,524.00
03.03.21 12:04:59,520.00,520.00,520.00,520.00,225,8850,524.50,515.00,520.00
03.03.21 12:13:59,523.00,523.00,523.00,523.00,75,9000,524.38,521.00,525.00
03.03.21 12:14:59,521.00,521.00,521.00,521.00,75,9000,524.14,518.00,522.00
03.03.21 12:29:59,527.00,527.00,527.00,527.00,375,8400,524.89,524.00,528.00
03.03.21 13:03:59,506.00,506.00,506.00,506.00,75,8025,523.95,506.00,510.00
03.03.21 13:04:59,506.00,506.00,506.00,506.00,75,8025,523.09,507.00,511.00
03.03.21 13:05:59,510.00,510.00,510.00,510.00,75,8025,522.50,507.00,511.00
03.03.21 13:11:59,507.00,509.00,507.00,509.00,225,8025,520.72,506.00,510.00
03.03.21 13:13:59,508.00,508.00,508.00,508.00,225,8025,519.35,508.00,512.00
03.03.21 13:35:59,507.00,507.00,507.00,507.00,75,0,518.93,509.00,513.00
03.03.21 13:40:59,496.00,496.00,496.00,496.00,75,7800,518.16,493.00,496.50
03.03.21 14:46:59,450.00,450.00,450.00,450.00,75,7725,515.96,445.00,448.50
03.03.21 14:52:59,448.00,448.00,448.00,448.00,75,7725,513.84,449.50,453.00
03.03.21 15:06:59,442.50,442.50,442.50,442.50,375,7725,504.20,440.00,443.50
03.03.21 15:16:59,429.50,429.50,429.50,429.50,75,7725,502.23,428.00,431.50
04.03.21 09:17:59,595.00,595.00,595.00,595.00,75,7500,595.00,580.15,610.15
04.03.21 11:11:59,536.00,543.00,536.00,543.00,150,7500,558.00,532.70,549.90
04.03.21 11:17:59,534.00,534.00,522.00,522.00,1050,7500,535.88,519.00,524.00
04.03.21 12:01:59,536.00,536.00,536.00,536.00,75,7500,535.88,533.00,537.00
04.03.21 12:05:59,555.00,555.00,555.00,555.00,75,7500,536.89,547.00,551.00
04.03.21 12:59:59,504.00,504.00,504.00,504.00,75,7500,535.25,503.00,507.00
04.03.21 13:23:59,525.00,526.00,524.00,524.00,1200,7500,530.83,526.00,530.00
04.03.21 13:24:59,526.00,526.00,525.00,525.00,300,7500,530.30,525.00,529.00
04.03.21 13:26:59,533.00,533.00,531.00,531.00,1875,7500,530.00,534.00,538.00
04.03.21 13:27:59,544.00,544.00,544.00,544.00,75,7500,530.21,536.00,540.00
04.03.21 13:28:59,539.00,539.00,539.00,539.00,75,7500,530.35,536.00,539.00
04.03.21 13:29:59,536.00,536.00,536.00,536.00,150,7500,530.51,535.00,539.00
04.03.21 13:30:59,532.00,532.00,532.00,532.00,150,7500,530.55,527.00,530.00
04.03.21 13:31:59,528.00,528.00,524.75,524.75,525,7500,530.17,521.40,524.05
04.03.21 13:33:59,518.25,519.95,518.25,519.95,450,7500,529.38,518.75,521.55
04.03.21 13:35:59,511.15,511.15,509.65,509.65,1275,7500,526.16,509.35,511.95
04.03.21 13:38:59,519.55,519.55,519.55,519.55,150,7500,526.04,527.20,530.00
04.03.21 13:39:59,529.05,529.05,529.05,529.05,75,7500,526.07,523.35,525.10
04.03.21 13:40:59,523.25,523.25,523.25,523.25,375,7500,525.94,523.20,525.95
04.03.21 13:44:59,531.45,531.45,531.45,531.45,450,7500,526.23,529.55,532.05
04.03.21 13:45:59,536.95,540.00,536.95,540.00,225,7500,526.52,535.80,538.85
04.03.21 13:47:59,539.00,539.00,539.00,539.00,375,7500,527.03,539.25,541.65
04.03.21 13:51:59,519.80,519.80,519.80,519.80,150,7500,526.91,523.90,526.55
04.03.21 13:52:59,529.65,529.65,529.65,529.65,75,7500,526.93,531.05,534.90
04.03.21 13:54:59,537.25,537.25,537.25,537.25,225,7500,527.18,541.50,544.30
04.03.21 13:55:59,548.15,557.00,548.15,557.00,1275,7500,530.55,554.90,557.65
04.03.21 13:57:59,548.30,548.30,548.30,548.30,225,7500,530.90,551.15,554.05
04.03.21 13:58:59,560.00,560.00,560.00,560.00,375,7500,531.84,557.20,566.95
04.03.21 14:00:59,560.95,568.70,560.95,568.70,1050,7500,534.84,568.20,570.60
04.03.21 14:01:59,564.90,564.90,558.90,558.90,1875,7500,538.17,558.15,560.75
04.03.21 14:02:59,554.35,554.35,554.35,554.35,225,7500,538.42,555.00,558.15
04.03.21 14:04:59,541.50,541.50,541.50,541.50,75,7500,538.44,465.25,547.90
04.03.21 14:05:59,542.00,542.00,528.00,528.00,900,7500,538.51,535.05,537.95
04.03.21 14:15:59,530.90,530.90,525.10,525.10,150,7500,538.41,520.45,523.05
04.03.21 14:16:59,517.75,517.75,514.45,514.45,300,7500,538.01,517.10,519.95
04.03.21 14:20:59,530.45,533.50,530.45,533.50,525,7500,537.85,532.10,534.90
04.03.21 14:22:59,536.55,536.55,536.55,536.55,150,7500,537.84,532.80,535.80
04.03.21 14:24:59,527.00,527.00,527.00,527.00,975,7500,537.22,527.20,529.50
04.03.21 14:27:59,527.00,527.00,527.00,527.00,75,5550,537.17,528.70,531.55
04.03.21 14:31:59,527.95,527.95,527.95,527.95,75,0,537.14,522.80,525.40
04.03.21 14:36:59,538.20,538.20,538.20,538.20,75,5475,537.14,534.55,535.70
04.03.21 14:37:59,534.55,534.55,534.55,534.55,75,0,537.13,538.85,541.40
04.03.21 14:39:59,541.80,551.65,541.80,551.65,600,5250,537.52,549.10,551.95
04.03.21 14:41:59,545.60,545.60,545.60,545.60,75,5250,537.55,544.50,547.05
04.03.21 14:42:59,556.00,556.00,556.00,556.00,225,5025,537.78,556.60,559.55
04.03.21 14:43:59,557.80,557.80,557.80,557.80,525,5025,538.33,556.45,559.45
04.03.21 14:46:59,564.80,566.40,564.80,566.40,975,5025,539.70,559.00,561.80
04.03.21 14:47:59,553.55,553.55,553.55,553.55,75,5025,539.75,551.25,554.40
04.03.21 14:50:59,548.45,548.45,548.45,548.45,150,5550,539.81,542.75,545.50
04.03.21 14:51:59,542.10,542.95,542.10,542.95,150,5550,539.83,545.95,548.65
04.03.21 14:55:59,564.55,564.55,559.95,559.95,675,5400,540.57,553.20,556.00
04.03.21 14:58:59,552.15,552.15,552.15,552.15,825,5550,541.00,549.75,552.60
04.03.21 15:00:59,544.40,547.85,542.80,542.80,675,5850,541.10,549.40,551.55
04.03.21 15:01:59,551.55,551.55,551.55,551.55,150,5850,541.17,560.60,563.35
04.03.21 15:03:59,577.00,577.00,570.05,570.05,750,6675,542.18,569.25,572.05
04.03.21 15:06:59,594.65,598.45,594.65,598.05,1575,6675,545.51,593.45,613.15
04.03.21 15:08:59,594.90,594.90,594.90,594.90,600,6075,546.63,593.25,594.95
04.03.21 15:09:59,593.25,593.25,584.75,586.95,300,6075,547.10,586.05,588.90
04.03.21 15:25:59,599.25,600.10,599.25,600.10,150,6000,547.39,595.30,602.15
05.03.21 09:17:59,697.80,700.85,697.80,700.85,975,6000,699.75,696.75,699.95
05.03.21 09:18:59,706.80,706.80,688.95,688.95,150,6000,699.50,668.55,692.80
05.03.21 09:19:59,675.50,678.70,675.50,678.70,600,6000,691.70,675.05,683.75
05.03.21 09:20:59,699.85,699.85,699.85,699.85,75,6075,692.04,692.90,697.10
05.03.21 09:23:59,692.95,692.95,692.95,692.95,75,6075,692.08,679.40,683.15
05.03.21 09:29:59,681.10,681.10,681.10,681.10,75,5925,691.66,675.30,678.45
05.03.21 09:30:59,685.80,685.80,685.80,685.80,75,5925,691.44,682.45,685.80
05.03.21 09:31:59,684.20,684.20,684.20,684.20,75,5925,691.18,685.10,703.80
05.03.21 09:34:59,707.90,707.90,707.90,707.90,75,5925,691.76,684.75,732.00
05.03.21 09:41:59,677.30,677.30,677.30,677.30,75,6000,691.28,669.45,672.40
05.03.21 09:46:59,649.00,649.00,649.00,649.00,75,5925,689.91,646.40,650.15
05.03.21 09:50:59,641.30,641.30,641.30,641.30,450,5925,682.03,637.70,639.55
05.03.21 09:51:59,644.00,644.00,639.15,639.15,450,5925,676.51,639.40,642.25
05.03.21 09:52:59,644.90,644.90,644.90,644.90,75,5925,675.79,645.30,648.45
05.03.21 09:55:59,636.60,636.60,636.60,636.60,75,5925,674.92,632.00,635.20
05.03.21 10:00:59,623.70,625.05,623.70,625.05,975,6075,663.60,627.85,629.25
05.03.21 10:01:59,627.85,627.85,627.85,627.85,75,6075,663.00,625.10,628.05
05.03.21 10:04:59,647.35,651.35,647.35,648.20,1125,6000,660.01,645.35,648.10
05.03.21 10:12:59,624.05,627.85,624.05,627.45,1125,6075,654.22,625.70,628.35
05.03.21 10:25:59,665.55,665.55,665.55,665.55,75,5925,654.34,665.30,668.65
05.03.21 10:40:59,672.60,672.60,672.60,672.60,75,5775,654.54,672.55,675.95
05.03.21 10:42:59,675.65,675.65,674.50,675.05,2625,5850,660.28,675.05,678.15
05.03.21 10:43:59,678.80,678.80,678.80,678.80,75,5850,660.43,673.85,677.30
05.03.21 10:44:59,677.15,678.25,677.15,678.25,900,5850,661.92,667.25,670.30
05.03.21 10:45:59,668.80,669.35,668.80,669.35,450,6675,662.22,675.15,678.10
05.03.21 10:48:59,676.50,676.50,675.75,675.75,150,6000,662.41,670.40,673.95
05.03.21 10:49:59,661.95,665.10,661.95,665.05,2175,6000,662.34,662.50,665.60
05.03.21 10:53:59,692.40,696.10,692.40,696.10,300,6900,663.03,696.75,700.30
05.03.21 10:54:59,704.00,705.45,702.40,705.45,375,6900,664.12,704.00,707.20
05.03.21 10:55:59,705.30,707.90,705.30,707.90,525,6900,665.66,692.80,695.90
05.03.21 10:57:59,689.45,689.45,689.45,689.45,75,6750,665.79,688.60,692.05
05.03.21 10:58:59,691.60,698.15,691.60,698.15,300,6750,666.41,699.60,702.95
05.03.21 10:59:59,704.55,707.40,704.55,707.40,150,6450,666.81,703.45,706.45
05.03.21 11:00:59,708.00,708.60,708.00,708.60,750,6450,668.76,710.15,713.70
05.03.21 11:01:59,706.90,706.90,699.70,699.70,150,6450,669.09,692.90,696.05
05.03.21 11:04:59,692.50,692.50,692.50,692.50,75,6300,669.20,690.10,693.45
05.03.21 11:05:59,690.95,690.95,690.95,690.95,75,6300,669.30,692.50,696.10
05.03.21 11:06:59,683.25,683.25,683.25,683.25,75,6300,669.36,677.70,681.10
05.03.21 11:16:59,643.00,643.00,643.00,643.00,75,5475,669.24,649.60,653.00
05.03.21 11:19:59,654.60,654.60,654.60,654.60,75,5475,669.17,655.00,656.55
05.03.21 11:20:59,655.00,655.00,648.35,648.35,150,5475,669.01,653.90,656.80
05.03.21 11:57:59,668.55,670.75,668.55,670.75,525,5625,669.04,670.60,673.60
05.03.21 12:52:59,652.60,652.60,652.60,652.60,75,5175,668.96,644.50,658.35
05.03.21 12:54:59,652.00,652.00,652.00,652.00,150,5175,668.81,645.50,659.20
05.03.21 13:38:59,665.05,665.05,665.05,665.05,75,5250,668.80,682.80,698.00
05.03.21 13:53:59,722.05,722.05,722.05,722.05,225,5175,669.47,716.50,747.90
05.03.21 13:54:59,743.80,743.80,743.80,743.80,75,5175,669.79,736.85,762.30
05.03.21 15:06:59,724.90,724.90,724.90,724.90,150,5100,670.26,705.20,725.85
05.03.21 15:09:59,706.80,706.80,706.80,706.80,75,5025,670.41,682.90,699.55
05.03.21 15:10:59,689.20,689.20,689.20,689.20,75,5025,670.49,686.85,702.35
05.03.21 15:28:59,679.60,679.60,679.60,679.60,75,5025,670.53,678.25,694.80
08.03.21 09:16:59,649.95,649.95,649.95,649.95,75,4950,649.95,625.55,652.75
08.03.21 10:36:59,599.90,599.90,599.90,599.90,75,4950,624.92,581.25,595.45
08.03.21 10:51:59,631.55,631.55,631.55,631.55,75,4950,627.13,629.50,642.75
08.03.21 15:02:59,665.85,665.85,665.70,665.70,150,4875,642.59,661.45,675.10
08.03.21 15:05:59,710.25,710.25,710.25,710.25,150,4950,661.91,704.85,716.40
08.03.21 15:21:59,663.60,663.60,663.60,663.60,75,4950,662.12,661.20,672.95
09.03.21 09:15:59,429.75,429.75,429.75,429.75,75,4950,429.75,442.50,635.50
09.03.21 09:56:59,580.10,580.30,580.10,580.10,150,4950,530.05,509.50,628.70
09.03.21 12:21:59,595.30,595.30,595.30,595.30,75,4950,546.36,588.00,601.55
09.03.21 15:16:59,515.00,515.00,515.00,515.00,150,4950,535.90,508.70,516.50
10.03.21 09:16:59,440.00,440.00,439.45,439.45,150,5025,439.72,436.05,440.00
10.03.21 09:17:59,440.00,440.00,440.00,440.00,150,5025,439.73,439.05,442.50
10.03.21 09:20:59,434.00,434.00,433.50,433.50,900,5025,435.59,433.50,437.00
10.03.21 09:21:59,439.50,439.50,434.50,434.50,900,5025,436.07,435.50,439.00
10.03.21 09:28:59,458.00,458.00,458.00,458.00,525,5325,440.38,455.00,456.05
10.03.21 09:29:59,456.50,456.50,456.50,456.50,225,5325,441.64,450.50,460.45
10.03.21 09:31:59,417.35,417.35,417.35,417.35,75,5325,441.02,450.50,453.50
