0,1,2,3,4,5,6,7,8,9
26.02.21 09:22:59,1340.20,1340.20,1340.20,1340.20,75,2250,1340.20,1320.00,1350.00
26.02.21 09:53:59,1326.00,1327.45,1320.35,1327.45,225,2250,1328.50,1310.20,1326.65
26.02.21 10:00:59,1340.50,1340.50,1340.50,1340.50,75,2250,1330.90,1330.90,1350.20
26.02.21 10:25:59,1426.50,1426.50,1426.50,1426.50,150,2250,1354.46,1411.95,1431.80
26.02.21 11:42:59,1544.45,1544.45,1544.45,1544.45,75,2475,1378.21,1545.55,1571.25
26.02.21 11:53:59,1528.80,1528.80,1528.80,1528.80,75,2475,1394.94,1515.25,1536.90
26.02.21 12:58:59,1565.60,1565.60,1565.60,1565.60,75,2475,1412.01,1554.95,1579.95
26.02.21 13:22:59,1600.00,1600.00,1600.00,1600.00,75,2475,1429.10,1588.05,1611.80
01.03.21 09:32:59,1533.95,1533.95,1533.95,1533.95,75,2400,1533.95,1521.30,1557.10
01.03.21 10:20:59,1421.50,1421.50,1421.50,1421.50,75,2400,1477.72,1405.35,1436.35
02.03.21 10:51:59,1344.85,1344.90,1344.85,1344.90,150,2475,1344.87,1329.65,1350.55
02.03.21 11:15:59,1400.15,1400.15,1400.15,1400.15,225,2475,1377.39,1390.55,1424.40
02.03.21 13:19:59,1370.45,1370.45,1370.45,1370.45,75,2625,1376.23,1356.30,1374.95
02.03.21 15:09:59,1289.50,1289.50,1289.50,1289.50,75,2625,1363.84,1289.50,1299.60
02.03.21 15:14:59,1247.70,1247.70,1247.70,1247.70,75,2625,1349.32,1228.90,1248.80
03.03.21 09:55:59,1147.70,1147.70,1147.70,1147.70,75,2700,1147.70,1138.95,1153.70
03.03.21 10:30:59,1122.40,1128.70,1122.40,1128.70,225,2625,1130.82,1103.85,1125.75
03.03.21 13:37:59,1028.00,1028.00,1028.00,1028.00,75,2700,1110.26,1013.55,1035.70
03.03.21 13:51:59,1006.00,1006.00,1005.00,1006.00,150,2700,1080.32,1001.85,1028.70
03.03.21 13:56:59,1030.00,1030.00,1030.00,1030.00,75,2700,1074.03,1019.40,1037.70
03.03.21 14:30:59,988.00,988.00,988.00,988.00,75,2700,1064.47,982.10,1003.20
03.03.21 15:07:59,928.00,928.00,928.00,928.00,75,2775,1050.83,931.50,953.95
03.03.21 15:08:59,945.00,945.00,945.00,945.00,75,2775,1041.20,935.20,953.45
04.03.21 09:20:59,1123.00,1123.00,1123.00,1123.00,75,3225,1123.00,1107.40,1131.10
04.03.21 10:12:59,1156.20,1156.20,1156.20,1156.20,75,3225,1139.60,1148.80,1169.25
04.03.21 10:15:59,1145.85,1145.85,1145.85,1145.85,75,3225,1141.68,1143.50,1168.90
04.03.21 11:24:59,1055.00,1055.00,1055.00,1055.00,75,3225,1120.01,1059.40,1082.05
04.03.21 14:16:59,1028.00,1028.00,1028.00,1028.00,75,3075,1101.61,1023.35,1040.15
05.03.21 09:55:59,1154.30,1154.30,1154.30,1154.30,75,3000,1154.30,1152.20,1168.80
05.03.21 10:53:59,1232.10,1232.10,1232.10,1232.10,75,3075,1193.20,1233.55,1252.20
05.03.21 13:53:59,1281.15,1281.15,1281.15,1281.15,225,3075,1245.35,1266.30,1304.80
08.03.21 09:50:59,1152.40,1152.40,1152.40,1152.40,75,3150,1152.40,1122.85,1143.70
08.03.21 10:00:59,1104.80,1104.80,1104.80,1104.80,75,3225,1128.60,1083.50,1104.25
08.03.21 14:51:59,1182.80,1182.80,1182.80,1182.80,75,3300,1146.66,1171.10,1192.80
09.03.21 10:04:59,1110.00,1110.00,1110.00,1110.00,75,3300,1110.00,1090.50,1121.05
09.03.21 10:57:59,1125.00,1125.00,1125.00,1125.00,75,3300,1117.50,1110.75,1130.70
09.03.21 11:01:59,1115.00,1115.00,1115.00,1115.00,75,3300,1116.66,1104.75,1124.30
09.03.21 15:15:59,1056.95,1056.95,1056.95,1056.95,75,3300,1101.73,1049.65,1072.70
10.03.21 09:41:59,1000.00,1000.00,1000.00,1000.00,75,0,1000.00,997.40,1020.40
10.03.21 10:24:59,994.95,994.95,994.95,994.95,75,3300,997.47,992.10,1011.20
10.03.21 10:43:59,1030.00,1030.00,1030.00,1030.00,75,3300,1008.31,1023.90,1041.30
10.03.21 11:28:59,1029.70,1029.70,1029.70,1029.70,150,3375,1016.87,1018.50,1039.50
10.03.21 12:02:59,1050.00,1050.00,1050.00,1050.00,75,3450,1022.39,1040.90,1071.00
10.03.21 12:05:59,1046.20,1046.20,1046.20,1046.20,75,3450,1025.79,1042.75,1062.35
10.03.21 13:13:59,1020.15,1020.15,1020.15,1020.15,225,3375,1024.10,1009.65,1020.15
10.03.21 13:16:59,1005.15,1005.15,1005.15,1005.15,75,3600,1022.37,999.60,1012.55
10.03.21 13:25:59,1015.25,1015.25,1015.25,1015.25,75,3675,1021.78,1011.30,1022.90
10.03.21 13:27:59,1025.15,1025.15,1025.15,1025.15,75,3750,1022.04,1019.90,1031.25
10.03.21 15:15:59,993.00,993.00,993.00,993.00,75,3825,1019.96,981.25,995.60
12.03.21 12:07:59,889.05,889.05,889.05,889.05,75,3900,889.05,893.85,906.40
12.03.21 12:22:59,935.45,935.45,935.45,935.45,75,3900,912.25,927.85,944.15
12.03.21 13:42:59,1094.90,1094.90,1094.90,1094.90,75,3975,973.13,1091.30,1115.40
12.03.21 13:54:59,1073.10,1073.10,1073.10,1073.10,150,4050,1013.13,1052.35,1087.35
12.03.21 14:11:59,1171.20,1171.20,1171.20,1171.20,225,4050,1072.38,1164.10,1180.85
12.03.21 14:15:59,1205.45,1205.45,1205.45,1205.45,75,4125,1087.17,1211.50,1230.40
12.03.21 15:00:59,1159.50,1159.50,1159.50,1159.50,75,4125,1094.40,1132.80,1159.75
12.03.21 15:22:59,1167.80,1167.80,1167.80,1167.80,75,4050,1101.07,1157.75,1167.55
15.03.21 09:15:59,1181.75,1213.20,1181.75,1213.20,225,4050,1202.58,1177.90,1210.85
15.03.21 09:20:59,1219.50,1219.50,1219.50,1219.50,75,4275,1206.81,1213.20,1227.60
15.03.21 09:21:59,1237.55,1237.55,1237.55,1237.55,75,4275,1212.96,1249.65,1274.65
15.03.21 09:22:59,1261.70,1261.70,1261.70,1261.70,75,4275,1221.08,1246.90,1267.30
15.03.21 09:25:59,1267.95,1267.95,1267.95,1267.95,75,4275,1227.77,1259.20,1276.00
15.03.21 09:40:59,1352.05,1352.05,1352.05,1352.05,150,4200,1255.38,1349.55,1369.40
15.03.21 09:48:59,1308.00,1308.00,1308.00,1308.00,75,4350,1260.65,1295.25,1310.15
15.03.21 10:04:59,1326.00,1326.00,1326.00,1326.00,75,4275,1266.59,1326.30,1349.95
15.03.21 10:23:59,1290.00,1290.00,1290.00,1290.00,75,4275,1268.54,1288.20,1301.65
15.03.21 10:25:59,1285.00,1285.00,1285.00,1285.00,75,4350,1269.80,1285.55,1301.25
15.03.21 12:38:59,1415.00,1415.00,1415.00,1415.00,75,4425,1280.17,1401.80,1412.45
15.03.21 13:37:59,1361.70,1361.70,1361.70,1361.70,75,4500,1285.61,1358.05,1365.30
15.03.21 13:39:59,1364.05,1364.05,1364.05,1364.05,75,4425,1290.51,1358.10,1370.75
15.03.21 14:03:59,1376.80,1376.80,1376.80,1376.80,75,4425,1295.59,1369.15,1377.85
15.03.21 14:35:59,1320.15,1320.15,1320.15,1320.15,75,4425,1296.95,1315.45,1329.95
15.03.21 14:50:59,1302.60,1302.60,1302.60,1302.60,75,4350,1297.25,1296.90,1307.30
15.03.21 15:00:59,1248.65,1248.65,1248.65,1248.65,75,4275,1294.82,1237.85,1250.50
16.03.21 12:01:59,1182.70,1182.70,1182.70,1182.70,75,4200,1182.70,1145.35,1174.25
16.03.21 12:07:59,1165.80,1165.80,1165.75,1165.80,150,0,1171.41,1150.75,1169.10
16.03.21 14:29:59,1236.35,1236.35,1236.35,1236.35,150,4350,1197.39,1228.25,1245.55
16.03.21 14:49:59,1226.90,1226.90,1226.90,1226.90,75,4275,1202.30,1221.80,1238.00
16.03.21 15:25:59,1229.80,1229.80,1229.80,1229.80,75,4275,1206.23,1226.90,1238.55
17.03.21 14:33:59,1390.00,1390.00,1390.00,1390.00,225,4200,1390.00,1372.15,1384.65
18.03.21 11:13:59,1390.35,1390.35,1390.35,1390.35,75,4200,1390.35,1381.60,1393.75
18.03.21 11:51:59,1381.15,1381.15,1381.15,1381.15,75,4200,1385.75,1371.80,1386.05
19.03.21 09:22:59,1737.65,1737.65,1737.65,1737.65,75,4200,1737.65,1731.85,1749.90
19.03.21 10:48:59,1634.25,1634.25,1634.25,1634.25,75,4200,1685.95,1602.80,1640.35
19.03.21 15:13:59,1457.70,1457.70,1457.70,1457.70,75,4200,1609.86,1436.50,1451.65
19.03.21 15:24:59,1460.75,1460.75,1460.75,1460.75,75,4275,1572.58,1451.90,1462.20
19.03.21 15:25:59,1460.00,1460.00,1460.00,1460.00,75,4350,1550.07,1461.60,1470.00
22.03.21 09:15:59,1512.65,1512.65,1512.65,1512.65,75,4350,1512.65,1482.15,1525.15
22.03.21 09:24:59,1516.05,1516.05,1516.05,1516.05,75,4425,1514.35,1503.55,1514.30
22.03.21 10:20:59,1475.55,1475.55,1475.55,1475.55,75,4500,1501.41,1474.35,1483.40
22.03.21 10:32:59,1511.40,1511.40,1511.40,1511.40,75,4575,1503.91,1497.85,1509.15
22.03.21 10:34:59,1509.60,1509.60,1509.60,1509.60,75,4500,1505.05,1495.95,1510.90
22.03.21 11:13:59,1520.00,1520.00,1520.00,1520.00,75,4575,1507.54,1520.00,1523.55
22.03.21 11:14:59,1520.00,1520.00,1520.00,1520.00,75,4575,1509.32,1506.00,1521.05
22.03.21 11:28:59,1530.00,1530.00,1530.00,1530.00,75,4425,1511.90,1522.60,1541.00
22.03.21 12:26:59,1557.40,1557.40,1557.40,1557.40,75,4425,1516.96,1548.15,1566.55
22.03.21 13:04:59,1588.10,1588.10,1588.10,1588.10,75,4425,1524.07,1574.80,1595.00
23.03.21 09:20:59,1401.20,1401.20,1399.95,1399.95,150,4350,1400.57,1381.70,1401.00
23.03.21 10:19:59,1435.60,1435.60,1435.60,1435.60,150,4350,1418.08,1421.40,1434.50
23.03.21 10:54:59,1362.00,1362.00,1362.00,1362.00,75,4200,1406.87,1301.30,1344.30
23.03.21 12:54:59,1390.00,1390.00,1390.00,1390.00,150,4125,1402.05,1370.05,1393.75
23.03.21 13:53:59,1370.00,1370.00,1370.00,1370.00,225,4050,1392.43,1352.05,1374.00
24.03.21 09:25:59,1477.20,1477.20,1477.20,1477.20,75,3825,1477.20,1454.35,1497.55
24.03.21 15:21:59,1649.05,1649.05,1649.05,1649.05,75,3825,1563.12,1642.70,1651.60
25.03.21 09:41:59,1740.00,1740.00,1740.00,1740.00,75,3825,1740.00,1740.10,1758.85
25.03.21 09:42:59,1750.00,1750.00,1750.00,1750.00,75,3825,1745.00,1734.35,1751.10
25.03.21 09:47:59,1780.00,1780.00,1780.00,1780.00,150,3825,1762.50,1766.30,1785.65
25.03.21 10:56:59,1815.00,1815.00,1815.00,1815.00,75,3750,1773.00,1803.20,1818.20
25.03.21 11:35:59,1810.00,1810.00,1810.00,1810.00,75,3675,1779.16,1800.00,1815.45
25.03.21 13:28:59,1900.15,1900.15,1900.15,1900.15,300,3675,1827.56,1880.00,1900.50
25.03.21 13:29:59,1875.15,1875.15,1875.15,1875.15,150,3675,1835.49,1839.15,1860.10
25.03.21 14:42:59,1807.50,1807.50,1807.50,1807.50,75,3675,1833.33,1794.10,1806.40
25.03.21 15:12:59,1901.70,1901.70,1901.70,1901.70,75,3675,1838.22,1889.45,1916.25
