0,1,2,3,4,5,6,7,8,9
10.03.21 11:15:59,9.70,9.70,9.70,9.70,75,3825,9.34,9.65,9.95
10.03.21 11:26:59,9.50,9.50,9.50,9.50,150,3825,9.34,9.40,9.75
10.03.21 11:47:59,9.95,9.95,9.95,9.95,75,3975,9.35,9.60,10.05
10.03.21 12:59:59,8.80,8.80,8.80,8.80,75,4050,9.34,10.05,11.50
10.03.21 13:00:59,10.00,10.00,10.00,10.00,75,4050,9.35,9.05,10.95
10.03.21 13:32:59,10.00,10.00,10.00,10.00,75,4050,9.36,9.10,10.95
10.03.21 13:33:59,9.10,9.10,9.10,9.10,75,4050,9.36,9.10,10.35
10.03.21 13:37:59,9.45,9.45,9.45,9.45,75,4125,9.36,8.70,10.40
10.03.21 13:40:59,9.60,9.60,9.60,9.60,75,4200,9.36,8.70,10.55
10.03.21 13:43:59,10.15,10.15,10.15,10.15,75,4275,9.37,9.20,10.70
10.03.21 13:46:59,9.20,9.20,9.20,9.20,75,4350,9.37,9.25,10.50
10.03.21 13:51:59,10.00,10.00,10.00,10.00,150,4350,9.38,9.25,9.95
10.03.21 13:57:59,9.35,9.35,9.35,9.35,75,0,9.38,9.00,9.55
10.03.21 14:03:59,9.45,9.45,9.45,9.45,75,4500,9.38,8.80,10.75
10.03.21 14:08:59,9.85,9.85,9.85,9.85,75,4500,9.39,8.80,11.40
10.03.21 14:18:59,10.50,10.50,10.50,10.50,75,4575,9.40,10.05,10.90
10.03.21 14:21:59,10.05,10.05,10.05,10.05,75,4650,9.41,9.00,10.80
10.03.21 14:24:59,10.90,11.00,10.90,11.00,150,4650,9.44,10.05,11.95
10.03.21 14:34:59,10.35,10.35,10.35,10.35,75,4650,9.45,10.00,11.65
10.03.21 14:40:59,10.05,10.05,10.05,10.05,75,4575,9.46,9.50,10.35
10.03.21 14:42:59,10.35,10.35,10.35,10.35,75,4575,9.47,9.55,11.55
10.03.21 14:52:59,9.55,9.55,9.55,9.55,75,4425,9.47,9.00,9.95
10.03.21 14:54:59,9.60,9.65,9.60,9.65,450,4425,9.48,9.60,9.90
10.03.21 14:55:59,9.65,9.65,9.60,9.60,450,4350,9.48,9.00,9.85
10.03.21 14:56:59,9.60,9.60,9.60,9.60,75,4350,9.49,9.00,9.55
10.03.21 15:00:59,9.55,9.55,9.55,9.55,75,4050,9.49,9.05,9.95
10.03.21 15:05:59,9.40,9.40,9.40,9.40,75,4125,9.49,9.05,9.40
10.03.21 15:09:59,9.10,9.10,9.10,9.10,75,4200,9.48,9.05,9.40
10.03.21 15:21:59,9.00,9.00,9.00,9.00,75,4125,9.48,8.75,9.05
10.03.21 15:23:59,8.95,8.95,8.95,8.95,75,4125,9.47,8.55,8.95
10.03.21 15:25:59,8.55,8.90,8.55,8.90,150,4125,9.46,8.20,9.05
12.03.21 09:17:59,12.00,12.15,12.00,12.15,150,4125,12.07,9.15,12.00
12.03.21 09:20:59,11.85,11.85,9.75,9.75,225,4275,11.10,9.25,11.45
12.03.21 09:24:59,10.05,10.05,10.05,10.05,75,4125,10.92,10.10,11.35
12.03.21 09:25:59,10.05,10.05,10.05,10.05,75,4125,10.80,9.25,11.35
12.03.21 09:31:59,10.00,10.00,10.00,10.00,75,4200,10.70,9.30,10.05
12.03.21 09:39:59,10.05,10.05,10.05,10.05,75,4275,10.62,9.40,11.35
12.03.21 09:54:59,9.85,9.85,9.85,9.85,75,4275,10.55,9.05,10.15
12.03.21 09:57:59,9.55,9.55,9.55,9.55,75,4350,10.45,9.05,10.55
12.03.21 09:58:59,9.05,9.05,9.05,9.05,75,4350,10.34,8.05,9.75
12.03.21 10:07:59,11.85,11.85,11.85,11.85,1050,4350,10.57,9.10,10.95
12.03.21 10:12:59,10.15,10.15,10.15,10.15,75,5175,10.55,9.10,10.35
12.03.21 10:13:59,10.35,10.35,10.35,10.35,75,5175,10.55,9.10,10.45
12.03.21 10:15:59,9.95,9.95,9.95,9.95,75,5325,10.52,9.10,9.90
12.03.21 10:16:59,9.10,9.10,9.10,9.10,75,5325,10.48,8.90,9.90
12.03.21 10:18:59,9.35,9.35,9.35,9.35,750,5400,10.19,8.95,9.90
12.03.21 10:22:59,8.95,8.95,8.95,8.95,75,5400,10.16,8.50,9.90
12.03.21 10:25:59,8.95,8.95,8.95,8.95,225,5325,10.08,8.55,9.50
12.03.21 10:31:59,9.10,9.10,9.10,9.10,75,4725,10.06,8.85,9.20
12.03.21 10:37:59,9.05,9.05,9.05,9.05,75,4575,10.04,8.95,9.25
12.03.21 10:41:59,8.95,8.95,8.95,8.95,75,4575,10.01,8.85,9.10
12.03.21 10:45:59,9.00,9.00,9.00,9.00,75,4575,9.99,8.75,9.10
12.03.21 10:48:59,8.65,8.65,8.65,8.65,1050,4575,9.69,8.75,8.95
12.03.21 10:51:59,9.00,9.00,9.00,9.00,75,4500,9.68,8.75,9.10
12.03.21 10:55:59,8.85,8.85,8.85,8.85,150,4575,9.65,8.75,8.85
12.03.21 11:07:59,8.80,8.80,8.80,8.80,75,4575,9.64,8.45,8.80
12.03.21 11:08:59,8.80,8.80,8.80,8.80,300,4800,9.59,8.45,8.80
12.03.21 11:11:59,8.80,8.85,8.80,8.85,150,5025,9.57,8.55,8.85
12.03.21 11:16:59,8.85,8.85,8.85,8.85,75,5025,9.56,8.75,8.85
12.03.21 11:18:59,8.85,8.85,8.85,8.85,75,5025,9.55,8.75,8.85
12.03.21 11:21:59,8.85,8.85,8.85,8.85,75,5025,9.54,8.75,8.85
12.03.21 11:26:59,8.70,8.70,8.70,8.70,75,5025,9.53,8.70,8.85
12.03.21 11:44:59,8.85,8.85,8.85,8.85,75,5100,9.52,7.85,8.85
12.03.21 12:04:59,8.85,8.85,8.85,8.85,75,5100,9.51,7.95,8.85
12.03.21 12:05:59,7.95,7.95,7.95,7.95,75,5100,9.49,7.70,8.80
12.03.21 12:07:59,7.70,7.70,7.70,7.70,75,5100,9.47,7.65,8.80
12.03.21 12:21:59,8.80,8.80,8.80,8.80,75,5025,9.46,7.75,8.85
12.03.21 12:28:59,7.75,7.75,7.75,7.75,75,0,9.44,7.50,8.75
12.03.21 13:11:59,8.85,8.85,8.85,8.85,75,5025,9.43,7.55,8.85
12.03.21 13:30:59,8.70,8.70,8.70,8.70,75,5100,9.42,7.55,8.65
12.03.21 13:35:59,8.40,8.40,8.40,8.40,150,5175,9.40,7.55,8.65
12.03.21 13:40:59,8.85,8.85,8.85,8.85,225,5175,9.37,7.55,8.95
12.03.21 13:41:59,6.65,6.65,6.65,6.65,300,5175,9.28,6.65,8.95
12.03.21 13:44:59,6.70,6.70,6.70,6.70,75,0,9.25,6.20,9.30
12.03.21 13:45:59,9.30,9.30,7.80,7.80,225,5175,9.22,6.25,8.75
12.03.21 13:47:59,7.90,7.90,7.90,7.90,75,5175,9.20,6.25,8.55
12.03.21 13:49:59,8.05,8.05,8.05,8.05,75,5250,9.19,8.00,8.55
12.03.21 13:50:59,8.00,8.00,8.00,8.00,75,5250,9.18,6.20,8.55
12.03.21 13:51:59,8.00,8.00,8.00,8.00,75,5250,9.17,6.20,8.55
12.03.21 13:52:59,8.55,8.55,8.55,8.55,75,5250,9.16,7.75,8.05
12.03.21 13:56:59,8.10,9.30,7.85,9.30,225,5400,9.14,7.85,8.95
12.03.21 13:57:59,7.65,7.65,7.65,7.65,75,5475,9.13,6.60,8.10
12.03.21 13:59:59,7.90,7.90,7.90,7.90,150,5475,9.10,7.85,9.05
12.03.21 14:06:59,7.70,7.70,7.70,7.70,75,5175,9.09,6.60,8.90
12.03.21 14:12:59,7.55,7.55,7.55,7.55,75,5175,9.08,6.70,8.45
12.03.21 14:16:59,7.50,7.50,7.50,7.50,75,5250,9.06,6.60,8.40
12.03.21 14:17:59,6.60,6.60,6.60,6.60,75,5250,9.04,6.70,8.35
12.03.21 14:24:59,7.25,7.30,7.25,7.30,150,5175,9.01,7.30,7.60
12.03.21 14:25:59,7.30,7.30,7.30,7.30,75,5175,9.00,7.10,7.60
12.03.21 14:38:59,6.80,6.80,6.80,6.80,75,5325,8.98,6.70,7.45
12.03.21 14:39:59,7.45,7.45,7.40,7.40,150,5475,8.95,6.70,8.55
12.03.21 14:42:59,7.40,7.40,7.40,7.40,75,5475,8.94,6.70,7.75
12.03.21 14:45:59,7.40,7.40,7.40,7.40,75,5625,8.92,6.70,7.75
12.03.21 14:51:59,7.55,7.55,7.55,7.55,75,5700,8.91,6.70,8.30
12.03.21 15:11:59,8.30,8.30,8.30,8.30,75,5775,8.91,6.85,8.30
12.03.21 15:23:59,8.00,8.00,8.00,8.00,75,5775,8.90,6.80,8.15
12.03.21 15:25:59,6.65,7.50,6.65,7.50,225,5850,8.85,6.70,8.15
15.03.21 09:19:59,5.35,5.35,5.35,5.35,75,5775,5.35,4.90,5.70
15.03.21 09:21:59,4.90,4.90,4.90,4.90,75,5850,5.12,4.90,5.60
15.03.21 09:22:59,4.90,4.90,4.90,4.90,1425,5850,4.92,4.55,5.35
15.03.21 09:23:59,5.55,5.55,5.55,5.55,750,7350,5.12,4.55,5.60
15.03.21 09:25:59,5.55,5.55,5.55,5.55,75,7350,5.13,4.60,5.50
15.03.21 09:28:59,5.15,5.15,5.15,5.15,75,7275,5.13,4.65,5.50
15.03.21 09:30:59,5.40,5.40,5.40,5.40,300,7275,5.16,4.65,5.50
15.03.21 09:34:59,5.50,5.50,5.50,5.50,450,5850,5.21,5.30,5.60
15.03.21 09:36:59,5.25,5.25,5.25,5.25,75,5400,5.21,4.75,5.50
15.03.21 09:39:59,4.75,4.75,4.75,4.75,75,5325,5.20,4.85,5.50
15.03.21 09:45:59,5.50,5.50,5.50,5.50,75,5250,5.20,4.85,5.75
15.03.21 09:46:59,5.75,5.75,5.75,5.75,300,5250,5.25,4.85,5.80
15.03.21 09:48:59,5.75,5.80,5.75,5.80,150,5250,5.27,4.85,5.80
15.03.21 09:55:59,5.30,5.40,5.30,5.40,1050,5625,5.28,5.35,5.70
15.03.21 10:01:59,5.20,5.20,5.20,5.20,75,6075,5.28,5.20,5.35
15.03.21 10:05:59,5.40,5.40,5.40,5.40,375,6075,5.29,5.20,5.50
15.03.21 10:16:59,5.50,5.50,5.45,5.50,675,5850,5.31,5.50,5.85
15.03.21 10:21:59,5.95,5.95,5.95,5.95,75,0,5.32,5.75,6.05
15.03.21 10:22:59,6.10,6.15,6.10,6.15,300,5850,5.36,5.85,6.15
15.03.21 10:24:59,6.10,6.30,6.10,6.30,825,6000,5.45,6.00,6.25
15.03.21 10:25:59,6.25,6.25,6.25,6.25,150,6000,5.47,6.05,6.25
15.03.21 10:26:59,6.20,6.25,6.20,6.25,150,7125,5.48,6.05,6.20
15.03.21 10:27:59,6.05,6.20,6.05,6.20,225,7125,5.50,6.00,6.20
15.03.21 10:28:59,6.15,6.15,6.15,6.15,75,7125,5.50,6.00,6.20
15.03.21 10:35:59,6.10,6.10,6.10,6.10,300,7125,5.53,6.00,6.20
15.03.21 10:36:59,6.15,6.15,6.15,6.15,75,5925,5.53,5.95,6.15
15.03.21 10:37:59,5.85,5.85,5.85,5.85,75,5925,5.53,5.90,6.05
15.03.21 10:42:59,5.70,5.70,5.70,5.70,150,5400,5.54,5.70,5.85
15.03.21 10:43:59,5.75,5.75,5.75,5.75,75,5400,5.54,5.65,5.85
15.03.21 11:08:59,5.70,5.70,5.70,5.70,75,5400,5.54,5.45,5.70
15.03.21 11:17:59,5.60,5.60,5.60,5.60,75,5400,5.54,5.55,5.75
15.03.21 11:25:59,5.90,5.90,5.90,5.90,75,5475,5.54,5.60,5.85
15.03.21 12:08:59,5.45,5.45,5.45,5.45,75,5475,5.54,5.35,6.15
15.03.21 12:09:59,6.05,6.05,6.05,6.05,75,5400,5.55,5.35,6.30
15.03.21 12:38:59,6.15,6.15,6.15,6.15,75,5475,5.55,5.65,6.65
15.03.21 12:52:59,5.70,5.70,5.70,5.70,75,5475,5.55,5.50,6.00
15.03.21 13:05:59,5.70,5.70,5.70,5.70,75,5475,5.55,5.50,6.00
15.03.21 13:29:59,6.00,6.00,6.00,6.00,75,5475,5.56,5.65,6.70
15.03.21 14:39:59,7.00,7.00,7.00,7.00,525,5475,5.64,5.90,7.40
15.03.21 14:49:59,8.10,8.10,8.10,8.10,300,5475,5.71,6.65,8.55
15.03.21 14:52:59,6.35,6.35,6.35,6.35,600,5775,5.76,6.40,6.90
15.03.21 14:53:59,6.90,6.90,6.90,6.90,300,5775,5.79,6.85,9.25
15.03.21 15:21:59,7.10,7.10,7.10,7.10,600,5475,5.85,5.55,7.80
15.03.21 15:24:59,5.55,5.55,5.55,5.55,75,5475,5.85,5.55,7.70
16.03.21 09:15:59,8.95,8.95,8.95,8.95,75,4800,8.95,4.30,9.00
16.03.21 09:16:59,6.75,6.75,6.75,6.75,75,4800,7.85,4.40,7.50
16.03.21 09:23:59,6.20,6.20,6.20,6.20,75,4950,7.30,4.60,6.45
16.03.21 09:38:59,4.65,4.65,4.65,4.65,375,4875,5.65,4.25,5.15
16.03.21 09:39:59,4.50,4.50,4.50,4.50,150,4875,5.42,4.25,4.60
16.03.21 09:40:59,4.25,4.25,4.25,4.25,150,4875,5.22,4.25,4.60
16.03.21 09:41:59,4.25,4.25,4.25,4.25,225,4875,5.03,4.25,4.60
16.03.21 09:43:59,4.25,4.25,4.25,4.25,675,5250,4.73,4.25,4.60
16.03.21 09:44:59,4.25,4.25,4.25,4.25,225,5250,4.68,4.25,4.75
16.03.21 09:45:59,4.25,4.25,4.25,4.25,75,5250,4.66,4.25,4.60
16.03.21 09:46:59,4.25,4.25,4.25,4.25,525,5250,4.58,3.95,4.45
16.03.21 10:21:59,4.40,4.40,4.40,4.40,450,5850,4.55,3.95,4.40
16.03.21 10:30:59,4.40,4.40,3.95,3.95,300,5400,4.53,3.95,4.70
16.03.21 10:33:59,4.20,4.20,4.20,4.20,225,5400,4.51,4.05,4.20
16.03.21 10:34:59,4.20,4.20,4.20,4.20,375,5400,4.48,4.00,4.50
16.03.21 10:37:59,4.20,4.20,4.20,4.20,300,5250,4.46,3.95,4.20
16.03.21 10:41:59,4.20,4.20,4.20,4.20,375,5250,4.44,4.35,4.65
16.03.21 10:42:59,4.35,4.40,4.35,4.40,375,5250,4.43,4.35,4.60
16.03.21 10:43:59,4.35,4.35,4.35,4.35,75,5250,4.43,4.40,4.65
16.03.21 11:25:59,4.05,4.05,4.05,4.05,75,5250,4.43,3.95,4.85
16.03.21 11:39:59,3.95,3.95,3.95,3.95,75,5175,4.42,3.95,4.65
16.03.21 12:55:59,3.65,3.65,3.65,3.65,150,5175,4.40,3.65,4.40
16.03.21 12:56:59,3.65,3.65,3.65,3.65,75,5175,4.39,3.65,4.30
16.03.21 13:25:59,3.70,3.70,3.70,3.70,75,5250,4.38,3.65,4.40
16.03.21 13:33:59,3.65,3.65,3.65,3.65,75,5175,4.37,3.65,4.25
16.03.21 13:38:59,3.70,3.70,3.70,3.70,75,5175,4.36,3.65,4.25
16.03.21 13:45:59,3.65,3.65,3.65,3.65,75,5100,4.35,3.65,4.25
16.03.21 13:53:59,3.65,3.65,3.65,3.65,75,5100,4.34,3.65,4.40
16.03.21 13:56:59,3.65,3.65,3.65,3.65,75,5100,4.33,3.60,4.40
16.03.21 14:03:59,3.60,3.60,3.60,3.60,150,0,4.31,3.60,4.30
16.03.21 14:15:59,3.60,3.60,3.60,3.60,75,5025,4.31,3.60,4.15
16.03.21 14:25:59,3.60,3.60,3.60,3.60,150,5025,4.29,3.60,3.85
16.03.21 14:26:59,3.60,3.60,3.60,3.60,150,0,4.27,3.20,3.85
16.03.21 14:28:59,3.50,3.50,3.50,3.50,75,5025,4.26,3.20,4.15
16.03.21 14:31:59,4.15,4.15,4.00,4.00,300,4950,4.25,3.35,4.15
16.03.21 14:41:59,4.15,4.15,4.15,4.15,300,4800,4.25,4.15,4.60
16.03.21 14:42:59,4.15,4.15,4.15,4.15,150,4800,4.25,3.30,4.85
16.03.21 14:47:59,4.45,4.45,4.45,4.45,225,4350,4.25,3.35,6.35
16.03.21 14:51:59,5.60,5.60,5.60,5.60,300,4350,4.32,5.55,6.25
16.03.21 14:52:59,5.55,5.55,5.55,5.55,75,4500,4.33,3.40,5.75
16.03.21 15:20:59,3.65,3.65,3.65,3.65,75,4275,4.32,3.70,5.20
16.03.21 15:26:59,3.70,3.70,3.70,3.70,150,4200,4.31,3.75,5.30
16.03.21 15:27:59,5.30,5.30,5.30,5.30,75,4200,4.32,3.75,5.30
16.03.21 15:30:00,5.85,5.85,5.85,5.85,150,4200,4.34,3.70,6.80
17.03.21 09:23:59,4.30,4.30,4.30,4.30,675,4350,4.30,3.30,4.55
17.03.21 09:37:59,3.40,3.40,3.40,3.40,375,5025,4.00,3.40,4.00
17.03.21 09:38:59,3.30,3.30,3.10,3.10,1200,5400,3.62,3.10,3.65
17.03.21 09:41:59,3.40,3.40,3.40,3.40,225,5400,3.60,3.15,3.40
17.03.21 09:42:59,3.40,3.40,3.40,3.40,75,6525,3.59,3.15,3.85
17.03.21 09:57:59,3.55,3.55,3.50,3.50,375,5700,3.58,3.50,3.95
17.03.21 09:59:59,3.60,3.60,3.10,3.10,300,5475,3.57,3.55,3.95
17.03.21 10:35:59,3.45,3.45,3.45,3.45,75,5100,3.57,3.50,3.90
17.03.21 10:39:59,5.95,5.95,5.95,5.95,75,5025,3.62,3.60,5.95
17.03.21 11:08:59,3.60,3.60,3.60,3.60,75,5100,3.62,3.55,4.90
17.03.21 11:26:59,3.55,3.90,3.55,3.90,225,4875,3.63,3.85,4.80
17.03.21 12:08:59,3.20,3.20,3.20,3.20,150,4800,3.62,3.05,4.40
17.03.21 12:51:59,4.35,4.35,4.35,4.35,75,4725,3.63,3.75,4.35
17.03.21 12:57:59,3.85,3.85,3.85,3.85,75,4800,3.64,3.30,4.35
17.03.21 12:58:59,3.75,3.75,3.75,3.75,75,4800,3.64,3.85,4.30
17.03.21 12:59:59,3.85,3.85,3.85,3.85,75,4800,3.64,3.60,4.20
17.03.21 13:06:59,4.15,4.15,4.15,4.15,150,4575,3.66,3.30,4.20
17.03.21 14:03:59,4.20,4.20,4.20,4.20,300,4575,3.70,3.65,4.20
17.03.21 14:15:59,3.75,3.75,3.75,3.75,75,4425,3.70,3.75,4.20
17.03.21 14:30:59,3.75,3.75,3.75,3.75,75,4350,3.70,3.75,4.20
17.03.21 14:38:59,4.20,4.20,4.20,4.20,225,4275,3.72,4.25,5.50
17.03.21 14:40:59,5.50,5.50,5.50,5.50,150,4050,3.77,4.25,5.50
17.03.21 14:42:59,4.25,4.25,4.25,4.25,75,4050,3.78,3.75,5.45
17.03.21 14:46:59,4.55,4.55,4.55,4.55,75,4050,3.79,4.50,5.45
17.03.21 14:48:59,4.70,4.75,4.70,4.75,300,4050,3.84,4.70,4.75
17.03.21 14:49:59,4.70,4.70,4.70,4.70,150,3825,3.86,3.75,5.45
17.03.21 14:52:59,4.70,4.70,4.70,4.70,150,3675,3.88,3.75,5.45
17.03.21 15:02:59,4.70,4.70,4.70,4.70,150,3525,3.90,4.20,5.45
17.03.21 15:06:59,4.20,4.20,4.20,4.20,75,0,3.91,4.25,5.45
17.03.21 15:08:59,4.25,4.25,4.25,4.25,75,3375,3.91,4.25,5.00
17.03.21 15:09:59,5.00,5.00,5.00,5.00,75,3300,3.93,4.25,5.45
17.03.21 15:13:59,5.80,5.80,5.05,5.10,300,3300,3.99,4.35,6.50
18.03.21 09:15:59,5.05,5.05,5.00,5.00,150,3375,5.02,3.20,7.45
18.03.21 09:20:59,3.20,3.20,3.20,3.20,75,3525,4.41,2.40,4.75
18.03.21 09:29:59,3.20,3.20,3.20,3.20,75,3525,4.11,2.50,3.20
18.03.21 09:30:59,3.20,3.20,3.20,3.20,150,3525,3.80,2.50,3.20
18.03.21 09:37:59,2.50,2.50,2.50,2.50,225,3525,3.37,2.50,4.55
18.03.21 09:39:59,2.75,2.75,2.75,2.75,150,3750,3.25,2.50,4.55
18.03.21 09:58:59,2.90,2.90,2.90,2.90,75,3600,3.22,2.50,3.10
18.03.21 10:00:59,2.90,2.90,2.90,2.90,75,3600,3.20,2.50,3.05
18.03.21 10:02:59,2.50,2.50,2.50,2.50,75,3600,3.15,2.45,3.05
18.03.21 10:06:59,3.05,3.05,3.05,3.05,150,3600,3.14,2.50,3.00
18.03.21 10:12:59,2.70,2.70,2.70,2.70,75,3750,3.11,2.75,3.10
18.03.21 10:36:59,2.70,2.70,2.70,2.70,75,3675,3.09,2.70,3.20
18.03.21 11:43:59,3.40,3.40,3.40,3.40,75,3600,3.10,3.10,3.45
18.03.21 11:44:59,3.10,3.10,3.10,3.10,75,3600,3.10,3.10,3.45
18.03.21 13:23:59,3.20,3.20,3.20,3.20,150,3525,3.11,3.15,3.70
18.03.21 13:34:59,3.10,3.10,3.10,3.10,150,3525,3.11,2.70,3.70
18.03.21 13:43:59,4.30,4.30,4.30,4.30,225,3525,3.24,2.75,4.20
18.03.21 13:57:59,3.70,3.70,3.70,3.70,75,3600,3.26,3.65,4.05
18.03.21 14:01:59,3.60,3.60,3.60,3.60,75,3525,3.27,2.85,3.95
18.03.21 14:13:59,4.05,4.05,4.05,4.05,75,3600,3.30,2.85,4.20
18.03.21 14:29:59,4.30,4.30,4.30,4.30,150,3675,3.36,4.10,4.35
18.03.21 14:30:59,4.10,4.10,4.10,4.10,75,3675,3.38,3.05,4.35
18.03.21 14:39:59,3.90,3.90,3.90,3.90,75,3825,3.40,3.05,3.95
18.03.21 14:48:59,4.25,4.25,4.25,4.25,75,3900,3.42,3.05,4.30
18.03.21 14:56:59,3.00,3.00,3.00,3.00,150,3975,3.40,3.05,4.05
18.03.21 14:57:59,3.65,3.65,3.65,3.65,75,3975,3.41,3.15,4.05
18.03.21 15:03:59,4.20,4.20,4.20,4.20,225,3900,3.46,3.15,4.25
18.03.21 15:19:59,4.20,4.20,4.20,4.20,75,4125,3.48,3.15,4.20
18.03.21 15:20:59,4.15,4.15,4.15,4.15,75,4125,3.50,3.10,4.05
18.03.21 15:25:59,3.65,3.65,3.00,3.00,300,4275,3.50,2.70,3.60
18.03.21 15:26:59,3.20,3.20,3.20,3.20,75,4275,3.49,2.70,3.60
19.03.21 09:15:59,3.00,3.00,2.50,2.50,225,4275,2.66,2.40,4.65
19.03.21 09:19:59,3.00,3.00,3.00,3.00,75,4275,2.75,3.00,4.25
19.03.21 09:23:59,3.00,3.00,3.00,3.00,75,4350,2.80,2.60,3.10
19.03.21 09:29:59,3.00,3.00,3.00,3.00,375,4425,2.90,2.85,3.00
19.03.21 09:46:59,2.85,2.85,2.85,2.85,75,4350,2.89,2.80,2.95
19.03.21 09:49:59,2.80,2.80,2.80,2.80,150,4350,2.88,2.80,2.95
19.03.21 09:53:59,2.85,2.85,2.85,2.85,75,4350,2.87,2.70,2.85
19.03.21 09:54:59,2.75,2.75,2.75,2.75,225,4350,2.85,2.60,2.75
19.03.21 10:01:59,2.40,2.40,2.40,2.40,75,4125,2.83,2.45,2.60
19.03.21 10:09:59,2.80,2.80,2.55,2.55,300,4200,2.80,2.50,2.80
19.03.21 10:22:59,2.55,2.55,2.55,2.55,75,4125,2.79,2.60,2.75
19.03.21 10:37:59,2.55,2.55,2.55,2.55,75,4050,2.78,2.40,2.55
19.03.21 10:41:59,2.45,2.45,2.45,2.45,225,4050,2.74,2.30,2.75
19.03.21 10:54:59,2.45,2.45,2.45,2.45,600,3900,2.67,2.35,2.50
19.03.21 10:58:59,2.30,2.30,2.30,2.30,75,3900,2.66,2.30,2.45
19.03.21 10:59:59,2.35,2.35,2.35,2.35,75,3900,2.65,2.35,2.50
19.03.21 11:51:59,2.35,2.35,2.35,2.35,75,3825,2.65,2.20,2.35
19.03.21 11:55:59,2.10,2.10,2.10,2.10,75,3900,2.63,2.20,2.35
19.03.21 12:03:59,2.20,2.20,2.20,2.20,75,3825,2.62,2.20,2.35
19.03.21 12:06:59,2.20,2.20,2.20,2.20,75,3750,2.61,2.20,2.35
19.03.21 12:47:59,2.45,2.45,2.45,2.45,225,3750,2.60,2.30,2.45
19.03.21 12:57:59,2.50,2.50,2.50,2.50,4575,3975,2.54,2.35,2.50
19.03.21 14:00:59,2.10,2.10,2.10,2.10,225,8550,2.53,2.10,2.25
19.03.21 14:05:59,2.35,2.35,2.35,2.35,150,8400,2.52,2.05,3.15
19.03.21 14:36:59,2.20,2.25,2.20,2.25,150,8175,2.52,2.15,2.30
19.03.21 14:37:59,2.25,2.25,2.25,2.25,900,8175,2.49,2.10,2.25
19.03.21 14:49:59,2.10,2.10,2.10,2.10,300,9150,2.48,1.95,2.10
19.03.21 14:50:59,2.10,2.10,2.10,2.10,225,9150,2.47,1.95,2.10
19.03.21 14:53:59,1.95,1.95,1.95,1.95,525,9675,2.44,1.85,2.20
19.03.21 15:03:59,1.95,1.95,1.95,1.95,75,9150,2.44,1.70,2.25
