0,1,2,3,4,5,6,7,8,9
19.03.21 12:08:59,3.00,3.00,3.00,3.00,150,9075,2.78,2.90,3.05
19.03.21 12:09:59,3.00,3.00,3.00,3.00,525,9900,2.78,2.95,3.10
19.03.21 12:10:59,3.10,3.10,3.10,3.10,675,9900,2.78,2.80,3.80
19.03.21 12:12:59,3.15,3.15,3.10,3.10,450,10800,2.79,3.05,3.20
19.03.21 12:16:59,3.30,3.30,3.25,3.25,450,10950,2.79,3.15,3.30
19.03.21 12:17:59,3.25,3.25,3.25,3.25,375,10950,2.80,3.10,3.25
19.03.21 12:18:59,3.00,3.00,3.00,3.00,300,11250,2.80,2.95,3.10
19.03.21 12:19:59,3.10,3.10,2.80,2.80,750,11250,2.80,2.80,2.95
19.03.21 12:20:59,2.80,2.80,2.80,2.80,750,11250,2.80,2.70,2.85
19.03.21 12:25:59,2.95,2.95,2.95,2.95,375,12750,2.80,2.85,2.95
19.03.21 12:26:59,2.95,2.95,2.95,2.95,225,12750,2.80,2.90,3.00
19.03.21 12:27:59,2.95,2.95,2.90,2.90,300,12675,2.81,2.80,2.90
19.03.21 12:28:59,2.90,2.90,2.80,2.80,300,12675,2.81,2.80,2.90
19.03.21 12:29:59,2.85,2.85,2.80,2.80,300,12675,2.81,2.70,2.85
19.03.21 12:34:59,2.80,2.80,2.80,2.80,75,13050,2.81,2.65,2.80
19.03.21 12:35:59,2.10,2.60,2.10,2.60,150,13050,2.80,2.15,2.95
19.03.21 12:39:59,2.60,2.60,2.60,2.60,150,13050,2.80,2.45,2.60
19.03.21 12:41:59,2.50,2.50,2.50,2.50,75,13050,2.80,2.50,2.65
19.03.21 12:42:59,2.70,2.70,2.70,2.70,225,13125,2.80,2.35,2.85
19.03.21 12:44:59,2.70,2.70,2.70,2.70,150,13125,2.80,2.70,2.80
19.03.21 12:48:59,2.70,2.75,2.70,2.75,375,13275,2.80,2.70,2.80
19.03.21 12:49:59,2.70,2.70,2.70,2.70,1275,13275,2.80,2.65,2.75
19.03.21 12:52:59,2.65,2.65,2.65,2.65,150,14325,2.80,2.55,2.70
19.03.21 12:53:59,2.60,2.60,2.60,2.60,225,14325,2.80,2.60,2.70
19.03.21 12:54:59,2.60,2.60,2.60,2.60,150,14400,2.80,2.50,2.65
19.03.21 13:01:59,2.70,2.70,2.70,2.70,300,14325,2.80,2.60,2.70
19.03.21 13:02:59,2.70,2.70,2.70,2.70,150,14325,2.79,2.60,2.75
19.03.21 13:05:59,2.70,2.70,2.70,2.70,150,14400,2.79,2.60,2.70
19.03.21 13:11:59,2.60,2.60,2.60,2.60,225,14325,2.79,2.50,2.65
19.03.21 13:24:59,2.60,2.60,2.60,2.60,2325,0,2.78,2.50,2.65
19.03.21 13:30:59,2.70,2.70,2.55,2.55,375,16800,2.78,2.50,2.70
19.03.21 13:31:59,2.60,2.60,2.60,2.60,150,16800,2.78,2.55,2.65
19.03.21 13:37:59,2.70,2.70,2.70,2.70,150,16350,2.78,2.50,2.60
19.03.21 13:38:59,2.65,2.65,2.65,2.65,75,16350,2.78,2.50,2.70
19.03.21 13:39:59,2.65,2.65,2.65,2.65,75,16350,2.78,2.50,2.65
19.03.21 13:45:59,2.55,2.55,2.55,2.55,75,16050,2.78,2.45,2.65
19.03.21 13:46:59,2.60,2.60,2.60,2.60,150,16050,2.78,2.55,2.65
19.03.21 13:48:59,2.65,2.65,2.65,2.65,150,16050,2.78,2.60,2.70
19.03.21 13:49:59,2.65,2.65,2.65,2.65,150,16125,2.78,2.60,2.70
19.03.21 13:52:59,2.70,2.70,2.70,2.70,150,16050,2.78,2.65,2.80
19.03.21 13:53:59,2.65,2.65,2.65,2.65,300,16050,2.78,2.65,2.80
19.03.21 14:03:59,2.50,2.50,2.50,2.50,150,15675,2.78,2.45,2.55
19.03.21 14:06:59,2.50,2.50,2.50,2.50,525,15675,2.78,2.40,2.55
19.03.21 14:07:59,2.50,2.50,2.50,2.50,75,16275,2.77,2.40,2.55
19.03.21 14:10:59,2.40,2.40,2.40,2.40,150,16350,2.77,2.35,2.45
19.03.21 14:12:59,2.30,2.35,2.30,2.35,225,16350,2.77,2.30,2.40
19.03.21 14:13:59,2.25,2.35,2.25,2.35,600,16350,2.77,2.30,2.40
19.03.21 14:14:59,2.30,2.30,2.30,2.30,300,16350,2.76,2.30,2.40
19.03.21 14:15:59,2.40,2.40,2.40,2.40,300,16125,2.76,2.35,2.45
19.03.21 14:16:59,2.40,2.40,2.40,2.40,75,16125,2.76,2.25,2.65
19.03.21 14:17:59,2.30,2.30,2.30,2.30,225,16125,2.76,2.25,2.40
19.03.21 14:19:59,2.35,2.35,2.35,2.35,150,16125,2.76,2.35,2.50
19.03.21 14:22:59,2.35,2.35,2.20,2.20,375,15675,2.75,2.20,2.30
19.03.21 14:23:59,2.20,2.20,2.20,2.20,300,15675,2.75,2.05,2.60
19.03.21 14:24:59,2.15,2.15,2.15,2.15,375,15675,2.75,2.15,2.30
19.03.21 14:25:59,2.15,2.15,2.15,2.15,1125,15675,2.73,2.20,2.30
19.03.21 14:48:59,2.65,2.65,2.65,2.65,225,14850,2.73,2.05,2.15
19.03.21 14:52:59,2.15,2.20,2.15,2.20,150,14625,2.73,2.15,2.25
19.03.21 14:57:59,1.65,2.05,1.65,2.05,1200,14700,2.72,2.10,2.20
19.03.21 15:03:59,1.95,1.95,1.95,1.95,75,14400,2.71,2.00,2.60
19.03.21 15:04:59,2.05,2.05,2.00,2.00,225,14400,2.71,1.90,2.00
19.03.21 15:08:59,1.75,1.75,1.75,1.75,75,14100,2.71,1.70,1.80
19.03.21 15:17:59,1.85,1.85,1.80,1.80,1050,14175,2.69,1.75,1.85
19.03.21 15:19:59,1.70,1.70,1.70,1.70,1275,14175,2.67,1.70,1.80
19.03.21 15:20:59,1.70,1.70,1.70,1.70,150,14175,2.67,1.65,1.75
19.03.21 15:21:59,1.70,1.70,1.70,1.70,675,14175,2.66,1.80,1.95
19.03.21 15:22:59,1.75,1.75,1.70,1.70,1275,15375,2.64,1.75,1.85
19.03.21 15:23:59,1.75,1.75,1.75,1.75,1200,15375,2.62,1.75,1.90
19.03.21 15:26:59,1.90,1.90,1.85,1.85,1275,15525,2.61,1.85,2.00
22.03.21 09:16:59,2.00,2.00,1.85,1.85,900,12375,1.97,1.05,3.75
22.03.21 09:19:59,1.10,1.10,1.10,1.10,75,13275,1.90,1.00,2.65
22.03.21 09:20:59,2.85,2.85,2.85,2.85,750,12375,2.28,1.50,2.40
22.03.21 09:21:59,1.75,1.75,1.75,1.75,225,12375,2.21,1.15,2.40
22.03.21 09:29:59,2.40,2.40,1.65,1.65,525,12825,2.21,1.70,2.40
22.03.21 09:35:59,1.50,1.50,1.50,1.50,225,13200,2.15,1.35,1.50
22.03.21 09:37:59,1.30,1.30,1.30,1.30,75,13200,2.12,1.30,1.50
22.03.21 09:41:59,1.50,1.50,1.50,1.50,825,12975,1.98,1.35,1.50
22.03.21 09:44:59,1.50,1.50,1.50,1.50,150,12975,1.96,1.35,1.50
22.03.21 09:47:59,1.40,1.40,1.40,1.40,75,13875,1.95,1.35,1.50
22.03.21 09:52:59,1.35,1.35,1.35,1.35,75,13875,1.94,1.15,1.50
22.03.21 10:12:59,1.40,1.40,1.40,1.40,75,13725,1.93,1.40,1.50
22.03.21 10:16:59,1.50,1.50,1.50,1.50,150,13650,1.91,1.40,1.50
22.03.21 10:27:59,1.40,1.40,1.40,1.40,150,13650,1.89,1.40,1.50
22.03.21 10:33:59,1.50,1.50,1.45,1.45,150,13500,1.88,1.40,1.50
22.03.21 10:38:59,1.40,1.40,1.40,1.40,375,13425,1.84,1.40,1.50
22.03.21 10:40:59,1.35,1.40,1.35,1.40,3525,13425,1.65,1.40,1.50
22.03.21 11:11:59,1.50,1.50,1.50,1.50,375,12375,1.65,1.45,1.55
22.03.21 11:17:59,1.40,1.40,1.40,1.40,375,12375,1.64,1.40,1.50
22.03.21 11:27:59,1.40,1.40,1.40,1.40,75,12375,1.63,1.35,1.40
22.03.21 11:28:59,1.40,1.40,1.40,1.40,300,12375,1.63,1.35,1.45
22.03.21 11:36:59,1.35,1.35,1.35,1.35,300,12375,1.62,1.35,1.50
22.03.21 11:55:59,1.10,1.25,1.10,1.25,1500,12375,1.56,1.15,1.30
22.03.21 11:56:59,1.25,1.25,1.25,1.25,150,12375,1.55,1.05,1.25
22.03.21 11:58:59,1.30,1.30,1.30,1.30,75,12375,1.55,1.05,1.30
22.03.21 12:01:59,1.30,1.30,1.30,1.30,75,12375,1.55,1.30,1.50
22.03.21 12:14:59,1.35,1.35,1.35,1.35,150,12375,1.55,1.30,1.45
22.03.21 12:17:59,1.45,1.45,1.45,1.45,75,12375,1.55,1.35,1.45
22.03.21 12:19:59,1.40,1.40,1.40,1.40,75,12450,1.55,1.35,1.55
22.03.21 12:35:59,1.35,1.35,1.35,1.35,75,12375,1.55,1.30,1.85
22.03.21 13:00:59,1.30,1.30,1.30,1.30,75,12375,1.54,1.30,1.55
22.03.21 13:35:59,1.30,1.30,1.30,1.30,600,12375,1.53,1.05,1.85
22.03.21 13:39:59,1.00,1.00,1.00,1.00,375,12975,1.52,1.10,1.25
22.03.21 13:45:59,1.10,1.10,1.10,1.10,300,12375,1.51,1.05,1.20
22.03.21 13:49:59,1.05,1.05,1.05,1.05,75,12375,1.51,1.05,1.20
22.03.21 14:26:59,1.05,1.05,1.05,1.05,75,12375,1.50,1.05,1.45
22.03.21 14:46:59,1.05,1.05,1.05,1.05,150,12375,1.50,1.05,1.45
22.03.21 15:20:59,0.90,1.00,0.90,1.00,225,12375,1.49,0.85,1.00
22.03.21 15:22:59,0.90,0.90,0.90,0.90,1200,12375,1.44,0.90,1.45
23.03.21 09:32:59,0.90,1.60,0.90,1.60,375,12375,1.46,1.05,1.35
23.03.21 09:33:59,1.35,1.35,1.35,1.35,75,12375,1.44,1.05,1.60
23.03.21 09:35:59,1.30,1.30,1.30,1.30,225,12675,1.39,1.05,1.25
23.03.21 09:36:59,1.05,1.05,1.05,1.05,300,12675,1.28,1.00,1.25
23.03.21 09:43:59,1.00,1.00,1.00,1.00,525,12375,1.18,0.90,1.25
23.03.21 10:38:59,1.10,1.10,1.10,1.10,75,12375,1.18,1.05,1.25
23.03.21 10:40:59,1.10,1.10,1.10,1.10,75,12375,1.17,1.05,1.25
23.03.21 10:51:59,1.05,1.05,1.05,1.05,75,12375,1.17,0.95,1.20
23.03.21 11:03:59,0.95,0.95,0.95,0.95,75,12300,1.16,0.95,1.20
23.03.21 11:08:59,1.00,1.00,1.00,1.00,150,12300,1.15,0.90,1.00
23.03.21 11:09:59,1.00,1.00,1.00,1.00,600,12225,1.11,0.90,1.20
23.03.21 12:10:59,0.90,0.90,0.90,0.90,75,12075,1.11,0.70,1.20
23.03.21 12:16:59,1.10,1.10,1.10,1.10,150,12075,1.10,0.90,1.10
23.03.21 12:45:59,0.75,0.75,0.75,0.75,150,12075,1.09,0.75,1.10
23.03.21 12:46:59,0.70,0.70,0.70,0.70,600,12075,1.02,0.70,0.90
23.03.21 12:47:59,0.85,0.85,0.85,0.85,750,12075,0.99,0.75,1.05
23.03.21 13:11:59,0.80,0.80,0.80,0.80,300,12075,0.98,0.75,0.80
23.03.21 13:13:59,0.75,0.75,0.75,0.75,75,12075,0.97,0.75,1.05
23.03.21 13:21:59,0.70,0.70,0.70,0.70,75,12075,0.97,0.70,0.80
23.03.21 14:16:59,0.75,0.75,0.75,0.75,75,12075,0.97,0.70,1.25
23.03.21 14:41:59,1.25,1.25,1.25,1.25,75,12075,0.97,0.70,1.65
23.03.21 14:42:59,0.70,0.70,0.70,0.70,75,12075,0.97,0.70,1.35
23.03.21 15:15:59,0.80,0.80,0.80,0.80,75,12075,0.96,0.80,1.00
23.03.21 15:18:59,0.70,0.70,0.70,0.70,75,12075,0.96,0.75,1.45
24.03.21 09:18:59,0.75,0.75,0.75,0.75,150,12075,0.75,0.70,0.75
24.03.21 09:29:59,0.75,0.75,0.75,0.75,75,12075,0.75,0.70,1.00
24.03.21 09:56:59,1.85,1.85,1.85,1.85,300,12075,1.03,0.70,1.30
24.03.21 09:59:59,0.70,0.70,0.65,0.65,375,12225,0.88,0.55,0.65
24.03.21 10:00:59,0.60,0.60,0.60,0.60,75,12225,0.86,0.60,1.20
24.03.21 10:24:59,0.65,0.65,0.65,0.65,825,12150,0.76,0.65,1.05
24.03.21 10:38:59,1.05,1.05,1.05,1.05,75,12150,0.77,0.65,1.05
24.03.21 10:50:59,1.05,1.05,1.05,1.05,75,12150,0.78,0.65,1.05
24.03.21 10:52:59,0.65,0.65,0.65,0.65,75,12150,0.78,0.65,1.05
24.03.21 12:09:59,0.65,0.65,0.65,0.65,150,12150,0.77,0.65,0.95
24.03.21 12:10:59,0.65,0.65,0.65,0.65,75,12150,0.77,0.65,0.95
24.03.21 12:51:59,0.65,0.65,0.65,0.65,225,12150,0.75,0.65,1.00
24.03.21 13:16:59,0.65,0.65,0.65,0.65,375,12150,0.74,0.65,1.00
24.03.21 13:22:59,0.65,0.65,0.65,0.65,75,12150,0.74,0.65,1.00
24.03.21 13:36:59,2.40,2.40,1.00,1.00,6000,12150,1.24,0.95,1.85
24.03.21 13:37:59,1.00,1.00,0.95,0.95,900,12150,1.22,0.80,1.15
24.03.21 13:39:59,0.90,0.90,0.90,0.90,300,12150,1.21,0.85,1.15
24.03.21 13:40:59,0.90,0.90,0.90,0.90,300,12600,1.20,0.85,1.15
24.03.21 13:46:59,1.70,1.70,1.70,1.70,3750,12300,1.28,1.00,1.30
24.03.21 13:50:59,1.00,1.00,1.00,1.00,75,15900,1.28,1.00,1.50
24.03.21 13:51:59,1.05,1.05,1.05,1.05,150,15900,1.28,0.95,1.55
24.03.21 13:54:59,1.10,1.10,1.10,1.10,75,15825,1.28,1.05,1.20
24.03.21 13:56:59,1.10,1.10,1.00,1.00,4575,15825,1.31,0.90,1.45
24.03.21 13:57:59,0.95,0.95,0.95,0.95,1050,15825,1.29,0.85,1.15
24.03.21 14:05:59,0.85,0.85,0.80,0.80,600,17775,1.28,0.70,1.10
24.03.21 14:11:59,0.70,0.70,0.70,0.70,75,17775,1.28,0.70,1.00
24.03.21 14:12:59,0.35,0.65,0.35,0.65,5100,15225,1.14,0.50,0.90
24.03.21 14:13:59,0.30,0.60,0.25,0.55,9600,15225,0.94,0.35,0.55
24.03.21 14:14:59,0.55,0.55,0.55,0.55,1050,15225,0.93,0.35,0.55
24.03.21 14:17:59,0.60,0.60,0.60,0.60,1200,12225,0.92,0.40,0.80
24.03.21 14:19:59,0.50,0.50,0.50,0.50,75,12225,0.92,0.40,0.65
24.03.21 15:01:59,0.35,0.35,0.35,0.35,1500,12225,0.90,0.30,0.65
24.03.21 15:02:59,0.65,0.70,0.65,0.70,2250,12225,0.89,0.35,0.75
24.03.21 15:03:59,0.50,0.50,0.50,0.50,300,12225,0.88,0.40,0.50
24.03.21 15:06:59,0.50,0.50,0.50,0.50,75,12225,0.88,0.40,0.50
24.03.21 15:08:59,0.40,0.40,0.40,0.40,375,12225,0.88,0.30,0.40
24.03.21 15:09:59,0.40,0.50,0.40,0.50,225,12225,0.88,0.35,0.50
24.03.21 15:17:59,0.50,0.50,0.50,0.50,150,12375,0.87,0.35,0.50
24.03.21 15:20:59,0.50,0.50,0.50,0.50,75,12375,0.87,0.35,0.90
24.03.21 15:22:59,0.45,0.45,0.45,0.45,75,12375,0.87,0.35,0.90
24.03.21 15:28:59,0.30,0.30,0.30,0.30,150,12525,0.87,0.30,1.25
25.03.21 09:56:59,0.30,0.30,0.30,0.30,450,12525,0.30,0.05,0.25
25.03.21 10:08:59,0.25,0.25,0.25,0.25,150,12525,0.28,0.20,0.30
25.03.21 10:20:59,0.25,0.25,0.25,0.25,75,12075,0.28,0.20,0.30
25.03.21 10:31:59,0.30,0.30,0.30,0.30,3600,12150,0.29,0.20,0.30
25.03.21 10:33:59,0.35,0.35,0.35,0.35,1275,12150,0.30,0.20,0.35
25.03.21 10:45:59,0.20,0.20,0.20,0.20,150,12075,0.30,0.20,0.35
25.03.21 10:47:59,0.25,0.25,0.25,0.25,75,12075,0.30,0.20,0.35
25.03.21 11:02:59,0.20,0.20,0.20,0.20,150,9675,0.30,0.20,0.30
25.03.21 12:30:59,0.20,0.20,0.15,0.15,225,9525,0.29,0.15,0.30
25.03.21 13:08:59,0.35,0.35,0.35,0.35,150,9300,0.29,0.25,0.35
25.03.21 13:33:59,0.25,0.25,0.25,0.25,150,9450,0.29,0.15,0.55
25.03.21 13:41:59,0.15,0.15,0.15,0.15,150,9450,0.29,0.15,0.30
25.03.21 13:52:59,0.30,0.30,0.30,0.30,75,9450,0.29,0.15,0.30
25.03.21 14:05:59,0.25,0.25,0.25,0.25,75,9300,0.29,0.15,0.25
25.03.21 14:10:59,0.15,0.15,0.15,0.15,150,0,0.29,0.15,0.25
