0,1,2,3,4,5,6,7,8,9
02.12.20 11:35:59,1725.00,1725.00,1725.00,1725.00,75,9375,1723.86,1715.05,1768.15
02.12.20 11:37:59,1725.00,1725.00,1725.00,1725.00,75,9375,1723.95,1715.05,1767.85
02.12.20 11:43:59,1720.00,1720.00,1720.00,1720.00,75,9525,1723.65,1715.05,1766.20
02.12.20 13:15:59,1689.00,1689.00,1689.00,1689.00,75,9600,1721.17,1677.70,1771.10
02.12.20 13:24:59,1689.00,1689.00,1689.00,1689.00,150,9675,1717.15,1687.65,1772.40
02.12.20 13:25:59,1687.65,1687.65,1687.65,1687.65,75,9675,1715.42,1656.10,1772.40
02.12.20 13:45:59,1655.00,1655.00,1655.00,1655.00,75,9900,1712.06,1652.30,2061.00
02.12.20 14:21:59,1678.00,1678.00,1678.00,1678.00,225,9975,1707.19,1641.25,1687.60
02.12.20 14:27:59,1680.00,1680.00,1680.00,1680.00,75,9750,1705.96,1673.60,1769.40
02.12.20 14:28:59,1680.00,1680.00,1680.00,1680.00,75,9750,1704.83,1675.40,1769.40
03.12.20 12:08:59,1770.30,1770.30,1770.30,1770.30,75,9900,1770.30,1765.25,1803.35
04.12.20 11:31:59,1861.15,1861.15,1861.15,1861.15,75,9900,1861.15,1833.70,1880.00
04.12.20 12:33:59,1840.30,1840.30,1840.30,1840.30,75,9900,1850.72,1815.45,1861.25
04.12.20 12:49:59,1820.55,1820.55,1820.55,1820.55,75,9900,1840.66,1782.40,1842.35
07.12.20 09:33:59,1880.00,1880.00,1880.00,1880.00,75,9900,1880.00,1860.85,1890.00
07.12.20 09:34:59,1880.00,1880.00,1880.00,1880.00,525,9900,1880.00,1864.45,1890.00
07.12.20 09:35:59,1880.00,1880.00,1880.00,1880.00,450,10500,1880.00,1870.55,1890.00
07.12.20 09:37:59,1890.00,1890.00,1890.00,1890.00,75,10500,1880.66,1881.65,0.00
07.12.20 09:38:59,1890.00,1890.00,1890.00,1890.00,150,10500,1881.76,1875.80,1900.00
07.12.20 09:39:59,1900.00,1900.00,1900.00,1900.00,150,11025,1883.68,1881.90,0.00
07.12.20 09:51:59,1910.00,1910.00,1910.00,1910.00,75,11325,1885.00,1902.00,1920.00
07.12.20 09:52:59,1910.00,1910.00,1910.00,1910.00,225,11325,1888.26,1900.10,1920.00
07.12.20 09:53:59,1910.00,1910.00,1910.00,1910.00,150,11700,1890.00,1905.00,1920.00
07.12.20 09:55:59,1920.00,1920.00,1920.00,1920.00,75,11700,1891.15,1912.00,1950.00
07.12.20 09:58:59,1920.00,1920.00,1920.00,1920.00,75,11850,1892.22,1910.05,1949.95
07.12.20 10:55:59,1910.00,1910.00,1905.00,1905.00,300,11925,1894.03,1877.15,1910.00
07.12.20 11:51:59,1898.25,1898.25,1898.25,1898.25,75,12225,1894.16,1894.05,1949.95
07.12.20 12:15:59,1950.00,1950.00,1950.00,1950.00,75,12225,1895.85,1935.00,0.00
07.12.20 12:57:59,1950.00,1950.00,1950.00,1950.00,150,12300,1898.95,1917.75,0.00
09.12.20 13:40:59,2120.00,2120.00,2120.00,2120.00,75,12450,2120.00,2100.05,2139.85
10.12.20 09:56:59,2030.65,2030.65,2030.65,2030.65,75,12375,2030.65,2018.55,3106.30
10.12.20 11:21:59,2070.00,2073.95,2056.00,2073.95,375,12450,2059.43,2055.05,2073.95
10.12.20 14:48:59,2084.95,2084.95,2084.95,2084.95,75,12450,2063.07,2086.90,2769.00
10.12.20 14:56:59,2098.55,2098.55,2098.55,2098.55,75,12525,2067.51,2052.95,2723.00
10.12.20 15:24:59,2113.60,2113.60,2113.60,2113.60,75,12525,2072.63,2088.50,2165.65
11.12.20 09:45:59,2155.00,2155.00,2155.00,2155.00,75,12600,2155.00,2150.00,2226.20
11.12.20 10:00:59,2155.00,2155.00,2155.00,2155.00,75,12600,2155.00,2135.00,2219.95
11.12.20 10:11:59,2155.00,2155.00,2155.00,2155.00,75,12600,2155.00,2155.00,2219.95
11.12.20 10:37:59,2175.05,2175.05,2175.05,2175.05,75,12600,2160.01,2175.00,2219.95
11.12.20 10:42:59,2175.00,2175.00,2175.00,2175.00,150,12675,2165.00,2155.00,2219.95
11.12.20 10:53:59,2165.45,2168.55,2165.45,2168.55,150,12750,2165.50,2168.70,2175.00
11.12.20 10:55:59,2165.30,2165.30,2165.30,2165.30,75,12750,2165.48,2161.45,2219.95
11.12.20 11:07:59,2170.65,2170.65,2170.65,2170.65,75,12900,2166.00,2169.90,2725.30
11.12.20 11:08:59,2169.90,2169.90,2169.90,2169.90,75,12900,2166.35,2155.00,2260.80
11.12.20 11:09:59,2175.00,2175.00,2175.00,2175.00,75,13050,2167.07,2155.05,2256.15
11.12.20 11:31:59,2145.05,2145.05,2145.05,2145.05,150,13050,2163.92,2145.00,2174.95
11.12.20 11:36:59,2145.00,2145.00,2145.00,2145.00,75,13200,2162.66,2125.05,2174.95
11.12.20 12:40:59,2175.00,2175.00,2175.00,2175.00,75,13200,2163.43,2173.95,3014.25
11.12.20 12:42:59,2187.00,2187.05,2187.00,2187.00,225,13275,2167.16,2180.00,2270.80
11.12.20 12:43:59,2180.00,2180.00,2180.00,2180.00,75,13275,2167.80,2182.00,2265.10
11.12.20 12:44:59,2187.00,2187.00,2187.00,2187.00,75,13275,2168.71,2182.00,2258.50
11.12.20 12:46:59,2182.00,2182.00,2182.00,2182.00,75,13500,2169.32,2126.20,2249.65
11.12.20 12:52:59,2182.00,2182.00,2182.00,2182.00,75,13500,2169.87,2165.05,2244.70
11.12.20 14:00:59,2125.00,2125.00,2125.00,2125.00,75,13425,2168.00,2034.55,2178.50
14.12.20 10:10:59,2130.00,2130.00,2130.00,2130.00,225,13425,2130.00,2109.05,2216.75
14.12.20 10:12:59,2120.00,2120.00,2120.00,2120.00,75,13650,2127.50,2089.65,2130.00
14.12.20 10:28:59,2130.00,2130.00,2130.00,2130.00,75,13725,2128.00,2115.10,2213.30
14.12.20 10:29:59,2135.00,2135.00,2135.00,2135.00,75,13725,2129.16,2120.10,2213.30
14.12.20 10:32:59,2130.00,2130.00,2130.00,2130.00,75,13875,2129.28,2110.00,2212.25
15.12.20 13:31:59,2090.00,2090.00,2089.95,2090.00,225,13950,2089.98,1423.20,2110.00
15.12.20 13:35:59,2110.00,2110.00,2110.00,2110.00,225,14025,2099.98,1931.65,2130.00
15.12.20 13:55:59,2130.00,2130.00,2130.00,2130.00,75,14175,2104.27,2092.95,3147.60
17.12.20 09:59:59,2280.00,2280.00,2280.00,2280.00,75,14250,2280.00,2257.75,2344.95
17.12.20 10:35:59,2290.00,2290.00,2290.00,2290.00,75,14325,2285.00,2257.10,2344.95
17.12.20 14:09:59,2419.50,2419.50,2419.50,2419.50,75,14400,2329.83,2318.70,2569.00
18.12.20 11:29:59,2300.00,2300.00,2300.00,2300.00,75,14400,2300.00,2260.35,2300.00
18.12.20 11:30:59,2300.00,2300.00,2300.00,2300.00,225,14475,2300.00,2293.15,2300.00
18.12.20 11:31:59,2300.00,2300.00,2300.00,2300.00,300,14475,2300.00,2294.35,2698.30
18.12.20 11:48:59,2300.00,2300.00,2300.00,2300.00,75,15000,2300.00,2248.20,2300.00
18.12.20 12:01:59,2300.00,2300.00,2300.00,2300.00,75,15075,2300.00,2252.65,2300.00
18.12.20 12:02:59,2300.00,2300.00,2300.00,2300.00,75,15075,2300.00,2253.25,2300.00
18.12.20 12:03:59,2300.00,2300.00,2300.00,2300.00,75,15225,2300.00,2255.85,2668.20
18.12.20 12:18:59,2300.00,2300.00,2300.00,2300.00,75,15300,2300.00,2263.45,2300.00
18.12.20 12:19:59,2300.00,2300.00,2300.00,2300.00,150,15300,2300.00,2268.75,2300.00
18.12.20 12:20:59,2300.00,2300.00,2300.00,2300.00,75,15300,2300.00,2252.25,2674.30
18.12.20 12:21:59,2300.00,2300.00,2300.00,2300.00,150,15600,2300.00,2256.35,2300.00
18.12.20 12:23:59,2300.00,2300.00,2300.00,2300.00,75,15600,2300.00,2247.70,2300.00
18.12.20 12:24:59,2300.00,2300.00,2300.00,2300.00,75,15825,2300.00,2252.60,2689.00
18.12.20 13:05:59,2300.00,2300.00,2300.00,2300.00,75,15900,2300.00,2257.10,2300.00
18.12.20 13:06:59,2300.00,2300.00,2300.00,2300.00,225,16125,2300.00,2261.40,2683.30
18.12.20 14:42:59,2360.00,2360.00,2360.00,2360.00,75,16200,2302.40,2323.70,2399.95
18.12.20 14:43:59,2399.95,2399.95,2399.95,2399.95,75,16200,2306.15,2331.10,2688.80
22.12.20 10:42:59,1960.00,1960.00,1958.55,1958.55,525,16200,1959.63,1280.10,1959.80
22.12.20 10:43:59,1958.25,1960.00,1958.25,1960.00,900,16200,1959.07,1800.00,2929.85
22.12.20 11:20:59,1902.85,1902.85,1902.85,1902.85,75,16200,1956.26,1146.55,2841.70
28.12.20 10:27:59,2410.00,2410.00,2410.00,2410.00,300,16425,2410.00,2378.25,0.00
28.12.20 10:39:59,2405.00,2405.00,2405.00,2405.00,75,16725,2409.00,2365.20,2405.00
28.12.20 10:40:59,2405.00,2405.00,2405.00,2405.00,75,16725,2408.33,2362.75,2405.00
28.12.20 10:41:59,2405.00,2405.00,2405.00,2405.00,150,16725,2407.50,2371.55,2415.00
28.12.20 10:48:59,2410.00,2410.00,2410.00,2410.00,75,17025,2407.77,2375.05,2415.00
28.12.20 10:50:59,2415.00,2415.00,2415.00,2415.00,75,17100,2408.50,2375.65,2415.00
28.12.20 10:51:59,2415.00,2415.00,2415.00,2415.00,75,17100,2409.09,2376.40,2415.00
28.12.20 10:52:59,2415.00,2415.00,2415.00,2415.00,75,17100,2409.58,2376.70,2415.00
28.12.20 10:53:59,2415.00,2415.00,2415.00,2415.00,75,17325,2410.00,2378.95,0.00
28.12.20 10:56:59,2415.00,2415.00,2415.00,2415.00,75,17400,2410.35,2374.95,2415.00
28.12.20 11:01:59,2411.00,2411.00,2411.00,2411.00,150,17475,2410.43,2374.30,2415.00
28.12.20 11:02:59,2415.00,2415.00,2415.00,2415.00,75,17475,2410.70,2374.75,2417.00
28.12.20 11:06:59,2417.00,2417.00,2417.00,2417.00,150,17700,2411.36,2375.60,2417.00
28.12.20 11:18:59,2415.00,2415.00,2415.00,2415.00,75,17850,2411.55,2374.05,2417.00
28.12.20 11:20:59,2417.00,2417.00,2417.00,2417.00,75,18000,2411.80,2377.90,2417.00
28.12.20 11:21:59,2417.00,2417.00,2417.00,2417.00,225,18000,2412.45,2376.65,0.00
28.12.20 11:26:59,2415.00,2415.00,2415.00,2415.00,75,18225,2412.56,2374.20,2417.00
28.12.20 11:34:59,2415.00,2415.00,2415.00,2415.00,150,18300,2412.74,2375.75,2417.00
28.12.20 11:37:59,2415.00,2415.00,2415.00,2415.00,150,18450,2412.89,2374.70,2417.00
28.12.20 11:39:59,2412.00,2412.00,2412.00,2412.00,150,18600,2412.83,2372.35,2417.00
28.12.20 11:44:59,2417.00,2417.00,2417.00,2417.00,300,18900,2413.31,2383.55,3383.95
28.12.20 11:56:59,2425.00,2425.00,2425.00,2425.00,75,19050,2413.63,2388.45,2425.00
28.12.20 11:58:59,2425.00,2425.00,2425.00,2425.00,75,19125,2413.94,2388.15,3379.70
28.12.20 12:00:59,2427.00,2427.00,2425.00,2425.00,300,19200,2415.12,2383.50,3380.75
28.12.20 12:01:59,2425.00,2425.00,2425.00,2425.00,75,19200,2415.35,2383.95,2425.00
28.12.20 12:02:59,2425.00,2425.00,2425.00,2425.00,225,19200,2416.00,2382.00,3380.75
28.12.20 12:06:59,2427.00,2427.00,2427.00,2427.00,300,19800,2416.89,2387.65,3382.80
28.12.20 12:07:59,2427.00,2427.00,2427.00,2427.00,450,19800,2418.00,2386.40,2427.00
28.12.20 12:09:59,2426.00,2426.00,2426.00,2426.00,300,20550,2418.54,2389.40,2427.00
28.12.20 12:10:59,2427.00,2427.00,2427.00,2427.00,75,20550,2418.68,2389.90,2427.00
28.12.20 12:11:59,2427.00,2427.00,2427.00,2427.00,75,20550,2418.81,2388.75,3379.90
28.12.20 12:29:59,2440.00,2440.00,2440.00,2440.00,75,21000,2419.16,2394.90,2440.00
