0,1,2,3,4,5,6,7,8,9
08.02.21 09:50:59,375.00,375.00,375.00,375.00,75,675,379.88,369.00,379.00
08.02.21 10:28:59,374.60,374.60,374.60,374.60,75,750,379.12,359.30,372.65
08.02.21 10:55:59,363.10,363.10,363.10,363.10,75,675,377.12,359.60,371.65
08.02.21 12:16:59,386.55,386.55,386.55,386.55,75,675,378.17,372.90,386.70
08.02.21 13:03:59,387.00,387.00,387.00,387.00,300,675,380.13,367.80,378.95
08.02.21 13:04:59,373.50,373.50,373.50,373.50,75,675,379.66,367.90,379.05
08.02.21 14:31:59,366.50,366.50,366.50,366.50,300,825,376.73,359.75,371.50
09.02.21 09:31:59,347.70,347.70,347.70,347.70,75,825,347.70,338.60,353.15
09.02.21 09:33:59,348.00,348.00,348.00,348.00,75,825,347.85,345.40,351.45
09.02.21 09:41:59,352.85,352.85,352.85,352.85,75,900,349.51,343.30,358.35
09.02.21 09:47:59,355.00,355.00,355.00,355.00,150,900,351.71,348.55,360.05
09.02.21 10:04:59,352.00,352.00,352.00,352.00,75,900,351.75,347.05,357.65
09.02.21 11:15:59,330.00,330.00,330.00,330.00,75,975,348.65,329.60,336.30
09.02.21 11:19:59,326.70,326.70,326.70,326.70,75,1050,345.90,323.30,333.10
09.02.21 11:42:59,335.05,335.05,335.05,335.05,75,1125,344.70,327.45,337.40
09.02.21 12:26:59,333.30,333.30,333.30,333.30,75,1125,343.56,332.00,341.25
09.02.21 12:58:59,333.40,333.40,333.40,333.40,150,1200,341.86,328.40,338.65
09.02.21 13:49:59,328.90,328.90,328.90,328.90,75,1125,340.86,323.60,335.60
09.02.21 14:22:59,326.85,326.85,326.85,326.85,75,1050,339.86,321.20,333.40
09.02.21 14:27:59,332.30,332.30,332.30,332.30,75,1125,339.36,326.70,338.40
09.02.21 14:39:59,340.40,340.40,340.40,340.40,75,1200,339.42,334.75,344.60
09.02.21 14:44:59,333.85,333.85,333.85,333.85,75,1125,339.09,334.25,341.65
09.02.21 14:46:59,355.00,355.00,355.00,355.00,75,1125,339.98,351.95,361.30
09.02.21 15:02:59,382.10,385.00,382.10,385.00,225,1125,346.27,379.75,390.15
09.02.21 15:05:59,399.25,399.25,399.25,399.25,75,1125,348.67,390.30,405.70
09.02.21 15:14:59,378.25,378.25,378.25,378.25,75,1125,349.96,377.25,390.70
10.02.21 09:15:59,343.15,343.15,343.15,343.15,75,1125,343.15,345.00,379.90
10.02.21 09:25:59,404.25,404.25,404.25,404.25,225,1200,388.96,389.65,401.25
10.02.21 09:26:59,390.60,390.60,390.60,390.60,225,1200,389.67,381.70,394.70
10.02.21 09:34:59,384.35,384.35,384.35,384.35,75,1200,389.01,372.60,381.10
10.02.21 09:40:59,375.00,375.00,375.00,375.00,75,1275,387.45,374.00,381.95
10.02.21 09:48:59,381.10,381.10,381.10,381.10,75,1275,386.82,375.65,387.50
10.02.21 10:15:59,400.00,400.00,400.00,400.00,75,1275,388.01,398.70,409.35
10.02.21 10:47:59,400.00,400.00,400.00,400.00,150,1275,389.86,398.10,408.45
10.02.21 11:00:59,396.50,396.50,396.50,396.50,75,1275,390.33,387.30,396.85
10.02.21 11:55:59,380.00,380.00,380.00,380.00,75,1200,389.64,371.60,385.55
10.02.21 12:52:59,374.60,374.60,374.60,374.60,75,1200,388.70,372.60,384.65
10.02.21 13:19:59,389.45,389.45,389.45,389.45,75,1200,388.75,382.75,393.45
10.02.21 13:58:59,407.85,407.85,407.85,407.85,75,1275,389.81,395.30,413.60
10.02.21 14:00:59,401.50,401.50,401.50,401.50,75,1275,390.42,397.50,411.65
10.02.21 14:09:59,403.05,403.05,403.05,403.05,75,1275,391.05,396.65,406.25
10.02.21 14:15:59,401.65,401.65,401.65,401.65,75,1275,391.56,395.90,406.70
10.02.21 14:30:59,388.35,388.35,388.35,388.35,75,1350,391.41,383.40,392.65
10.02.21 14:31:59,383.40,383.40,383.40,383.40,75,1350,391.06,379.65,388.35
10.02.21 14:51:59,407.60,407.60,407.60,407.60,75,1350,391.75,399.50,410.15
10.02.21 14:55:59,396.95,396.95,396.95,396.95,75,1350,391.96,396.65,425.50
10.02.21 15:11:59,372.00,372.00,372.00,372.00,150,1425,390.55,367.00,374.10
11.02.21 09:16:59,373.00,373.00,373.00,373.00,75,975,373.00,345.30,398.40
11.02.21 10:17:59,344.55,344.55,344.55,344.55,75,1050,358.77,344.50,353.80
11.02.21 10:57:59,348.20,348.20,344.30,348.20,150,1050,352.51,337.60,343.80
11.02.21 11:29:59,349.45,349.45,349.45,349.45,75,1125,351.90,343.85,353.25
12.02.21 09:15:59,300.30,300.30,300.25,300.25,150,1125,300.27,300.40,320.30
12.02.21 09:24:59,324.15,324.15,324.15,324.15,75,1125,308.23,310.65,324.70
12.02.21 09:32:59,306.50,306.50,306.00,306.00,150,1050,307.44,302.35,305.50
12.02.21 09:33:59,305.25,305.25,305.25,305.25,75,1050,307.07,301.35,305.75
12.02.21 09:34:59,304.65,304.65,304.65,304.65,75,1050,306.72,302.10,307.15
12.02.21 09:49:59,304.45,304.45,304.45,304.45,75,900,306.44,301.30,305.15
12.02.21 09:56:59,300.30,300.30,300.30,300.30,150,900,305.22,300.95,305.15
12.02.21 09:57:59,305.15,305.15,305.15,305.15,75,900,305.21,301.05,307.25
12.02.21 10:22:59,307.20,307.20,307.20,307.20,75,975,305.38,302.25,308.60
12.02.21 10:45:59,296.80,296.80,296.80,296.80,75,975,304.72,289.65,296.75
12.02.21 10:50:59,297.45,297.45,297.45,297.45,75,975,304.20,292.25,297.50
12.02.21 13:39:59,299.00,299.00,299.00,299.00,150,975,303.51,291.00,298.70
12.02.21 14:00:59,333.00,333.00,333.00,333.00,75,1125,305.25,330.70,339.80
12.02.21 14:02:59,333.00,333.00,333.00,333.00,150,1125,308.17,329.00,339.65
12.02.21 14:06:59,342.70,342.70,342.70,342.70,75,975,309.90,334.15,342.20
12.02.21 14:31:59,313.00,313.00,313.00,313.00,75,1050,310.04,305.60,316.70
12.02.21 14:43:59,317.65,317.65,317.65,317.65,75,1050,310.39,313.20,322.60
12.02.21 15:00:59,317.65,317.65,317.65,317.65,75,1050,310.70,308.20,317.15
15.02.21 09:15:59,306.20,306.20,223.80,223.80,150,1050,265.00,232.80,287.00
15.02.21 09:18:59,255.90,255.90,255.90,255.90,75,1125,261.96,253.05,261.50
15.02.21 09:20:59,261.30,261.30,261.30,261.30,75,1050,261.80,254.25,265.20
15.02.21 09:25:59,255.25,255.25,255.25,255.25,75,1125,260.49,252.70,262.00
15.02.21 09:47:59,257.35,257.35,257.35,257.35,75,1050,259.96,253.85,263.75
15.02.21 10:10:59,245.65,245.65,245.65,245.65,150,1125,256.91,247.75,257.15
15.02.21 10:19:59,252.30,252.30,252.30,252.30,75,1200,256.40,247.40,257.15
15.02.21 11:14:59,231.85,231.85,231.85,231.85,150,1200,252.41,237.60,246.55
15.02.21 11:24:59,243.75,243.75,243.75,243.75,75,1275,251.69,239.20,249.05
15.02.21 12:04:59,247.00,257.55,247.00,257.55,225,1275,251.76,243.15,251.20
15.02.21 12:06:59,250.60,250.60,250.60,250.60,75,1350,251.69,243.15,251.70
15.02.21 13:07:59,245.50,245.50,245.50,245.50,75,1350,251.32,237.85,248.40
15.02.21 14:30:59,249.60,249.60,249.60,249.60,75,1425,251.23,242.45,251.05
15.02.21 15:01:59,245.55,245.55,245.55,245.55,75,1425,250.93,237.10,247.10
16.02.21 09:19:59,213.00,213.00,213.00,213.00,75,1425,213.00,203.20,223.90
16.02.21 09:21:59,208.40,208.40,208.40,208.40,75,1425,210.70,207.30,221.05
16.02.21 09:32:59,210.00,210.00,210.00,210.00,75,1500,210.46,207.00,213.90
16.02.21 09:39:59,215.60,215.60,215.60,215.60,75,1575,211.75,207.10,217.55
16.02.21 10:00:59,221.20,221.20,221.20,221.20,75,1575,213.64,215.10,221.90
16.02.21 10:06:59,219.50,219.50,219.50,219.50,75,1650,214.61,212.45,221.45
16.02.21 10:09:59,217.00,217.00,217.00,217.00,75,1650,214.95,212.45,220.95
16.02.21 10:52:59,212.40,212.40,212.40,212.40,75,1650,214.63,204.90,215.30
16.02.21 10:56:59,213.30,213.30,213.30,213.30,75,1725,214.48,205.80,217.80
16.02.21 11:10:59,215.75,215.75,215.75,215.75,75,1800,214.61,207.80,217.65
16.02.21 11:14:59,205.85,205.85,205.85,205.85,150,1875,213.38,209.15,216.95
16.02.21 11:15:59,216.95,216.95,216.95,216.95,75,1875,213.65,211.05,219.20
16.02.21 11:17:59,216.00,216.00,216.00,216.00,150,1875,213.97,211.35,219.20
16.02.21 11:19:59,217.35,217.35,217.35,217.35,75,2025,214.18,211.45,221.65
16.02.21 11:21:59,220.95,220.95,220.95,220.95,75,2025,214.57,214.20,222.75
16.02.21 11:26:59,224.15,224.15,224.15,224.15,75,2100,215.11,219.95,228.80
16.02.21 12:36:59,223.45,223.45,223.45,223.45,75,2175,215.55,219.60,231.90
16.02.21 13:00:59,233.10,233.10,233.10,233.10,75,2250,216.42,233.25,243.30
16.02.21 13:03:59,239.85,239.85,239.85,239.85,75,2250,217.54,235.75,244.60
16.02.21 13:04:59,242.20,242.20,242.20,242.20,75,2325,218.66,237.75,247.75
16.02.21 13:23:59,242.15,242.15,242.15,242.15,75,2400,219.68,235.95,244.25
16.02.21 13:25:59,241.85,241.85,241.85,241.85,75,2400,220.60,235.95,244.80
16.02.21 13:33:59,236.70,236.70,236.70,236.70,75,2400,221.25,229.90,237.95
16.02.21 13:37:59,230.75,230.75,230.75,230.75,75,2400,221.61,224.55,236.50
16.02.21 13:42:59,240.85,240.85,240.85,240.85,75,2550,222.32,233.95,241.45
16.02.21 13:45:59,239.15,239.15,239.15,239.15,75,2550,222.93,233.95,241.35
16.02.21 13:48:59,241.35,241.35,241.35,241.35,75,2550,223.56,233.95,244.30
16.02.21 13:56:59,247.35,247.35,247.35,247.35,75,2700,224.35,240.55,250.95
16.02.21 14:01:59,251.25,251.25,251.25,251.25,75,2700,225.22,245.65,257.45
16.02.21 14:05:59,245.65,245.65,245.65,245.65,75,2775,225.86,237.15,245.40
16.02.21 14:15:59,245.65,245.65,245.65,245.65,75,2925,226.46,239.20,247.65
16.02.21 14:16:59,239.20,239.20,239.20,239.20,75,2925,226.83,229.75,242.45
16.02.21 14:22:59,240.05,240.05,240.05,240.05,75,3000,227.21,231.35,242.05
16.02.21 14:23:59,241.35,241.35,241.35,241.35,75,3000,227.60,231.95,242.80
16.02.21 14:30:59,236.75,236.75,236.75,236.75,75,3000,227.85,229.90,242.85
16.02.21 14:41:59,241.15,241.15,241.15,241.15,150,3000,228.44,227.70,237.00
16.02.21 14:42:59,230.90,230.90,230.90,230.90,150,3075,228.56,222.25,233.90
16.02.21 14:50:59,229.55,229.55,229.55,229.55,75,3000,228.58,223.20,234.85
16.02.21 15:06:59,232.25,232.25,232.25,232.25,75,3075,228.67,227.00,237.25
16.02.21 15:15:59,226.70,226.70,226.70,226.70,150,3075,228.59,221.05,233.20
17.02.21 09:15:59,259.30,259.30,259.30,259.30,300,3000,259.30,233.60,259.95
17.02.21 09:17:59,245.00,245.00,245.00,245.00,75,3300,256.44,239.70,245.00
17.02.21 09:18:59,245.00,245.00,245.00,245.00,225,3300,252.15,240.25,253.10
17.02.21 09:23:59,250.70,250.70,250.70,250.70,300,3000,251.72,245.35,251.95
17.02.21 09:33:59,255.00,255.00,255.00,255.00,75,3000,251.98,249.30,257.30
17.02.21 09:48:59,253.55,253.55,253.55,253.55,75,2925,252.09,249.05,258.10
17.02.21 09:55:59,253.60,253.60,253.60,253.60,75,3000,252.19,249.05,256.60
17.02.21 10:00:59,254.80,254.80,254.80,254.80,75,3075,252.35,249.75,258.70
17.02.21 10:10:59,250.75,250.75,250.75,250.75,75,3150,252.26,244.55,254.35
17.02.21 11:12:59,227.95,227.95,227.95,227.95,75,3075,250.91,221.90,232.15
17.02.21 11:29:59,232.75,232.75,232.75,232.75,75,3150,249.95,230.05,236.50
17.02.21 11:55:59,232.85,232.85,232.85,232.85,75,3225,249.10,226.35,235.85
17.02.21 13:07:59,248.45,248.45,248.45,248.45,75,3300,249.06,243.55,252.50
17.02.21 13:10:59,243.55,243.55,243.55,243.55,75,3300,248.81,235.55,247.30
17.02.21 13:15:59,246.55,246.55,246.55,246.55,75,3375,248.71,239.45,251.05
17.02.21 13:20:59,249.45,249.45,249.45,249.45,150,0,248.54,235.20,246.65
17.02.21 13:24:59,244.65,244.65,244.65,244.65,75,3300,248.39,242.80,247.35
17.02.21 13:42:59,265.40,265.40,265.40,265.40,75,3300,249.02,260.10,269.80
17.02.21 13:49:59,255.60,255.60,255.60,255.60,75,3300,249.25,248.25,259.80
17.02.21 14:26:59,245.65,245.65,245.65,245.65,75,3300,249.13,237.30,249.00
17.02.21 14:39:59,251.95,251.95,251.95,251.95,75,3300,249.22,246.55,255.55
17.02.21 14:41:59,255.35,255.35,255.35,255.35,75,3300,249.42,249.05,260.10
17.02.21 14:56:59,252.65,252.65,252.65,252.65,75,3225,249.52,247.20,257.50
17.02.21 15:02:59,254.20,254.20,254.20,254.20,75,3225,249.66,247.20,258.45
17.02.21 15:08:59,254.35,254.35,254.35,254.35,75,3375,249.80,247.90,258.65
17.02.21 15:15:59,250.80,250.80,250.80,250.80,75,3375,249.83,244.40,255.85
18.02.21 11:35:59,256.30,256.30,256.30,256.30,75,3600,256.30,253.80,266.90
18.02.21 11:49:59,256.10,262.70,256.10,256.10,150,3675,258.36,263.20,270.90
18.02.21 11:53:59,270.90,270.90,270.90,270.90,75,3750,261.50,263.20,275.65
18.02.21 11:56:59,269.30,272.65,269.30,272.65,150,3825,264.65,263.20,272.15
18.02.21 12:17:59,284.10,284.10,284.10,284.10,75,3825,267.43,276.00,284.80
18.02.21 12:22:59,277.40,277.40,277.40,277.40,75,3825,268.68,270.90,283.55
18.02.21 12:23:59,267.85,267.85,267.85,267.85,150,3825,269.19,275.20,282.05
18.02.21 12:26:59,286.85,286.85,286.85,286.85,75,3825,270.79,282.00,289.75
18.02.21 12:30:59,286.00,286.00,286.00,286.00,75,3750,272.06,282.00,287.10
18.02.21 12:31:59,286.00,286.00,286.00,286.00,75,3750,273.13,270.60,286.70
18.02.21 12:40:59,285.25,285.25,285.25,285.25,75,3750,274.00,280.20,289.70
18.02.21 12:43:59,285.20,285.20,285.20,285.20,75,3825,274.74,280.30,288.95
18.02.21 12:44:59,288.85,288.85,288.85,288.85,75,3825,275.62,279.40,293.55
18.02.21 12:49:59,280.70,280.70,280.70,280.70,75,3975,275.92,273.75,285.30
18.02.21 12:56:59,275.65,275.65,275.65,275.65,75,3900,275.91,271.70,281.10
18.02.21 13:00:59,287.45,287.45,287.45,287.45,225,3975,277.14,271.70,280.15
18.02.21 13:01:59,266.20,266.20,266.20,266.20,225,3975,276.00,273.65,281.70
18.02.21 13:13:59,271.00,271.50,271.00,271.50,150,3975,275.64,271.95,279.30
18.02.21 13:35:59,282.50,282.50,282.50,282.50,75,3975,275.89,276.45,285.00
18.02.21 13:37:59,283.40,283.40,283.40,283.40,75,3975,276.16,278.95,286.40
18.02.21 13:39:59,285.00,285.00,285.00,285.00,75,3975,276.46,280.65,290.80
18.02.21 13:49:59,295.20,295.20,295.20,295.20,75,4050,277.09,289.20,299.30
18.02.21 13:51:59,295.25,295.25,295.25,295.25,75,4050,277.67,289.95,299.80
18.02.21 13:55:59,293.95,293.95,293.95,293.95,75,3975,278.18,286.00,293.80
18.02.21 14:02:59,292.20,292.20,292.20,292.20,75,3975,278.61,286.30,295.45
18.02.21 14:11:59,280.80,280.80,280.80,280.80,75,3900,278.67,276.25,283.60
18.02.21 14:31:59,274.80,274.80,274.80,274.80,75,3900,278.56,269.00,276.10
18.02.21 14:34:59,273.70,273.70,273.70,273.70,75,3975,278.43,269.00,277.80
18.02.21 14:39:59,263.00,263.00,263.00,263.00,150,4050,277.77,269.45,275.30
18.02.21 14:40:59,269.45,269.45,266.90,266.90,150,4125,277.29,261.35,267.30
18.02.21 14:41:59,267.25,267.25,267.25,267.25,75,4125,277.05,261.35,268.50
18.02.21 14:43:59,261.35,261.35,261.35,261.35,75,3975,276.67,262.00,271.05
18.02.21 15:00:59,277.20,277.20,277.20,277.20,75,3975,276.68,271.45,280.00
18.02.21 15:20:59,273.35,273.35,273.35,273.35,75,4050,276.61,273.95,282.30
19.02.21 09:16:59,308.05,308.05,306.05,306.05,225,3900,306.88,304.05,308.95
19.02.21 09:17:59,308.05,308.05,306.55,306.55,600,3900,307.34,304.55,307.50
19.02.21 09:18:59,306.10,306.10,305.10,305.10,225,3900,306.93,303.55,306.50
19.02.21 09:19:59,305.05,305.05,305.05,305.05,75,3900,306.81,305.50,308.40
19.02.21 09:20:59,308.55,309.00,305.55,305.55,1425,4800,306.93,304.50,308.50
19.02.21 09:25:59,311.50,311.50,311.50,311.50,750,5025,307.97,309.50,312.95
19.02.21 09:30:59,313.95,313.95,313.95,313.95,75,5400,308.10,311.05,313.95
19.02.21 09:31:59,309.00,309.00,309.00,309.00,75,5400,308.12,308.05,310.95
19.02.21 09:32:59,306.05,306.05,306.05,306.05,75,5550,308.08,306.15,307.70
19.02.21 09:34:59,306.60,306.60,306.60,306.60,75,5550,308.05,304.55,306.20
19.02.21 09:35:59,307.00,307.00,307.00,307.00,2025,5550,307.67,307.40,309.40
19.02.21 09:42:59,295.90,295.90,295.90,295.90,75,5925,307.51,296.25,297.90
19.02.21 09:43:59,293.40,293.40,293.40,293.40,75,5925,307.33,285.55,288.45
19.02.21 09:45:59,285.85,285.85,284.45,284.45,3825,6000,298.76,283.05,284.55
19.02.21 09:53:59,290.85,290.85,290.85,290.85,75,9825,298.70,289.20,290.85
19.02.21 09:54:59,284.20,284.20,284.20,284.20,375,9825,298.18,281.30,282.65
19.02.21 10:06:59,291.25,291.25,291.25,291.25,75,10200,298.13,291.10,292.75
19.02.21 10:07:59,292.45,292.45,292.45,292.45,75,10200,298.09,288.60,290.20
19.02.21 10:08:59,289.85,289.85,289.85,289.85,75,10200,298.03,288.75,290.45
19.02.21 10:11:59,276.55,276.55,276.55,276.55,75,10350,297.87,275.05,277.25
19.02.21 10:12:59,277.35,277.35,277.35,277.35,75,10350,297.72,277.05,278.60
19.02.21 10:15:59,273.75,273.75,273.75,273.75,150,10275,297.38,273.85,275.30
19.02.21 10:16:59,275.00,275.00,275.00,275.00,150,10275,297.07,275.25,276.90
19.02.21 10:21:59,271.00,271.00,271.00,271.00,300,10425,296.36,272.05,273.70
19.02.21 10:26:59,270.70,270.70,270.70,270.70,3750,10425,289.85,273.00,274.20
19.02.21 10:31:59,267.30,267.30,267.30,267.30,75,14175,289.73,267.45,268.65
19.02.21 10:33:59,261.50,261.50,261.50,261.50,150,14250,289.45,265.50,266.80
19.02.21 10:34:59,270.25,270.25,270.25,270.25,150,14250,289.26,269.75,270.70
19.02.21 10:36:59,269.85,269.85,269.85,269.85,150,14250,289.07,269.65,271.05
19.02.21 10:39:59,273.50,273.50,272.20,272.20,300,14250,288.76,270.00,271.25
19.02.21 10:40:59,268.20,269.95,268.20,269.95,525,14250,288.10,268.80,270.35
19.02.21 10:41:59,269.00,269.10,269.00,269.10,300,14325,287.75,268.85,270.35
19.02.21 10:49:59,281.00,281.00,281.00,281.00,75,14325,287.72,281.45,282.80
19.02.21 10:52:59,280.35,280.35,280.35,280.35,75,14325,287.69,281.15,282.05
19.02.21 10:54:59,286.10,286.10,286.10,286.10,75,14325,287.68,285.00,286.35
19.02.21 10:55:59,291.45,291.45,291.45,291.45,75,14325,287.70,289.50,292.45
19.02.21 10:59:59,292.90,292.90,292.90,292.90,450,14325,287.83,292.85,294.20
19.02.21 11:00:59,294.90,294.90,294.90,294.90,75,14325,287.87,294.00,295.50
19.02.21 11:04:59,294.00,294.00,293.50,293.50,600,14325,288.06,294.20,295.65
19.02.21 11:07:59,288.70,288.70,288.70,288.70,300,14325,288.07,287.50,288.95
19.02.21 11:16:59,293.80,293.80,293.80,293.80,300,14475,288.17,292.65,294.15
19.02.21 11:21:59,288.60,288.60,288.60,288.60,150,14325,288.17,287.60,289.95
19.02.21 11:24:59,290.30,290.30,290.10,290.10,450,14325,288.22,288.30,289.90
19.02.21 11:26:59,291.00,291.00,291.00,291.00,150,14325,288.24,289.15,290.70
19.02.21 11:29:59,285.45,285.45,285.45,285.45,1050,14325,288.11,283.85,285.90
19.02.21 11:32:59,284.80,284.80,284.80,284.80,75,14325,288.10,283.45,284.80
19.02.21 11:37:59,290.30,290.30,290.30,290.30,225,14400,288.12,289.30,290.65
19.02.21 11:39:59,288.45,288.45,288.45,288.45,150,14400,288.12,286.60,287.85
19.02.21 11:42:59,292.20,292.20,291.70,291.70,375,14400,288.20,290.55,291.55
19.02.21 11:44:59,291.10,291.10,287.75,287.75,450,14400,288.21,286.55,287.95
19.02.21 11:46:59,281.50,283.60,281.50,283.60,150,14400,288.17,281.65,282.75
19.02.21 11:48:59,280.65,280.65,280.65,280.65,75,14475,288.15,279.80,281.20
19.02.21 11:50:59,282.65,282.65,282.65,282.65,150,14475,288.11,280.90,282.15
19.02.21 11:51:59,280.70,280.70,280.70,280.70,75,14400,288.08,280.05,281.55
19.02.21 11:52:59,277.80,277.80,277.80,277.80,75,14400,288.05,276.25,277.30
19.02.21 12:13:59,283.90,283.90,283.90,283.90,75,14400,288.03,280.35,282.00
19.02.21 13:26:59,295.95,297.50,295.95,297.50,2175,14400,288.76,294.05,296.95
19.02.21 13:27:59,298.95,298.95,298.95,298.95,75,14400,288.79,297.55,299.95
19.02.21 13:33:59,309.95,309.95,309.95,309.95,75,14400,288.85,306.05,308.95
19.02.21 13:35:59,302.55,302.55,302.55,302.55,75,14400,288.89,298.55,301.45
19.02.21 13:36:59,297.05,299.00,297.05,299.00,150,14475,288.95,299.00,301.95
19.02.21 13:41:59,314.45,314.45,314.45,314.45,75,14550,289.03,310.55,313.45
19.02.21 13:42:59,309.00,309.00,309.00,309.00,75,14550,289.09,305.05,308.45
19.02.21 13:45:59,299.05,299.05,299.05,299.05,75,14550,289.12,300.55,303.45
19.02.21 13:47:59,303.05,305.50,303.05,305.50,2700,14550,290.71,305.05,307.35
19.02.21 13:53:59,305.05,305.05,305.05,305.05,75,13500,290.75,301.70,303.35
19.02.21 13:55:59,305.00,305.00,305.00,305.00,150,13575,290.83,306.15,307.45
19.02.21 13:56:59,307.45,307.45,307.45,307.45,3000,13575,292.45,306.50,308.15
19.02.21 14:01:59,318.40,318.40,318.40,318.40,75,11175,292.51,316.85,318.45
19.02.21 14:02:59,319.55,319.55,319.55,319.55,75,11175,292.57,318.70,320.40
