0,1,2,3,4,5,6,7,8,9
17.02.21 11:33:59,15.65,15.70,15.65,15.65,300,3900,15.45,15.60,15.65
17.02.21 11:34:59,15.60,15.60,15.60,15.60,75,3900,15.45,15.55,15.75
17.02.21 11:36:59,15.95,15.95,15.95,15.95,75,3825,15.46,15.95,16.10
17.02.21 11:37:59,15.90,15.90,15.90,15.90,75,3825,15.46,15.70,26.65
17.02.21 11:42:59,15.95,15.95,15.95,15.95,75,3900,15.47,11.30,15.95
17.02.21 11:43:59,15.85,15.85,15.85,15.85,75,3900,15.47,15.70,15.90
17.02.21 11:44:59,15.95,15.95,15.95,15.95,75,3900,15.48,15.90,16.05
17.02.21 11:45:59,16.00,16.00,16.00,16.00,75,3900,15.49,16.10,16.20
17.02.21 11:47:59,15.65,15.65,15.65,15.65,75,3900,15.49,15.65,15.75
17.02.21 11:48:59,15.75,15.75,15.70,15.70,150,3975,15.49,15.45,15.55
17.02.21 11:49:59,15.45,15.45,15.45,15.45,75,3975,15.49,15.40,15.50
17.02.21 11:51:59,15.45,15.45,15.45,15.45,75,4200,15.49,15.40,15.55
17.02.21 11:52:59,15.50,15.50,15.35,15.35,150,4200,15.49,15.40,15.60
17.02.21 11:55:59,15.55,15.60,15.55,15.60,150,4125,15.49,15.40,15.55
17.02.21 11:58:59,15.45,15.45,15.45,15.45,75,4200,15.49,15.20,15.35
17.02.21 12:02:59,15.45,15.45,15.45,15.45,75,4200,15.49,15.15,15.25
17.02.21 12:03:59,15.05,15.05,15.05,15.05,75,4125,15.49,11.00,15.25
17.02.21 12:06:59,15.25,15.25,15.25,15.25,75,4200,15.48,15.10,15.25
17.02.21 12:08:59,15.25,15.25,15.15,15.15,150,4200,15.48,15.05,15.15
17.02.21 12:12:59,15.30,15.30,15.30,15.30,75,4050,15.48,15.20,15.35
17.02.21 12:13:59,15.35,15.35,15.35,15.35,75,4050,15.47,15.05,15.25
17.02.21 12:14:59,15.25,15.25,15.25,15.25,75,4050,15.47,15.20,15.30
17.02.21 12:22:59,15.00,15.00,15.00,15.00,150,4200,15.46,14.85,15.00
17.02.21 12:28:59,14.95,14.95,14.95,14.95,75,4200,15.46,14.65,14.85
17.02.21 12:32:59,14.75,14.75,14.75,14.75,75,4200,15.45,14.75,14.85
17.02.21 12:35:59,14.95,14.95,14.95,14.95,75,4200,15.45,14.75,14.95
17.02.21 12:36:59,14.75,14.75,14.65,14.65,150,4125,15.43,14.60,14.80
17.02.21 12:49:59,15.15,15.15,15.15,15.15,75,3975,15.43,15.00,15.20
17.02.21 12:51:59,15.10,15.10,15.10,15.10,75,4050,15.43,11.15,25.65
17.02.21 15:19:59,16.70,16.70,16.70,16.70,75,4125,15.44,13.70,17.95
18.02.21 11:35:59,18.95,18.95,18.95,18.95,75,4050,18.95,16.95,28.15
18.02.21 11:56:59,20.25,20.25,20.25,20.25,75,4125,19.60,18.75,27.65
18.02.21 12:25:59,19.75,19.75,19.75,19.75,75,4200,19.65,18.15,21.95
18.02.21 13:28:59,19.75,19.75,19.75,19.75,900,4275,19.73,18.00,20.25
18.02.21 13:33:59,20.05,20.05,19.75,19.75,375,5175,19.75,10.85,25.50
18.02.21 13:46:59,20.00,20.00,20.00,20.00,75,5475,19.76,15.00,24.55
18.02.21 14:00:59,21.35,21.35,21.35,21.35,75,5475,19.83,19.10,28.40
18.02.21 14:57:59,19.80,19.80,19.80,19.80,75,4650,19.83,18.00,25.85
19.02.21 12:30:59,20.25,20.25,20.25,20.25,75,4725,20.25,18.90,21.45
19.02.21 13:26:59,20.35,20.35,20.35,20.35,75,4800,20.30,18.65,30.50
19.02.21 14:26:59,23.15,23.15,23.15,23.15,75,4875,21.25,21.45,29.50
19.02.21 14:36:59,24.65,24.65,24.65,24.65,150,4875,22.61,21.95,35.45
19.02.21 14:44:59,25.30,25.30,25.30,25.30,75,4875,23.05,22.25,33.95
19.02.21 14:48:59,33.95,33.95,33.95,33.95,300,4875,26.45,22.95,33.95
19.02.21 14:56:59,23.35,23.35,23.35,23.35,75,5175,26.16,19.45,26.15
19.02.21 15:05:59,22.75,22.75,22.75,22.75,75,5100,25.88,18.95,24.70
19.02.21 15:27:59,24.00,24.00,24.00,24.00,150,5100,25.61,20.85,28.15
22.02.21 09:16:59,23.60,23.60,23.60,23.60,150,5100,23.60,0.00,62.50
22.02.21 10:30:59,26.15,26.15,26.15,26.15,75,5100,24.45,18.80,28.80
22.02.21 10:58:59,20.15,20.15,20.15,20.15,600,5025,21.81,21.05,27.30
22.02.21 11:17:59,26.45,26.45,26.45,26.45,75,5025,22.20,23.35,28.80
22.02.21 11:37:59,28.75,28.75,28.75,28.75,75,4950,22.70,26.55,30.05
22.02.21 12:44:59,29.05,29.05,29.05,29.05,75,4875,23.16,27.30,31.10
22.02.21 12:56:59,33.00,33.00,33.00,33.00,75,4800,23.81,30.45,38.55
22.02.21 13:01:59,34.10,34.10,34.10,34.10,75,4800,24.45,30.95,39.30
22.02.21 13:07:59,31.85,31.85,31.85,31.85,75,4800,24.89,27.60,35.00
22.02.21 13:18:59,32.10,32.10,32.10,32.10,75,4725,25.29,29.30,34.35
22.02.21 13:30:59,35.30,35.30,35.30,35.30,150,4650,26.29,32.70,47.05
22.02.21 13:40:59,35.20,35.20,35.20,35.20,75,4650,26.71,30.30,42.75
22.02.21 14:03:59,38.00,38.00,38.00,38.00,75,4575,27.23,34.60,42.00
22.02.21 14:07:59,36.20,36.20,36.20,36.20,75,4575,27.62,28.25,39.60
22.02.21 14:26:59,42.15,42.15,42.15,42.15,75,4425,28.22,31.80,48.85
22.02.21 14:28:59,42.20,42.20,42.15,42.15,300,4425,30.21,34.75,47.55
22.02.21 14:36:59,38.90,38.90,38.90,38.90,75,4650,30.51,36.30,42.75
22.02.21 14:43:59,39.10,39.10,39.10,39.10,75,4275,30.80,35.70,45.25
22.02.21 14:48:59,38.00,38.00,38.00,38.00,75,4200,31.03,34.55,41.95
22.02.21 14:55:59,36.60,36.60,36.60,36.60,300,4200,31.67,35.55,39.05
22.02.21 15:01:59,36.75,36.75,36.75,36.75,75,3825,31.81,35.05,42.25
22.02.21 15:08:59,38.15,38.15,38.15,38.15,75,3750,31.98,36.25,39.95
22.02.21 15:25:59,43.55,43.55,43.55,43.55,75,3750,32.28,39.20,50.00
23.02.21 09:43:59,41.75,41.75,41.75,41.75,75,3525,41.75,31.65,53.55
23.02.21 10:17:59,33.75,33.75,33.75,33.75,75,3600,37.75,33.00,39.95
23.02.21 10:35:59,30.00,30.00,30.00,30.00,375,3525,32.21,30.00,40.30
23.02.21 11:10:59,30.05,30.05,30.00,30.00,300,3525,31.41,24.20,31.45
23.02.21 11:12:59,31.45,31.45,31.45,31.45,75,3525,31.41,24.20,40.65
23.02.21 12:45:59,37.55,37.55,37.55,37.55,75,3300,31.88,32.15,46.55
23.02.21 12:54:59,38.55,38.55,38.55,38.55,75,3300,32.36,32.15,45.90
23.02.21 12:58:59,38.55,38.55,38.55,38.55,75,3300,32.77,32.15,45.90
23.02.21 13:03:59,37.10,37.10,37.10,37.10,75,3300,33.04,32.15,46.20
23.02.21 13:38:59,38.05,38.05,38.05,38.05,75,3300,33.34,30.15,47.10
23.02.21 13:47:59,36.05,36.05,36.05,36.05,75,3300,33.49,31.95,43.25
24.02.21 09:27:59,28.00,28.00,28.00,28.00,1200,3300,28.00,27.05,36.00
24.02.21 10:42:59,29.05,29.05,29.05,29.05,225,2925,28.16,28.15,33.85
24.02.21 11:36:59,31.85,31.85,31.85,31.85,75,2925,28.35,29.70,36.30
24.02.21 16:26:59,28.00,31.85,28.00,31.85,1500,0,28.35,13.20,38.80
26.02.21 11:19:59,41.50,41.50,41.50,41.50,75,2925,41.50,32.40,0.00
01.03.21 10:23:59,34.40,34.40,32.50,33.80,825,2925,33.46,31.35,33.80
01.03.21 10:24:59,33.00,33.40,33.00,33.40,675,2925,33.32,31.35,33.90
01.03.21 10:27:59,31.30,31.30,31.30,31.30,150,2100,33.14,31.30,33.75
01.03.21 10:28:59,31.30,31.30,31.30,31.30,75,0,33.06,26.35,33.35
01.03.21 11:18:59,33.90,33.90,30.40,30.40,525,2025,32.90,28.00,31.50
01.03.21 11:19:59,31.50,31.50,30.40,30.40,225,2025,32.71,28.75,31.20
01.03.21 11:20:59,31.20,31.20,30.65,31.00,1050,1800,32.19,30.65,30.90
01.03.21 11:21:59,31.10,31.15,31.10,31.15,300,1800,32.10,30.80,31.00
01.03.21 11:22:59,31.35,31.35,31.35,31.35,150,1800,32.08,31.10,31.35
01.03.21 11:24:59,32.00,32.00,32.00,32.00,150,975,32.07,31.80,32.15
01.03.21 11:26:59,31.90,32.10,31.90,32.10,750,1275,32.07,31.80,35.70
01.03.21 11:29:59,32.10,32.10,32.05,32.05,300,1875,32.07,32.25,34.20
01.03.21 11:30:59,32.35,32.50,32.15,32.50,300,1875,32.08,31.95,32.20
01.03.21 11:35:59,32.40,32.40,32.40,32.40,675,1875,32.11,32.20,32.40
01.03.21 11:36:59,32.25,32.25,31.70,31.70,225,1875,32.10,31.40,31.75
01.03.21 11:37:59,31.60,31.60,31.60,31.60,75,1875,32.10,31.60,31.90
01.03.21 11:39:59,33.00,33.00,33.00,33.00,375,2175,32.15,32.55,33.00
01.03.21 11:41:59,33.85,33.85,33.85,33.85,150,2175,32.19,33.55,34.65
01.03.21 11:43:59,34.50,34.50,34.50,34.50,525,1875,32.35,34.10,34.35
01.03.21 11:44:59,34.50,34.50,34.50,34.50,75,1875,32.37,34.40,34.75
01.03.21 11:45:59,34.65,34.85,34.65,34.65,225,1950,32.44,35.00,35.35
01.03.21 11:46:59,35.15,35.15,35.15,35.15,75,1950,32.46,35.10,35.35
01.03.21 11:47:59,34.50,34.50,34.50,34.50,75,1950,32.48,35.00,35.30
01.03.21 11:48:59,35.15,35.45,35.15,35.25,450,1950,32.63,34.55,34.80
01.03.21 11:49:59,33.95,33.95,33.95,33.95,75,1950,32.64,33.90,34.15
01.03.21 11:50:59,34.15,34.70,33.55,33.55,675,1950,32.75,33.20,33.40
01.03.21 11:51:59,33.75,33.75,33.75,33.75,75,1875,32.76,33.55,33.85
01.03.21 11:53:59,34.20,34.20,34.20,34.20,375,1875,32.82,33.70,34.05
01.03.21 11:55:59,34.80,34.80,34.80,34.80,75,1950,32.83,34.10,34.45
01.03.21 11:57:59,34.30,34.30,34.30,34.30,75,1875,32.84,34.35,34.75
01.03.21 12:01:59,34.65,34.65,34.65,34.65,75,1875,32.86,34.75,35.10
01.03.21 12:02:59,35.25,35.25,35.25,35.25,75,1875,32.87,35.05,35.35
01.03.21 12:03:59,34.80,34.80,34.80,34.80,150,1950,32.90,34.85,35.05
01.03.21 12:07:59,35.05,35.05,35.05,35.05,75,1875,32.92,34.65,34.80
01.03.21 12:08:59,34.40,34.40,34.40,34.40,75,1875,32.93,34.05,34.30
01.03.21 12:12:59,34.45,34.45,34.45,34.45,150,1875,32.95,34.10,34.45
01.03.21 12:13:59,34.15,34.15,34.15,34.15,75,1875,32.96,33.85,34.05
01.03.21 12:15:59,33.95,33.95,33.95,33.95,150,1875,32.97,34.45,34.65
01.03.21 12:18:59,34.40,34.40,34.40,34.40,150,1875,32.99,34.35,34.55
01.03.21 12:20:59,34.65,34.65,34.65,34.65,75,1875,33.01,34.45,34.70
01.03.21 12:23:59,35.40,35.60,34.80,34.80,525,1725,33.11,34.85,35.10
01.03.21 12:24:59,36.35,36.35,36.35,36.35,75,1725,33.13,36.65,37.10
01.03.21 12:25:59,37.05,37.05,36.55,36.55,150,1725,33.18,36.40,36.65
01.03.21 12:28:59,36.70,37.45,36.70,37.45,150,1725,33.23,37.65,37.85
01.03.21 12:29:59,38.00,38.05,38.00,38.00,150,1725,33.29,37.70,37.90
01.03.21 12:30:59,37.15,37.15,37.15,37.15,75,1725,33.32,37.15,37.40
01.03.21 12:31:59,37.55,37.70,37.55,37.60,225,1725,33.40,37.25,37.60
01.03.21 12:32:59,37.55,37.65,37.55,37.65,150,1725,33.45,36.85,37.15
01.03.21 12:34:59,37.50,37.50,37.50,37.50,75,1800,33.47,37.30,37.65
01.03.21 12:35:59,37.75,37.75,37.75,37.75,150,1800,33.52,37.25,37.50
01.03.21 12:37:59,35.70,35.70,35.70,35.70,75,1875,33.54,35.65,35.95
01.03.21 12:38:59,35.70,35.70,35.70,35.70,75,0,33.55,35.95,36.30
01.03.21 12:40:59,36.90,36.90,36.85,36.85,600,1875,33.70,36.45,36.65
01.03.21 12:41:59,36.35,36.35,36.35,36.35,75,1875,33.71,36.25,36.40
01.03.21 12:44:59,36.75,36.75,36.75,36.75,75,2475,33.73,36.60,36.85
01.03.21 12:45:59,35.75,35.75,34.90,34.90,600,2475,33.79,35.05,35.50
01.03.21 12:48:59,32.55,32.55,32.55,32.55,225,2475,33.77,32.30,32.65
01.03.21 12:51:59,33.45,33.45,33.10,33.10,300,2400,33.76,32.75,33.05
01.03.21 12:52:59,32.70,32.70,32.70,32.70,75,0,33.76,32.50,32.80
01.03.21 12:53:59,32.80,32.80,32.80,32.80,75,2400,33.75,32.55,32.80
01.03.21 12:55:59,32.80,32.80,32.80,32.80,150,2400,33.74,32.70,32.95
01.03.21 12:57:59,33.50,33.50,33.45,33.45,150,2475,33.74,33.45,33.80
01.03.21 12:59:59,33.50,33.50,33.35,33.35,150,2475,33.74,33.45,33.65
01.03.21 13:01:59,33.35,33.35,33.35,33.35,75,2475,33.73,32.35,33.15
01.03.21 13:02:59,32.30,32.30,31.60,31.60,225,2475,33.71,31.65,32.00
01.03.21 13:07:59,30.85,30.85,30.85,30.85,225,2400,33.67,30.90,31.15
01.03.21 13:11:59,31.15,31.15,31.15,31.15,150,2325,33.65,30.95,31.25
01.03.21 13:12:59,31.10,31.10,31.10,31.10,75,2325,33.63,30.90,31.15
01.03.21 13:20:59,31.55,32.45,31.55,32.45,150,2175,33.62,32.10,32.40
01.03.21 13:23:59,32.40,32.40,32.40,32.40,300,2175,33.60,32.25,32.55
01.03.21 13:25:59,32.00,32.00,31.45,31.45,150,2175,33.58,31.05,31.35
01.03.21 13:27:59,31.40,31.40,31.40,31.40,75,2175,33.57,31.35,31.70
01.03.21 13:30:59,30.70,30.70,30.70,30.70,150,2175,33.54,30.50,30.75
01.03.21 13:36:59,30.90,30.90,30.90,30.90,150,2175,33.52,30.75,31.15
01.03.21 13:39:59,30.20,30.20,30.20,30.20,150,2175,33.49,29.80,30.30
01.03.21 13:43:59,28.80,28.80,28.80,28.80,150,2025,33.45,28.50,28.80
01.03.21 13:45:59,29.00,29.00,29.00,29.00,75,1875,33.43,29.05,29.25
01.03.21 13:46:59,29.45,29.45,29.45,29.45,150,1875,33.40,28.85,29.05
01.03.21 13:55:59,29.65,29.65,29.65,29.65,150,1725,33.36,29.70,29.95
01.03.21 13:57:59,29.70,29.70,29.70,29.70,150,1725,33.33,30.10,30.50
01.03.21 14:01:59,30.50,30.50,30.50,30.50,75,1575,33.32,30.30,30.85
01.03.21 14:02:59,30.00,30.00,30.00,30.00,150,1575,33.29,29.40,30.15
01.03.21 14:03:59,29.40,29.40,29.40,29.40,75,1575,33.28,29.05,29.60
01.03.21 14:08:59,29.60,29.60,29.60,29.60,75,1725,33.26,29.45,29.85
01.03.21 14:09:59,30.10,30.10,30.10,30.10,225,1725,33.22,29.75,30.45
01.03.21 14:10:59,29.40,29.55,29.40,29.55,300,1725,33.16,29.50,29.85
01.03.21 14:11:59,29.70,29.70,29.25,29.25,375,1725,33.09,29.10,29.40
01.03.21 14:20:59,30.65,30.65,30.60,30.60,300,1425,33.05,30.35,30.65
01.03.21 14:25:59,29.70,29.70,29.70,29.70,375,1350,32.99,29.85,30.10
01.03.21 14:29:59,30.35,30.35,30.35,30.35,150,1275,32.97,30.20,30.40
01.03.21 14:31:59,29.15,29.15,28.90,28.90,375,1125,32.89,29.00,29.30
01.03.21 14:36:59,29.55,29.55,29.55,29.55,225,1275,32.85,29.15,29.40
01.03.21 14:40:59,29.15,29.15,29.15,29.15,75,1200,32.84,29.15,29.30
01.03.21 14:46:59,30.25,30.25,30.25,30.25,150,1125,32.82,29.75,30.00
01.03.21 14:51:59,29.45,29.45,29.45,29.45,75,1200,32.81,29.10,29.20
01.03.21 14:52:59,29.20,30.05,29.20,30.05,450,1200,32.75,29.60,29.90
01.03.21 14:55:59,29.50,29.50,29.50,29.50,300,1050,32.70,29.50,29.80
01.03.21 14:56:59,29.35,29.35,29.35,29.35,300,1050,32.66,29.25,29.45
01.03.21 15:00:59,28.25,28.25,27.85,27.85,300,975,32.59,27.95,28.15
01.03.21 15:01:59,28.10,28.10,28.10,28.10,75,975,32.58,28.00,28.25
01.03.21 15:04:59,27.75,27.75,27.75,27.75,150,1050,32.55,27.85,28.15
01.03.21 15:08:59,27.50,27.80,27.50,27.80,450,975,32.45,27.45,27.65
01.03.21 15:10:59,27.50,27.50,27.45,27.50,300,1050,32.39,27.70,28.00
01.03.21 15:11:59,27.80,27.80,27.80,27.80,75,1050,32.37,27.50,27.70
01.03.21 15:13:59,27.60,27.60,27.45,27.45,300,1350,32.31,27.30,27.50
01.03.21 15:14:59,27.40,27.40,27.25,27.25,225,1350,32.26,27.20,27.40
01.03.21 15:17:59,27.00,27.00,27.00,27.00,75,1275,32.25,26.55,26.65
01.03.21 15:18:59,26.45,26.45,26.45,26.45,150,1275,32.21,26.60,26.80
01.03.21 15:22:59,26.80,26.80,26.80,26.80,150,1275,32.18,26.75,26.95
01.03.21 15:23:59,27.10,27.10,27.10,27.10,150,1275,32.14,26.80,27.00
01.03.21 15:26:59,26.65,26.65,26.65,26.65,75,1200,32.13,26.40,26.70
02.03.21 09:17:59,25.70,25.75,25.70,25.75,450,1125,25.70,25.60,25.90
02.03.21 09:18:59,26.10,26.10,26.10,26.10,150,1125,25.80,25.10,25.55
02.03.21 09:21:59,23.15,23.15,23.10,23.10,450,1275,24.66,20.10,35.30
02.03.21 09:22:59,22.20,22.20,22.15,22.15,150,1275,24.35,22.25,22.55
02.03.21 09:24:59,22.45,22.45,22.45,22.45,75,1275,24.23,22.30,22.70
02.03.21 09:25:59,22.00,22.00,21.95,22.00,150,1275,24.00,22.00,22.25
02.03.21 09:26:59,22.00,22.15,22.00,22.15,150,1725,23.81,22.15,22.30
02.03.21 09:27:59,21.95,21.95,21.95,21.95,75,1725,23.73,21.85,22.10
02.03.21 09:29:59,21.95,21.95,21.95,21.95,75,1725,23.65,21.75,21.95
02.03.21 09:37:59,20.10,20.10,20.10,20.10,300,2025,23.12,19.05,21.00
02.03.21 09:40:59,20.20,20.20,20.20,20.20,75,2100,23.02,19.80,20.20
02.03.21 09:41:59,20.20,20.20,20.20,20.20,75,2100,22.92,20.00,20.30
02.03.21 09:42:59,20.35,20.35,20.30,20.30,150,1950,22.75,20.00,20.35
02.03.21 09:43:59,20.65,20.65,20.35,20.35,150,1950,22.62,20.35,20.70
02.03.21 09:59:59,19.70,19.70,19.70,19.70,75,2025,22.53,19.75,19.85
02.03.21 10:00:59,19.65,20.00,19.65,20.00,150,2025,22.38,19.95,20.15
02.03.21 10:02:59,19.55,19.55,19.55,19.55,75,2025,22.30,19.30,19.40
02.03.21 10:03:59,19.40,19.40,19.40,19.40,150,2025,22.15,19.25,19.45
02.03.21 10:18:59,19.20,19.20,19.20,19.20,75,2175,22.08,19.30,19.45
02.03.21 10:22:59,19.25,19.25,19.25,19.25,75,2250,22.01,19.00,19.25
02.03.21 10:51:59,21.00,21.00,21.00,21.00,150,2400,21.96,19.15,22.35
02.03.21 10:55:59,20.95,20.95,20.95,20.95,75,2400,21.94,19.15,22.45
02.03.21 11:06:59,21.95,21.95,21.95,21.95,75,2325,21.94,19.15,23.45
02.03.21 11:16:59,22.95,22.95,22.95,22.95,75,2100,21.96,20.05,25.85
02.03.21 11:27:59,21.95,21.95,21.95,21.95,75,2025,21.96,21.05,23.90
02.03.21 12:03:59,21.50,21.50,21.50,21.50,150,2025,21.94,19.15,27.55
02.03.21 12:04:59,21.50,21.50,21.50,21.50,150,2025,21.93,21.05,21.95
02.03.21 12:23:59,21.95,21.95,21.95,21.95,75,2025,21.93,20.15,22.95
02.03.21 12:46:59,22.80,22.80,22.80,22.80,150,2175,21.96,19.50,24.95
02.03.21 14:24:59,20.05,20.05,20.05,20.05,225,2325,21.86,18.05,21.85
02.03.21 15:10:59,18.30,18.30,18.30,18.30,75,2100,21.80,17.95,22.15
02.03.21 15:13:59,17.95,17.95,17.95,17.95,1575,2100,20.77,17.65,18.85
02.03.21 15:14:59,17.60,17.60,17.60,17.60,75,2100,20.73,15.45,18.70
02.03.21 15:20:59,16.90,16.90,16.85,16.85,375,2100,20.51,16.65,16.90
02.03.21 15:21:59,16.75,16.90,16.75,16.90,225,2100,20.38,16.75,16.90
02.03.21 15:22:59,16.80,16.80,16.80,16.80,75,2100,20.34,16.40,16.70
02.03.21 15:23:59,16.30,16.30,16.20,16.20,1425,2100,19.62,16.15,16.45
02.03.21 15:24:59,16.25,16.25,16.25,16.25,75,2100,19.59,16.20,16.35
02.03.21 15:26:59,16.45,16.45,16.45,16.45,750,2100,19.32,16.25,16.45
02.03.21 15:28:59,16.30,16.30,16.30,16.30,75,0,19.30,15.45,16.45
03.03.21 14:43:59,11.70,11.70,11.70,11.70,225,3225,11.70,10.60,15.00
03.03.21 14:44:59,11.75,13.00,11.75,12.90,2475,3225,12.44,12.50,12.90
03.03.21 14:45:59,12.80,12.80,12.80,12.80,450,3225,12.49,12.10,13.40
03.03.21 14:50:59,12.85,12.85,12.85,12.85,825,3225,12.57,12.80,13.00
03.03.21 14:51:59,12.80,12.95,12.80,12.95,225,3225,12.58,12.90,13.05
03.03.21 14:52:59,12.90,13.05,12.90,13.05,150,3225,12.60,11.00,13.15
03.03.21 14:54:59,13.05,13.05,12.75,12.75,450,3225,12.63,12.70,12.90
03.03.21 14:55:59,12.70,12.80,12.55,12.55,825,3225,12.62,12.60,12.80
03.03.21 14:56:59,12.55,12.60,12.45,12.45,675,3225,12.61,12.35,12.55
03.03.21 14:57:59,12.40,12.40,12.40,12.40,300,3225,12.60,12.30,12.50
03.03.21 14:59:59,12.55,12.55,12.45,12.45,225,3225,12.60,12.40,12.50
03.03.21 15:02:59,12.30,12.30,12.15,12.15,1575,3225,12.54,12.20,12.35
03.03.21 15:03:59,12.30,12.30,12.00,12.20,1350,3225,12.49,12.15,12.25
03.03.21 15:04:59,12.05,12.10,12.05,12.10,600,3225,12.47,12.10,12.20
03.03.21 15:05:59,12.20,12.20,12.20,12.20,75,3225,12.47,12.25,12.35
03.03.21 15:06:59,12.20,12.20,11.75,11.75,900,3225,12.43,11.85,12.00
03.03.21 15:07:59,12.00,12.00,11.85,11.90,975,3225,12.39,11.85,12.00
03.03.21 15:08:59,12.00,12.00,11.95,12.00,300,3225,12.38,12.00,12.15
03.03.21 15:09:59,12.00,12.00,11.75,11.75,375,3225,12.37,11.95,12.10
03.03.21 15:10:59,11.95,11.95,11.95,11.95,825,3225,12.34,11.95,12.10
03.03.21 15:11:59,12.10,12.10,12.00,12.05,675,3225,12.33,11.95,12.10
03.03.21 15:12:59,12.00,12.00,11.65,11.85,750,3225,12.30,11.75,11.80
03.03.21 15:13:59,11.75,11.90,11.70,11.90,1125,3225,12.27,11.85,11.95
03.03.21 15:14:59,11.90,12.05,11.90,12.05,975,3225,12.25,11.90,12.10
03.03.21 15:15:59,11.90,11.90,11.70,11.70,975,3225,12.22,11.75,11.85
03.03.21 15:16:59,11.70,11.70,11.70,11.70,300,3225,12.22,11.65,11.80
03.03.21 15:17:59,11.75,11.75,11.75,11.75,150,3225,12.21,11.60,11.70
03.03.21 15:18:59,11.60,11.65,11.50,11.50,300,3225,12.20,11.55,11.70
03.03.21 15:19:59,11.60,11.65,11.60,11.60,225,3225,12.19,11.50,11.60
03.03.21 15:20:59,11.60,11.60,11.55,11.55,150,3225,12.19,11.50,11.55
03.03.21 15:21:59,11.55,11.55,11.55,11.55,150,3225,12.18,11.55,11.70
03.03.21 15:23:59,11.75,11.75,11.75,11.75,150,3225,12.18,11.70,11.85
03.03.21 15:25:59,11.95,11.95,11.95,11.95,300,3225,12.18,11.90,12.05
03.03.21 15:26:59,12.00,12.00,12.00,12.00,75,3225,12.18,11.90,12.05
03.03.21 15:28:59,11.95,11.95,11.95,11.95,75,3225,12.18,11.85,12.10
04.03.21 09:18:59,17.05,17.05,17.05,17.05,75,4425,17.05,9.10,0.00
04.03.21 09:26:59,13.95,13.95,13.95,13.95,75,4425,15.50,13.85,14.00
04.03.21 09:27:59,13.95,14.20,13.95,14.20,150,4425,14.78,14.10,14.45
04.03.21 09:28:59,14.45,14.45,14.20,14.20,300,4425,14.56,14.05,15.15
04.03.21 09:29:59,14.45,14.45,14.45,14.45,75,4425,14.55,14.25,14.60
04.03.21 09:30:59,14.60,14.60,14.60,14.60,75,4425,14.55,15.00,15.35
04.03.21 09:31:59,15.30,15.30,15.30,15.30,75,4425,14.62,15.25,17.10
04.03.21 09:37:59,16.90,16.90,16.90,16.90,75,4425,14.81,15.25,21.05
04.03.21 09:46:59,19.30,19.30,19.30,19.30,75,4425,15.15,16.05,21.95
04.03.21 10:09:59,16.15,16.15,16.15,16.15,225,4425,15.34,13.50,18.25
04.03.21 10:12:59,15.85,15.85,15.85,15.85,75,4425,15.37,13.55,17.65
04.03.21 10:27:59,16.25,16.25,16.25,16.25,225,4425,15.50,13.75,16.45
04.03.21 10:31:59,16.45,16.45,16.45,16.45,75,4425,15.55,13.75,17.45
04.03.21 11:01:59,16.45,16.45,16.45,16.45,150,4425,15.62,13.95,20.05
