0,1,2,3,4,5,6,7,8,9
22.02.21 12:40:59,10.65,10.65,10.65,10.65,75,4200,8.75,10.80,11.00
22.02.21 12:41:59,10.90,11.05,10.90,10.90,375,4200,8.83,10.65,11.65
22.02.21 12:42:59,10.95,10.95,10.90,10.90,150,4200,8.87,10.55,11.40
22.02.21 12:46:59,10.40,10.40,10.40,10.40,150,3450,8.89,9.70,10.95
22.02.21 13:09:59,10.30,10.30,10.30,10.30,300,2925,8.94,10.20,11.35
22.02.21 13:10:59,10.30,10.30,10.20,10.20,150,2925,8.96,9.75,10.45
22.02.21 13:11:59,10.30,10.30,10.30,10.30,75,2925,8.97,10.10,10.30
22.02.21 13:12:59,10.30,10.30,10.30,10.30,75,2700,8.98,10.30,10.70
22.02.21 13:18:59,10.30,10.30,10.30,10.30,75,2700,8.99,9.95,10.60
22.02.21 13:21:59,9.95,9.95,9.95,9.95,75,2625,8.99,9.65,10.45
22.02.21 13:28:59,10.45,10.45,10.45,10.45,150,2550,9.01,9.65,11.45
22.02.21 13:53:59,9.95,9.95,9.95,9.95,75,2700,9.02,9.65,10.55
22.02.21 14:04:59,10.50,10.50,10.50,10.50,75,2625,9.03,9.65,10.50
22.02.21 14:10:59,9.60,9.60,9.60,9.60,300,2550,9.05,8.15,9.80
22.02.21 14:11:59,9.70,9.70,9.65,9.65,225,2550,9.06,8.25,10.85
22.02.21 14:45:59,10.85,10.85,10.85,10.85,75,2250,9.07,9.05,11.70
23.02.21 09:19:59,14.30,14.30,14.30,14.30,75,2325,14.30,8.75,14.00
23.02.21 09:20:59,14.00,14.00,11.00,11.00,150,2475,13.10,10.30,13.45
23.02.21 09:31:59,11.00,11.00,11.00,11.00,225,2475,12.05,10.70,13.45
23.02.21 09:32:59,11.00,11.00,11.00,11.00,75,2475,11.90,10.80,13.45
23.02.21 09:37:59,11.25,11.25,11.25,11.25,300,2775,11.77,10.55,12.95
23.02.21 09:43:59,11.25,11.25,11.25,11.25,150,3075,11.69,10.65,11.95
23.02.21 09:47:59,10.55,10.65,10.55,10.65,150,3150,11.54,10.60,10.90
23.02.21 09:48:59,10.90,11.95,10.90,11.95,150,3150,11.53,11.05,13.45
23.02.21 09:58:59,11.50,11.50,11.50,11.50,300,3150,11.52,11.05,12.95
23.02.21 10:20:59,11.60,11.60,11.60,11.60,225,3450,11.59,11.60,12.95
23.02.21 10:33:59,11.95,11.95,11.95,11.95,75,3675,11.60,11.55,13.40
23.02.21 10:37:59,11.80,12.10,11.80,12.10,375,3750,11.66,12.10,12.95
23.02.21 10:38:59,12.10,12.10,12.10,12.10,150,3750,11.69,11.55,12.95
23.02.21 10:49:59,12.50,12.50,12.50,12.50,75,4275,11.71,12.25,13.95
23.02.21 10:50:59,12.50,13.00,12.50,12.75,675,4800,11.92,12.55,13.45
23.02.21 10:51:59,12.90,12.90,12.90,12.90,150,4800,11.97,12.25,13.00
23.02.21 11:03:59,12.90,12.90,12.90,12.90,150,5100,12.01,12.25,13.45
23.02.21 11:07:59,13.45,13.45,13.45,13.45,75,5100,12.04,12.55,13.45
23.02.21 11:14:59,13.45,13.45,13.45,13.45,75,5175,12.07,12.65,13.95
23.02.21 11:18:59,12.15,13.00,12.15,13.00,150,5100,12.09,12.05,13.00
23.02.21 11:19:59,12.90,12.90,12.90,12.90,300,5100,12.15,12.55,13.20
23.02.21 11:21:59,12.80,12.80,12.80,12.80,75,4950,12.16,12.20,12.80
23.02.21 11:24:59,12.20,12.20,12.20,12.20,75,4950,12.16,11.50,12.45
23.02.21 11:34:59,12.00,12.00,12.00,12.00,75,4875,12.16,11.60,12.00
23.02.21 11:35:59,11.60,11.60,11.60,11.60,75,4875,12.15,11.65,12.65
23.02.21 11:45:59,12.00,12.00,12.00,12.00,600,4725,12.13,11.60,12.45
23.02.21 11:47:59,12.00,12.00,12.00,12.00,150,4725,12.13,9.05,12.85
23.02.21 11:50:59,12.00,12.00,12.00,12.00,150,4725,12.12,10.25,12.85
23.02.21 12:00:59,11.05,11.05,11.05,11.05,75,4500,12.11,11.10,12.45
23.02.21 12:03:59,12.90,12.90,12.90,12.90,75,4425,12.12,11.30,12.90
23.02.21 12:23:59,12.85,12.85,12.85,12.85,75,4425,12.13,12.15,12.85
23.02.21 13:05:59,13.60,13.60,13.60,13.60,75,4500,12.15,12.05,13.85
23.02.21 13:50:59,12.95,12.95,12.95,12.95,75,4500,12.16,11.05,13.65
23.02.21 14:07:59,12.95,12.95,12.95,12.95,150,4575,12.17,11.05,13.00
23.02.21 14:11:59,13.35,13.35,13.35,13.35,75,4575,12.19,12.05,13.40
23.02.21 14:35:59,13.50,13.50,13.50,13.50,150,4575,12.22,11.55,13.50
23.02.21 14:43:59,13.30,13.30,13.30,13.30,150,4650,12.25,11.55,13.95
23.02.21 14:50:59,13.95,14.35,13.95,14.35,525,4650,12.39,14.40,15.45
23.02.21 14:51:59,14.50,14.50,14.35,14.50,225,4650,12.46,14.50,15.45
23.02.21 14:52:59,14.50,14.50,14.50,14.50,75,4650,12.48,14.00,15.45
23.02.21 14:54:59,14.50,14.50,14.50,14.50,75,4650,12.50,13.55,15.25
23.02.21 14:55:59,14.50,14.50,14.50,14.50,75,4650,12.52,14.50,14.95
23.02.21 14:56:59,14.50,14.50,14.50,14.50,150,4650,12.56,13.70,14.65
23.02.21 15:02:59,14.00,14.00,14.00,14.00,150,4650,12.59,12.85,14.50
23.02.21 15:03:59,14.00,14.00,14.00,14.00,75,4650,12.61,13.85,14.15
23.02.21 15:04:59,14.15,14.20,14.15,14.20,225,4650,12.65,14.40,14.70
23.02.21 15:08:59,14.45,14.45,14.45,14.45,150,4650,12.69,12.85,14.55
23.02.21 15:09:59,14.40,14.45,14.40,14.45,300,4650,12.75,14.40,14.65
23.02.21 15:10:59,14.40,14.55,14.35,14.55,1050,4650,12.94,14.55,14.80
23.02.21 15:11:59,14.75,14.75,14.75,14.75,300,4650,12.99,14.45,14.90
23.02.21 15:13:59,14.45,14.75,14.45,14.55,225,4650,13.03,14.30,14.70
23.02.21 15:16:59,14.55,14.55,14.55,14.55,150,4650,13.05,14.60,14.85
23.02.21 15:17:59,14.55,14.65,14.55,14.65,225,4650,13.09,14.30,14.70
23.02.21 15:20:59,15.00,15.20,15.00,15.20,450,4650,13.17,15.20,15.50
23.02.21 15:21:59,15.20,15.20,14.95,14.95,300,4650,13.22,15.10,15.50
23.02.21 15:22:59,15.30,15.40,15.20,15.40,450,4650,13.30,15.35,16.40
23.02.21 15:27:59,15.60,15.60,15.60,15.60,75,4650,13.32,15.30,15.80
23.02.21 15:30:00,16.20,16.20,16.20,16.20,600,4650,13.46,16.20,25.00
24.02.21 09:29:59,15.60,15.60,15.60,15.60,75,7425,15.60,14.65,15.65
24.02.21 09:30:59,14.75,14.75,14.75,14.75,75,7500,15.17,14.75,15.55
24.02.21 09:43:59,14.75,14.75,14.75,14.75,525,7425,14.84,13.75,15.55
24.02.21 11:13:59,14.75,14.75,14.70,14.75,150,6900,14.82,12.25,14.75
24.02.21 16:27:59,15.60,23.70,9.00,23.70,1425,7125,16.07,10.20,23.00
24.02.21 16:45:59,12.50,12.50,12.50,12.50,75,7125,15.89,12.55,19.95
24.02.21 16:46:59,17.00,17.00,17.00,17.00,75,7125,15.94,13.55,20.95
25.02.21 09:26:59,17.25,17.25,17.25,17.25,600,6900,17.25,17.25,48.95
25.02.21 09:28:59,20.00,20.00,20.00,20.00,75,6900,17.55,17.25,48.95
25.02.21 09:31:59,23.00,23.00,22.00,22.00,750,6900,20.05,17.25,25.00
25.02.21 09:32:59,21.00,21.00,21.00,21.00,225,6900,20.18,17.25,25.00
25.02.21 09:36:59,22.00,22.00,20.00,20.00,1425,6900,20.36,19.55,20.80
25.02.21 09:37:59,19.55,19.55,19.55,19.55,75,6900,20.35,17.30,20.80
25.02.21 09:38:59,20.00,20.00,19.50,19.50,300,6900,20.28,17.30,19.50
25.02.21 09:43:59,19.35,19.35,19.35,19.35,75,6375,20.26,17.30,19.80
25.02.21 09:46:59,18.55,18.55,18.55,18.55,75,5625,20.23,17.25,19.75
25.02.21 09:51:59,18.00,18.00,18.00,18.00,150,4800,20.14,17.25,19.75
25.02.21 09:52:59,17.70,17.70,17.70,17.70,375,4800,19.92,17.35,18.30
25.02.21 09:54:59,17.70,17.70,17.70,17.70,75,4575,19.88,17.50,18.30
25.02.21 09:59:59,17.20,17.20,17.20,17.20,75,4425,19.83,16.75,17.60
25.02.21 10:04:59,17.35,17.35,17.25,17.25,300,4425,19.66,17.35,17.75
25.02.21 10:08:59,17.35,17.35,17.35,17.35,75,4500,19.63,17.00,17.75
25.02.21 10:10:59,17.75,17.75,17.75,17.75,75,4500,19.60,17.45,18.30
25.02.21 10:20:59,17.70,17.70,17.70,17.70,75,4425,19.57,17.35,17.85
25.02.21 10:23:59,17.85,17.85,17.85,17.85,75,4425,19.54,17.55,17.95
25.02.21 10:29:59,17.35,17.35,17.35,17.35,75,4500,19.51,17.15,17.90
25.02.21 10:35:59,17.45,17.45,17.45,17.45,75,4575,19.48,17.35,17.70
25.02.21 10:42:59,16.95,16.95,16.95,16.95,75,4650,19.44,15.85,20.40
25.02.21 10:55:59,16.95,16.95,16.95,16.95,75,4575,19.40,15.85,20.40
25.02.21 11:10:59,19.45,19.45,19.45,19.45,75,4500,19.40,17.05,20.30
25.02.21 11:27:59,17.05,17.05,17.05,17.05,75,4650,19.37,15.25,19.40
25.02.21 11:59:59,17.10,17.10,17.10,17.10,150,4650,19.31,15.30,19.35
25.02.21 12:41:59,17.50,18.00,17.50,18.00,150,4500,19.27,15.30,18.85
25.02.21 12:43:59,17.50,17.50,17.50,17.50,150,4500,19.22,16.05,18.00
25.02.21 12:44:59,18.00,18.00,18.00,18.00,75,4500,19.21,16.15,18.45
25.02.21 12:49:59,18.00,18.00,18.00,18.00,75,4500,19.19,17.05,18.45
25.02.21 12:55:59,17.05,17.05,17.05,17.05,75,4500,19.16,15.60,18.45
25.02.21 15:12:59,20.00,20.00,17.25,19.95,300,4125,19.14,13.45,19.85
25.02.21 15:23:59,14.60,14.60,14.60,14.60,150,4125,19.03,14.65,19.45
25.02.21 15:24:59,17.50,17.50,17.50,17.50,75,4125,19.01,16.05,17.85
26.02.21 09:16:59,17.00,17.00,17.00,17.00,150,3975,17.00,12.05,16.45
26.02.21 09:17:59,12.50,12.50,12.50,12.50,225,4125,14.31,11.70,14.95
26.02.21 09:28:59,11.55,11.55,11.55,11.55,75,3975,13.85,11.55,15.25
26.02.21 09:29:59,15.15,15.15,15.15,15.15,75,3975,14.03,11.55,15.00
26.02.21 09:41:59,11.65,11.65,11.65,11.65,75,3975,13.73,11.60,14.85
26.02.21 10:09:59,11.40,11.40,11.40,11.40,750,3900,12.52,11.65,14.35
26.02.21 10:10:59,11.70,11.70,11.70,11.70,300,3900,12.37,11.45,13.60
26.02.21 10:11:59,11.70,11.70,11.70,11.70,150,3900,12.32,11.40,11.70
26.02.21 10:12:59,11.70,11.70,11.70,11.70,75,3900,12.29,11.40,12.95
26.02.21 10:14:59,12.00,12.00,12.00,12.00,75,3900,12.28,11.50,12.85
26.02.21 10:23:59,12.00,12.00,12.00,12.00,75,3900,12.27,11.80,12.65
26.02.21 10:39:59,12.00,12.00,12.00,12.00,75,3900,12.26,11.40,12.50
26.02.21 11:04:59,12.50,12.50,12.50,12.50,75,4650,12.27,11.65,12.55
26.02.21 11:15:59,12.50,12.50,12.50,12.50,75,4650,12.28,11.40,12.55
26.02.21 11:19:59,12.55,12.55,12.55,12.55,75,4650,12.28,11.45,12.55
26.02.21 11:28:59,12.55,12.55,12.55,12.55,75,4650,12.29,11.45,12.55
26.02.21 11:29:59,12.55,12.55,12.55,12.55,75,4725,12.30,11.75,14.85
26.02.21 11:45:59,12.90,12.90,12.90,12.90,150,4725,12.34,11.40,14.65
26.02.21 11:53:59,11.50,11.50,11.50,11.50,750,4725,12.21,11.55,13.45
26.02.21 11:59:59,13.45,13.45,13.45,13.45,150,4650,12.27,12.55,13.95
26.02.21 12:03:59,13.00,13.00,12.50,12.50,225,4650,12.29,12.15,13.25
26.02.21 12:05:59,13.00,13.00,13.00,13.00,75,4650,12.30,12.10,13.00
26.02.21 12:06:59,12.50,12.50,12.50,12.50,150,4650,12.31,12.10,13.00
26.02.21 12:07:59,12.50,12.50,12.50,12.50,150,4650,12.32,12.15,13.45
26.02.21 12:10:59,12.10,12.10,12.10,12.10,75,4650,12.31,11.95,13.00
26.02.21 12:20:59,12.50,12.50,12.50,12.50,150,4650,12.32,11.65,14.10
26.02.21 12:44:59,12.50,12.50,12.50,12.50,75,4650,12.32,12.05,12.95
26.02.21 14:15:59,16.50,16.50,16.50,16.50,300,4725,12.58,12.55,19.60
26.02.21 14:16:59,13.50,13.50,13.50,13.50,150,4725,12.61,12.05,16.00
26.02.21 15:07:59,13.50,13.50,13.50,13.50,75,5250,12.62,12.05,13.50
26.02.21 15:08:59,12.00,12.00,12.00,12.00,150,5250,12.60,12.00,15.90
01.03.21 09:15:59,15.60,15.60,15.60,15.60,150,5175,15.60,12.00,21.00
01.03.21 09:16:59,19.95,19.95,19.95,19.95,75,5175,17.05,12.55,19.80
01.03.21 09:20:59,13.05,13.05,13.05,13.05,75,5250,16.05,13.00,17.10
01.03.21 09:25:59,16.95,16.95,16.95,16.95,900,5175,16.72,13.05,16.95
01.03.21 09:26:59,16.95,16.95,16.95,16.95,75,0,16.73,13.35,16.90
01.03.21 09:28:59,13.35,13.35,13.35,13.35,75,6150,16.54,12.50,16.85
01.03.21 09:29:59,13.35,13.35,13.35,13.35,75,6075,16.37,12.50,16.75
01.03.21 09:33:59,12.05,12.05,12.05,12.05,150,6075,15.98,12.05,16.40
01.03.21 09:34:59,14.75,14.75,14.75,14.75,75,6075,15.93,12.10,14.95
01.03.21 09:37:59,14.00,14.00,14.00,14.00,75,6075,15.84,12.15,14.90
01.03.21 09:39:59,12.30,12.30,12.30,12.30,150,0,15.56,12.45,14.00
01.03.21 09:53:59,12.45,12.45,12.40,12.40,450,6150,14.95,12.00,13.00
01.03.21 10:16:59,12.60,12.60,12.60,12.60,75,0,14.87,12.00,13.40
01.03.21 10:25:59,13.75,13.75,13.75,13.75,750,6075,14.53,12.05,13.95
01.03.21 10:26:59,12.05,12.05,12.00,12.00,450,6150,14.22,11.25,13.00
01.03.21 11:21:59,10.70,10.70,10.70,10.70,450,6075,13.82,10.60,11.95
01.03.21 11:26:59,11.00,11.00,11.00,11.00,75,5625,13.77,10.65,11.95
01.03.21 11:27:59,10.65,10.65,10.65,10.65,75,5625,13.72,10.50,11.95
01.03.21 11:30:59,10.65,10.65,10.65,10.65,75,5625,13.66,10.50,11.25
01.03.21 11:32:59,10.50,10.50,10.50,10.50,1125,5625,13.00,10.15,11.25
01.03.21 11:41:59,10.50,10.50,10.50,10.50,75,5625,12.97,10.15,10.50
01.03.21 11:53:59,9.50,9.50,9.50,9.50,300,5625,12.79,9.50,10.50
01.03.21 11:59:59,10.10,10.10,10.10,10.10,150,5625,12.72,9.55,10.45
01.03.21 12:04:59,10.50,10.50,10.50,10.50,900,5625,12.43,10.10,10.50
01.03.21 12:05:59,10.50,10.50,10.50,10.50,300,5625,12.34,10.15,10.50
01.03.21 12:06:59,10.50,10.50,10.50,10.50,75,5325,12.33,10.50,11.00
01.03.21 12:23:59,10.65,10.65,10.65,10.65,225,5250,12.27,10.30,10.85
01.03.21 12:31:59,10.00,10.00,10.00,10.00,75,5325,12.25,9.80,10.00
01.03.21 12:34:59,9.65,9.65,9.65,9.65,150,5250,12.20,9.65,10.00
01.03.21 12:37:59,9.70,9.70,9.70,9.70,75,5250,12.18,9.60,10.00
01.03.21 12:40:59,9.70,9.70,9.70,9.70,150,5250,12.13,9.05,10.00
01.03.21 13:29:59,10.90,10.90,10.90,10.90,75,5250,12.12,9.35,10.90
01.03.21 14:56:59,10.50,10.50,10.50,10.50,75,5250,12.10,9.55,10.50
01.03.21 15:12:59,10.00,10.00,10.00,10.00,75,5250,12.08,9.75,14.95
01.03.21 15:20:59,12.40,12.40,11.90,11.90,1350,5250,12.11,9.65,11.90
01.03.21 15:21:59,11.80,11.80,11.80,11.80,225,5250,12.10,9.60,11.80
01.03.21 15:22:59,11.60,11.60,11.60,11.60,75,5100,12.10,9.65,11.50
01.03.21 15:23:59,11.45,11.45,10.35,10.35,1275,5100,11.95,9.70,11.30
01.03.21 15:24:59,11.00,11.00,11.00,11.00,150,4425,11.94,10.00,11.00
01.03.21 15:25:59,10.35,11.00,10.35,10.95,600,4425,11.87,10.25,10.95
01.03.21 15:26:59,10.90,10.90,10.45,10.45,525,4425,11.82,10.50,11.25
01.03.21 15:28:59,11.00,11.00,11.00,11.00,75,3825,11.82,11.00,11.60
01.03.21 15:30:00,10.45,11.60,10.45,11.60,225,3825,11.80,11.60,11.80
02.03.21 09:26:59,11.95,11.95,11.95,11.95,75,3750,11.95,10.00,11.75
02.03.21 09:30:59,11.30,11.30,11.30,11.30,75,3750,11.62,10.05,11.80
02.03.21 09:37:59,10.00,10.00,10.00,10.00,150,3825,10.82,9.30,11.30
02.03.21 09:56:59,9.85,9.85,9.85,9.85,150,3750,10.50,9.05,9.85
02.03.21 09:57:59,9.85,9.85,9.85,9.85,225,3750,10.28,9.05,9.85
02.03.21 09:58:59,9.85,9.85,9.85,9.85,75,3750,10.24,9.15,9.75
02.03.21 10:00:59,10.00,10.00,10.00,10.00,150,3750,10.20,9.85,10.50
02.03.21 10:03:59,10.75,10.75,10.75,10.75,75,3750,10.24,10.00,10.75
02.03.21 10:19:59,10.00,10.00,10.00,10.00,450,3750,10.17,9.90,10.45
02.03.21 10:23:59,9.90,9.90,9.90,9.90,150,3750,10.14,9.10,10.20
02.03.21 11:13:59,8.65,8.65,8.65,8.65,75,4050,10.07,8.65,9.60
02.03.21 11:28:59,8.70,8.70,8.70,8.70,75,4050,10.01,8.70,9.90
02.03.21 13:27:59,9.00,9.00,9.00,9.00,75,3975,9.97,9.00,9.90
02.03.21 13:47:59,10.20,10.20,10.20,10.20,75,3975,9.98,9.10,10.15
02.03.21 13:48:59,10.15,10.15,10.15,10.15,75,3975,9.99,9.10,10.60
02.03.21 14:52:59,8.60,8.60,8.60,8.60,75,3900,9.93,8.60,9.30
02.03.21 15:25:59,9.05,9.05,9.05,9.05,75,3900,9.90,9.05,9.90
02.03.21 15:28:59,9.05,9.05,9.05,9.05,75,3900,9.87,9.10,10.30
03.03.21 09:21:59,9.05,9.05,9.05,9.05,75,3675,9.05,7.50,10.00
03.03.21 09:37:59,8.50,8.50,8.50,8.50,75,3750,8.77,7.65,11.70
03.03.21 09:42:59,7.75,7.75,7.75,7.75,75,3750,8.43,7.75,9.95
03.03.21 10:53:59,8.00,8.00,8.00,8.00,600,3600,8.11,8.00,9.45
03.03.21 10:56:59,9.00,9.00,9.00,9.00,75,3600,8.19,7.75,9.00
03.03.21 14:10:59,7.75,7.75,7.75,7.75,75,3600,8.15,7.75,9.00
03.03.21 14:12:59,9.00,9.85,7.00,7.00,450,3600,8.19,7.00,10.65
03.03.21 14:37:59,7.75,7.75,6.80,6.80,1425,3600,7.77,6.45,9.75
03.03.21 14:38:59,9.15,9.20,7.00,9.20,1800,3600,7.93,8.05,8.75
03.03.21 14:39:59,8.70,8.70,8.70,8.70,375,3600,7.99,8.05,9.20
03.03.21 14:41:59,9.75,9.75,9.65,9.65,900,3600,8.22,9.65,9.80
03.03.21 14:42:59,9.65,9.70,9.65,9.70,1125,3600,8.45,9.90,10.00
03.03.21 14:43:59,9.90,9.90,9.90,9.90,75,3600,8.47,9.95,10.25
03.03.21 14:48:59,10.55,10.55,10.55,10.55,75,3600,8.49,10.30,10.65
03.03.21 14:49:59,10.30,10.30,10.30,10.30,75,0,8.51,10.30,10.55
03.03.21 14:52:59,10.30,10.30,10.30,10.30,75,3600,8.53,10.30,10.55
03.03.21 14:53:59,10.30,10.30,10.30,10.30,75,3600,8.54,10.30,10.55
03.03.21 14:54:59,10.30,10.40,10.30,10.30,450,3600,8.65,10.30,10.40
03.03.21 14:55:59,10.30,10.30,10.30,10.30,75,3600,8.66,10.30,10.45
03.03.21 14:57:59,10.35,10.35,10.30,10.30,1125,3600,8.86,9.80,10.15
03.03.21 14:58:59,10.10,10.10,10.10,10.10,75,3600,8.87,10.00,10.10
03.03.21 15:00:59,10.05,10.10,10.05,10.10,150,3600,8.89,10.45,10.55
03.03.21 15:01:59,10.50,10.55,10.50,10.55,300,3600,8.95,10.55,10.80
03.03.21 15:02:59,10.80,10.80,10.80,10.80,75,3600,8.96,10.60,10.85
03.03.21 15:03:59,10.85,11.40,10.85,11.40,150,3600,8.99,11.25,11.40
03.03.21 15:04:59,11.40,11.45,11.40,11.45,225,3600,9.05,11.35,11.45
03.03.21 15:05:59,11.35,11.75,11.35,11.60,225,3600,9.10,11.35,11.80
03.03.21 15:14:59,11.25,11.25,11.25,11.25,150,3600,9.13,11.10,11.25
03.03.21 15:20:59,10.75,10.75,10.75,10.75,75,3600,9.14,10.65,11.05
03.03.21 15:22:59,10.65,10.65,10.65,10.65,1575,3600,9.34,10.50,11.05
03.03.21 15:27:59,10.35,10.35,10.35,10.35,75,3600,9.35,10.40,10.75
04.03.21 09:17:59,7.85,7.85,7.85,7.85,1500,6450,7.85,6.70,9.75
04.03.21 09:22:59,9.70,9.70,7.70,7.70,675,6450,8.11,7.30,7.95
04.03.21 09:23:59,7.80,7.80,7.80,7.80,300,6450,8.08,7.35,8.05
04.03.21 09:24:59,7.75,7.80,7.75,7.80,225,7950,8.05,7.15,9.00
04.03.21 09:27:59,7.00,7.00,7.00,7.00,300,7950,7.96,7.40,7.90
04.03.21 09:28:59,7.80,7.80,7.55,7.55,525,7950,7.92,7.40,8.90
04.03.21 09:30:59,7.55,7.55,7.40,7.40,150,7950,7.90,7.00,7.60
04.03.21 09:32:59,7.15,7.20,7.15,7.20,150,7950,7.87,6.85,7.35
04.03.21 09:35:59,7.00,7.00,7.00,7.00,150,7950,7.84,6.65,7.20
04.03.21 09:36:59,6.70,6.70,6.70,6.70,75,7950,7.82,6.65,7.00
04.03.21 09:37:59,6.65,6.65,6.65,6.65,1350,7950,7.52,6.65,6.95
04.03.21 09:38:59,6.90,6.90,6.65,6.65,300,7950,7.48,6.35,6.90
04.03.21 09:53:59,7.15,7.15,7.15,7.15,75,8325,7.48,6.55,7.80
04.03.21 10:06:59,7.75,7.75,7.75,7.75,75,8325,7.48,6.95,7.50
04.03.21 10:13:59,7.30,7.30,7.30,7.30,150,8325,7.48,6.80,7.30
04.03.21 10:18:59,7.30,7.30,7.30,7.30,1500,8325,7.43,6.85,7.25
04.03.21 10:22:59,6.95,6.95,6.95,6.95,75,6825,7.43,6.45,7.10
04.03.21 10:25:59,6.90,6.90,6.90,6.90,450,6750,7.40,6.75,7.30
04.03.21 10:30:59,7.40,7.40,7.40,7.40,900,6300,7.40,7.15,7.80
04.03.21 10:40:59,7.45,7.45,7.45,7.45,300,6450,7.40,6.95,7.45
04.03.21 10:44:59,7.55,7.55,7.55,7.55,150,6450,7.40,7.10,7.60
04.03.21 10:47:59,7.50,7.50,7.50,7.50,75,6525,7.40,6.95,7.45
04.03.21 10:55:59,7.05,7.05,7.05,7.05,300,7350,7.39,6.60,7.15
04.03.21 10:57:59,6.75,6.75,6.75,6.75,600,7425,7.35,6.70,6.95
04.03.21 10:59:59,6.95,6.95,6.95,6.95,75,7425,7.35,6.70,6.95
04.03.21 11:10:59,7.00,7.00,7.00,7.00,450,7425,7.34,6.85,7.35
04.03.21 11:11:59,7.10,7.10,7.10,7.10,75,7425,7.34,6.60,7.10
04.03.21 11:18:59,7.15,7.15,7.15,7.15,75,7350,7.33,7.25,7.80
04.03.21 11:29:59,7.10,7.10,7.10,7.10,300,7350,7.33,7.10,7.70
04.03.21 11:44:59,8.30,8.30,8.30,8.30,75,7200,7.33,7.70,8.25
04.03.21 11:50:59,7.85,8.00,7.85,8.00,225,7200,7.35,7.95,8.30
04.03.21 11:54:59,8.05,8.05,8.05,8.05,75,7200,7.35,7.85,8.05
04.03.21 11:59:59,8.15,8.15,8.15,8.15,375,7200,7.37,7.90,8.05
04.03.21 12:06:59,8.10,8.10,8.10,8.10,150,7200,7.38,6.55,10.55
04.03.21 13:18:59,8.75,8.75,6.55,8.75,600,7425,7.39,8.70,8.80
04.03.21 13:19:59,8.70,8.95,8.55,8.95,600,7425,7.45,8.90,10.20
04.03.21 13:20:59,8.90,8.90,8.60,8.60,225,7425,7.47,6.50,8.65
04.03.21 13:25:59,8.65,8.85,8.65,8.85,300,7425,7.49,7.10,10.30
04.03.21 13:35:59,8.90,8.90,8.80,8.80,300,7200,7.52,6.50,9.00
04.03.21 13:46:59,6.60,6.60,6.60,6.60,225,7200,7.51,6.55,9.00
04.03.21 13:50:59,9.00,9.00,8.40,8.40,150,7200,7.52,6.70,8.55
04.03.21 13:55:59,6.70,6.70,6.70,6.70,75,7200,7.51,6.65,8.15
04.03.21 13:59:59,8.15,8.15,8.15,8.15,75,7200,7.52,6.60,8.30
04.03.21 14:02:59,8.45,8.45,8.45,8.45,225,7200,7.53,8.55,9.45
04.03.21 14:05:59,8.55,8.55,8.55,8.55,75,0,7.54,8.50,9.40
04.03.21 14:06:59,8.50,8.50,8.50,8.50,75,7200,7.54,7.60,8.55
