0,1,2,3,4,5,6,7,8,9
22.02.21 10:01:59,635.70,635.70,635.70,635.70,75,7500,659.77,640.95,643.60
22.02.21 10:02:59,639.75,639.75,639.75,639.75,75,7575,659.53,635.20,637.90
22.02.21 10:05:59,626.00,626.00,626.00,626.00,75,7500,659.12,622.80,625.75
22.02.21 10:08:59,629.50,629.50,629.50,629.50,75,7425,658.76,627.00,629.70
22.02.21 10:10:59,609.30,609.30,609.30,609.30,150,7425,657.60,609.25,612.05
22.02.21 10:11:59,608.75,608.75,608.75,608.75,150,7425,656.47,609.00,611.60
22.02.21 10:17:59,600.60,600.60,600.60,600.60,75,7575,655.84,595.55,598.20
22.02.21 10:21:59,605.65,605.65,605.65,605.65,75,7575,655.28,600.70,603.60
22.02.21 11:10:59,594.00,594.00,594.00,594.00,75,7575,654.59,589.00,594.00
22.02.21 11:19:59,576.00,576.00,576.00,576.00,375,7650,650.46,575.00,578.00
22.02.21 11:20:59,577.00,577.00,577.00,577.00,300,7425,647.49,576.00,580.00
22.02.21 11:21:59,580.00,580.00,580.00,580.00,75,7425,646.81,575.00,579.00
22.02.21 11:55:59,561.00,561.00,561.00,561.00,75,7650,645.96,563.00,568.00
22.02.21 12:07:59,541.00,541.00,541.00,541.00,1500,7575,629.03,350.05,548.00
22.02.21 12:08:59,544.00,544.00,544.00,544.00,300,0,626.31,551.00,556.00
22.02.21 12:09:59,554.00,554.00,553.00,553.00,300,7425,624.05,549.05,554.00
22.02.21 12:11:59,553.00,553.00,553.00,553.00,150,7425,622.96,556.00,560.00
22.02.21 12:13:59,558.00,558.00,558.00,558.00,150,7425,621.99,555.00,559.00
22.02.21 12:17:59,551.00,551.00,551.00,551.00,150,7425,620.94,548.00,553.00
22.02.21 12:23:59,550.00,550.00,550.00,550.00,150,7200,619.90,544.00,548.95
22.02.21 12:26:59,548.00,548.00,548.00,548.00,150,7200,618.87,548.00,552.00
22.02.21 12:28:59,551.00,551.00,551.00,551.00,150,7200,617.90,550.00,555.00
22.02.21 12:32:59,562.30,562.30,562.10,562.10,600,7050,614.92,559.30,561.65
22.02.21 12:57:59,540.80,540.80,540.80,540.80,150,6900,613.94,546.00,548.40
22.02.21 14:48:59,533.00,533.00,533.00,533.00,75,7050,613.40,528.00,533.00
22.02.21 14:56:59,527.00,527.00,527.00,527.00,75,7125,612.84,528.00,532.00
22.02.21 15:17:59,494.00,494.00,493.00,493.00,150,7200,611.30,490.00,491.50
22.02.21 15:18:59,491.00,491.50,490.00,490.00,300,7200,608.26,482.00,486.00
22.02.21 15:21:59,479.00,479.00,479.00,479.00,75,7200,607.45,474.00,478.00
22.02.21 15:22:59,477.00,477.00,477.00,477.00,75,7350,606.64,475.50,479.00
22.02.21 15:23:59,470.00,470.00,470.00,470.00,75,7350,605.80,463.40,492.45
23.02.21 09:16:59,519.95,520.00,519.95,520.00,225,7800,519.98,510.05,515.00
23.02.21 09:18:59,520.00,520.00,520.00,520.00,75,8025,519.98,515.05,520.00
23.02.21 09:19:59,514.00,514.00,514.00,514.00,150,8025,517.99,508.05,513.00
23.02.21 09:25:59,527.05,527.05,527.05,527.05,75,8250,519.28,533.00,538.00
23.02.21 09:36:59,512.95,512.95,508.00,512.95,2250,8175,511.48,512.00,517.00
23.02.21 09:41:59,497.50,497.50,497.50,497.50,75,8175,511.11,499.50,504.00
23.02.21 09:42:59,497.00,497.00,497.00,497.00,75,8175,510.75,487.00,491.00
23.02.21 09:43:59,495.00,495.00,493.00,493.00,225,8175,509.53,489.50,494.00
23.02.21 09:46:59,482.50,482.50,480.00,480.00,225,8025,507.67,477.00,481.00
23.02.21 09:48:59,476.50,476.50,476.50,476.50,150,8025,506.34,474.50,478.00
23.02.21 09:50:59,486.50,486.50,486.50,486.50,150,8025,505.53,479.70,482.05
23.02.21 09:51:59,491.20,491.20,491.20,491.20,75,8025,505.25,495.55,497.95
23.02.21 09:53:59,501.55,501.55,501.55,501.55,375,8025,504.94,502.75,505.20
23.02.21 09:57:59,491.00,499.00,491.00,499.00,150,8250,504.59,498.00,500.35
23.02.21 09:59:59,505.45,505.45,505.45,505.45,300,8250,504.64,507.00,509.10
23.02.21 10:05:59,521.10,521.10,521.10,521.10,300,8100,505.67,519.95,522.55
23.02.21 10:10:59,525.10,525.10,525.10,525.10,150,7650,506.25,519.40,520.95
23.02.21 10:11:59,528.30,528.30,528.30,528.30,150,7650,506.89,525.25,527.55
23.02.21 10:12:59,521.15,521.15,521.15,521.15,150,7650,507.29,522.35,524.65
23.02.21 10:15:59,529.00,529.00,529.00,529.00,75,7275,507.59,525.55,527.80
23.02.21 10:17:59,535.00,539.10,535.00,539.10,525,6750,510.12,535.70,538.45
23.02.21 10:19:59,536.50,536.50,536.50,536.50,75,6750,510.45,537.55,540.30
23.02.21 10:20:59,545.75,548.00,545.75,545.75,450,6750,513.02,544.90,547.65
23.02.21 10:23:59,555.10,555.10,555.10,555.10,300,7050,514.89,553.30,555.95
23.02.21 10:31:59,567.15,568.00,567.05,567.05,1125,6900,522.36,567.15,569.80
23.02.21 10:33:59,574.15,574.15,574.15,574.15,150,7275,523.33,576.15,578.65
23.02.21 10:34:59,575.95,576.15,575.95,575.95,300,7275,525.23,578.80,581.80
23.02.21 10:35:59,591.25,591.35,591.25,591.25,375,7275,528.08,589.70,592.65
23.02.21 10:42:59,588.10,588.10,588.10,588.10,75,6975,528.59,587.20,590.40
23.02.21 10:43:59,595.95,595.95,595.95,595.95,75,6975,529.16,593.35,596.55
23.02.21 10:48:59,584.70,584.70,584.70,584.70,75,7350,529.63,582.05,586.95
23.02.21 11:30:59,557.00,557.00,556.00,556.00,150,6975,530.07,552.80,555.10
23.02.21 11:34:59,546.95,546.95,546.95,546.95,75,7125,530.21,543.05,547.00
23.02.21 11:42:59,526.05,526.05,526.05,526.05,75,7200,530.17,522.00,527.00
23.02.21 11:45:59,516.05,516.05,516.05,516.05,75,7125,530.06,506.00,509.95
23.02.21 12:31:59,518.00,518.00,518.00,518.00,75,7125,529.96,515.00,519.00
23.02.21 12:43:59,520.95,520.95,520.95,520.95,75,7200,529.89,519.05,523.95
23.02.21 12:46:59,519.95,519.95,519.95,519.95,75,7125,529.81,511.05,516.00
23.02.21 13:11:59,543.05,543.05,543.05,543.05,75,7200,529.92,539.05,543.95
23.02.21 13:21:59,529.00,529.00,529.00,529.00,75,7125,529.91,531.05,535.95
23.02.21 14:03:59,529.05,529.05,529.05,529.05,75,7200,529.90,531.00,535.95
23.02.21 14:09:59,516.00,516.00,516.00,516.00,75,7200,529.80,513.00,517.95
23.02.21 15:04:59,483.50,483.50,483.50,483.50,75,7200,529.45,484.50,488.45
23.02.21 15:17:59,506.00,506.00,506.00,506.00,150,7200,529.10,503.00,506.95
23.02.21 15:21:59,505.00,505.00,505.00,505.00,75,7200,528.93,501.00,505.00
23.02.21 15:22:59,502.00,502.00,502.00,502.00,75,7200,528.73,501.00,506.00
24.02.21 09:23:59,526.00,526.00,526.00,526.00,75,6825,526.00,524.00,529.00
24.02.21 09:28:59,518.00,518.00,518.00,518.00,75,6825,522.00,517.00,521.00
24.02.21 09:37:59,528.00,528.00,528.00,528.00,75,6825,524.00,532.00,538.00
24.02.21 10:03:59,551.00,551.00,551.00,551.00,150,6825,534.80,549.00,554.00
24.02.21 10:09:59,550.00,550.00,550.00,550.00,375,6825,542.40,552.00,556.00
24.02.21 10:11:59,552.00,552.00,550.00,550.00,375,6825,545.33,549.00,553.00
24.02.21 11:06:59,548.00,548.00,548.00,548.00,75,6825,545.50,545.00,549.00
24.02.21 11:07:59,549.00,549.00,549.00,549.00,75,6825,545.70,546.00,550.00
24.02.21 11:10:59,557.00,558.00,556.00,556.00,1725,6825,551.37,565.00,569.00
24.02.21 11:13:59,568.00,568.00,568.00,568.00,150,6825,552.16,564.00,568.00
24.02.21 11:16:59,571.00,571.00,571.00,571.00,150,6825,553.02,566.00,571.00
24.02.21 11:18:59,566.00,566.00,566.00,566.00,75,6825,553.31,562.00,566.00
24.02.21 11:20:59,561.00,561.00,561.00,561.00,300,6825,553.97,555.00,560.00
24.02.21 11:29:59,559.00,559.00,558.00,558.00,225,6825,554.25,553.00,558.00
24.02.21 11:33:59,544.00,544.00,544.00,544.00,300,6825,553.51,542.00,547.00
24.02.21 11:37:59,519.00,519.00,519.00,519.00,150,6825,552.32,516.00,521.00
24.02.21 16:14:59,570.65,570.65,570.65,570.65,75,7200,552.63,572.35,613.20
24.02.21 16:25:59,526.00,571.00,518.00,570.65,4425,0,552.63,628.20,763.60
24.02.21 16:30:59,750.30,750.30,750.30,750.30,75,7200,555.93,648.30,740.30
25.02.21 09:17:59,800.00,800.00,800.00,800.00,75,5775,800.00,746.05,800.45
25.02.21 09:25:59,783.15,783.15,783.15,783.15,75,5775,791.57,780.40,803.95
25.02.21 09:39:59,802.25,802.25,798.45,798.45,600,5700,797.92,784.25,806.00
25.02.21 12:10:59,774.90,774.90,774.90,774.90,75,5100,795.83,721.10,763.40
26.02.21 09:18:59,557.80,557.80,557.80,557.80,75,5175,557.80,558.85,581.35
26.02.21 09:20:59,558.95,558.95,558.95,558.95,75,5175,558.37,567.00,573.00
26.02.21 09:33:59,608.00,608.00,608.00,608.00,75,5175,574.91,601.00,608.00
26.02.21 09:47:59,590.00,593.00,590.00,593.00,750,5175,587.67,587.00,592.90
26.02.21 09:48:59,600.00,600.00,600.00,600.00,375,5175,591.09,585.25,604.65
26.02.21 09:55:59,572.00,572.00,572.00,572.00,375,5175,586.94,571.00,577.00
26.02.21 10:12:59,577.00,577.00,577.00,577.00,375,5175,585.16,575.00,580.00
26.02.21 10:13:59,575.00,575.00,575.00,575.00,225,5175,583.99,571.00,576.00
26.02.21 10:26:59,521.00,521.00,521.00,521.00,75,5925,582.02,517.00,524.00
26.02.21 11:12:59,501.00,501.00,501.00,501.00,75,6750,579.56,499.50,507.00
26.02.21 11:22:59,487.00,487.00,487.00,487.00,150,6750,574.27,488.00,492.50
26.02.21 11:25:59,482.00,482.00,482.00,482.00,75,6750,571.71,484.50,488.50
26.02.21 11:32:59,476.40,476.40,476.40,476.40,75,6750,569.13,474.55,478.95
26.02.21 11:34:59,481.45,481.45,481.45,481.45,75,6750,566.83,484.55,487.45
26.02.21 11:35:59,473.45,473.45,473.45,473.45,75,6750,564.43,470.55,474.50
26.02.21 11:36:59,477.05,479.50,477.05,479.50,225,6675,558.31,480.55,484.10
26.02.21 11:37:59,485.95,490.95,485.95,487.45,225,6675,553.63,485.05,489.00
26.02.21 11:39:59,488.45,492.00,488.45,492.00,375,6675,547.35,484.50,489.00
26.02.21 11:40:59,490.50,490.50,490.50,490.50,150,6675,545.17,483.50,487.00
26.02.21 11:43:59,482.95,483.05,482.95,483.05,150,6675,542.86,481.55,484.95
26.02.21 11:45:59,485.45,485.45,479.95,479.95,225,6675,539.69,477.55,481.95
26.02.21 11:46:59,479.95,479.95,479.95,479.95,150,6675,537.66,477.15,481.00
26.02.21 11:47:59,482.95,482.95,482.95,482.95,75,6675,536.75,482.05,485.45
26.02.21 11:49:59,485.50,485.50,484.95,484.95,225,6675,534.30,476.05,479.45
26.02.21 11:52:59,485.45,488.00,485.45,488.00,225,6675,532.15,487.05,490.95
26.02.21 11:53:59,490.95,506.00,490.95,506.00,375,6675,529.72,498.50,503.00
26.02.21 12:01:59,482.00,482.00,482.00,482.00,150,6675,528.41,479.00,483.50
26.02.21 12:02:59,470.00,472.55,470.00,472.55,225,6675,526.16,470.15,473.95
26.02.21 12:04:59,467.05,467.05,463.45,463.45,150,6675,524.60,458.05,461.95
26.02.21 12:05:59,463.45,463.45,463.45,463.45,75,6675,523.82,465.20,471.45
26.02.21 12:07:59,463.55,469.05,463.55,469.05,225,6675,521.68,467.50,471.45
26.02.21 12:11:59,467.25,473.30,467.25,473.30,225,6675,519.86,471.90,474.10
26.02.21 12:12:59,470.05,470.05,470.05,470.05,75,6675,519.28,468.50,470.45
26.02.21 12:14:59,460.55,460.55,460.55,460.55,75,6675,518.61,458.05,460.45
26.02.21 12:15:59,458.20,458.20,455.25,455.25,150,6675,517.22,454.05,458.00
26.02.21 12:18:59,462.30,468.00,462.30,468.00,225,6675,515.51,465.85,468.35
26.02.21 12:19:59,471.95,479.40,471.95,473.85,1800,6675,507.14,470.65,472.75
26.02.21 12:20:59,475.30,478.75,475.30,478.75,375,6675,505.93,473.60,475.45
26.02.21 12:22:59,468.60,468.60,468.60,468.60,75,6675,505.63,466.55,468.75
26.02.21 12:23:59,468.60,468.60,468.60,468.60,75,6675,505.33,465.00,466.65
26.02.21 12:25:59,469.25,469.25,469.25,469.25,150,6675,504.75,468.00,470.40
26.02.21 12:26:59,468.65,468.65,468.65,468.65,75,6675,504.46,468.70,470.45
26.02.21 12:28:59,470.80,474.15,470.80,472.85,375,6675,503.28,473.15,474.90
26.02.21 12:29:59,471.65,471.65,471.65,471.65,75,6675,503.04,468.00,470.15
26.02.21 12:30:59,465.70,465.70,465.70,465.70,75,6675,502.76,467.45,469.05
26.02.21 12:33:59,459.40,459.40,459.40,459.40,75,6675,502.43,458.35,460.35
26.02.21 12:34:59,460.65,460.65,460.65,460.65,75,6675,502.12,456.85,458.95
26.02.21 12:35:59,455.40,456.65,455.40,456.65,300,6675,500.80,457.40,459.40
26.02.21 12:36:59,457.50,457.50,455.45,455.45,375,6675,499.27,453.70,455.60
26.02.21 12:37:59,458.05,458.05,458.05,458.05,75,6675,498.98,453.80,455.45
26.02.21 12:38:59,449.10,449.45,449.10,449.45,525,6675,496.71,454.50,457.25
26.02.21 12:41:59,450.00,450.00,444.25,445.40,2175,6675,488.48,445.40,446.85
26.02.21 12:42:59,443.20,447.00,443.20,447.00,750,6675,486.21,449.35,451.15
26.02.21 12:43:59,452.00,452.00,452.00,452.00,75,6675,486.04,448.30,450.05
26.02.21 12:44:59,450.00,450.00,450.00,450.00,150,6675,485.66,449.05,451.00
26.02.21 12:45:59,450.00,450.00,446.35,446.35,300,6675,484.91,446.35,447.20
26.02.21 12:46:59,449.15,459.40,449.15,459.40,975,6675,483.02,457.65,461.50
26.02.21 12:47:59,458.05,458.05,458.05,458.05,75,6675,482.90,456.75,458.35
26.02.21 12:48:59,458.80,458.80,458.50,458.80,300,6675,482.45,455.70,458.00
26.02.21 12:50:59,460.45,467.45,460.45,467.45,150,6675,482.28,464.95,467.15
26.02.21 12:52:59,456.90,457.30,456.90,457.30,150,6675,482.05,455.75,457.85
26.02.21 12:53:59,459.00,464.40,459.00,464.40,225,6675,481.79,460.00,462.00
26.02.21 12:55:59,468.75,475.05,468.75,475.05,375,6675,481.56,474.25,476.35
26.02.21 12:56:59,474.35,474.35,468.35,473.20,300,6675,481.39,472.45,475.80
26.02.21 12:57:59,474.50,475.65,468.30,468.30,750,6675,481.10,466.85,469.00
26.02.21 12:58:59,470.70,477.90,470.70,477.90,225,6675,481.03,482.55,484.85
26.02.21 12:59:59,485.50,488.20,479.10,488.20,675,6675,481.17,489.15,492.50
26.02.21 13:00:59,483.70,483.70,481.90,481.90,300,6675,481.19,479.15,481.95
26.02.21 13:01:59,475.50,475.50,470.00,470.00,150,6675,481.12,469.45,471.80
26.02.21 13:02:59,472.90,475.75,472.90,475.75,1200,6675,480.67,472.00,473.50
26.02.21 13:03:59,471.55,471.55,471.25,471.25,150,6675,480.61,469.95,471.90
26.02.21 13:04:59,473.50,474.20,473.50,474.20,300,6675,480.51,472.90,474.75
26.02.21 13:05:59,476.90,476.90,459.80,463.25,2400,6675,478.55,462.05,463.50
26.02.21 13:06:59,463.55,464.00,463.55,464.00,150,6675,478.46,464.55,466.70
26.02.21 13:07:59,464.00,464.00,464.00,464.00,75,6675,478.41,466.45,468.60
26.02.21 13:12:59,457.25,457.25,457.25,457.25,525,6675,477.99,461.15,462.80
26.02.21 13:13:59,461.95,461.95,461.95,461.95,150,6675,477.89,460.20,462.20
26.02.21 13:14:59,455.00,455.00,455.00,455.00,150,6675,477.75,458.00,459.95
26.02.21 13:15:59,461.35,461.35,461.35,461.35,75,6675,477.70,452.55,454.50
26.02.21 13:16:59,452.55,454.55,452.55,454.55,150,6675,477.55,453.15,455.55
26.02.21 13:18:59,453.75,453.75,453.75,453.75,225,6675,477.34,456.45,458.00
26.02.21 13:20:59,450.35,450.35,450.35,450.35,150,6675,477.18,450.35,452.25
26.02.21 13:22:59,460.70,465.00,460.70,465.00,375,6675,476.96,463.50,465.35
26.02.21 13:23:59,466.00,468.65,466.00,468.65,150,6675,476.90,466.70,468.95
26.02.21 13:24:59,474.20,474.20,472.80,472.80,150,6675,476.88,470.55,472.50
26.02.21 13:25:59,471.05,472.15,471.05,472.15,150,6675,476.85,469.45,471.75
26.02.21 13:26:59,473.00,474.65,473.00,474.65,825,6675,476.77,470.45,472.95
26.02.21 13:27:59,470.95,470.95,470.95,470.95,75,6675,476.76,465.05,467.25
26.02.21 13:28:59,465.00,465.65,465.00,465.65,150,6675,476.69,461.75,463.95
26.02.21 13:29:59,461.65,461.65,458.05,458.05,225,6675,476.55,461.45,463.45
26.02.21 13:30:59,467.95,467.95,465.75,465.75,450,6750,476.40,459.15,461.05
26.02.21 13:31:59,455.00,456.05,453.80,456.05,300,6750,476.16,452.90,455.85
26.02.21 13:33:59,456.85,456.85,452.90,454.90,225,6750,475.99,453.10,455.20
26.02.21 13:34:59,457.60,459.05,457.60,459.05,525,6750,475.66,455.50,457.85
26.02.21 13:35:59,455.50,455.50,455.50,455.50,75,6750,475.61,451.55,453.45
26.02.21 13:36:59,455.50,459.10,455.50,459.10,225,6750,475.46,459.60,461.45
26.02.21 13:37:59,465.00,465.00,465.00,465.00,75,6750,475.44,463.50,465.75
26.02.21 13:40:59,465.20,465.20,465.20,465.20,75,6750,475.41,465.00,466.85
26.02.21 13:42:59,467.20,467.20,467.20,467.20,150,6750,475.37,466.40,468.35
26.02.21 13:43:59,473.40,474.10,471.55,471.55,600,6750,475.33,471.50,473.50
26.02.21 13:45:59,456.65,456.65,456.65,456.65,75,6750,475.29,457.90,459.70
26.02.21 13:46:59,459.40,459.40,459.40,459.40,75,6750,475.25,455.00,455.80
26.02.21 13:47:59,455.00,455.00,454.85,454.85,375,6750,475.00,455.05,457.40
26.02.21 13:48:59,465.00,465.00,465.00,465.00,75,6750,474.97,461.30,463.90
26.02.21 13:49:59,475.40,476.35,474.10,474.90,600,6750,474.95,470.00,474.50
26.02.21 13:50:59,467.75,467.75,467.75,467.75,450,6750,474.87,470.15,471.90
26.02.21 13:51:59,472.95,472.95,472.95,472.95,75,6600,474.87,471.10,472.95
26.02.21 13:52:59,480.00,480.00,471.75,473.05,375,6600,474.88,474.70,476.10
26.02.21 13:53:59,474.70,474.70,474.70,474.70,225,6600,474.88,472.55,474.40
26.02.21 13:55:59,481.05,481.05,481.05,481.05,75,6600,474.89,479.05,481.95
26.02.21 13:56:59,481.95,484.50,477.30,477.30,900,6600,475.07,474.50,477.10
26.02.21 13:57:59,477.10,477.10,475.50,475.50,375,6525,475.09,477.25,479.50
26.02.21 13:58:59,480.00,486.80,480.00,482.00,1275,6525,475.44,478.70,483.20
26.02.21 14:00:59,481.00,481.00,477.10,480.00,450,6525,475.49,481.35,483.50
26.02.21 14:01:59,476.60,476.60,476.60,476.60,750,6525,475.51,483.40,485.20
26.02.21 14:02:59,488.75,493.50,488.75,493.50,225,6525,475.62,487.20,489.75
26.02.21 14:03:59,485.25,498.00,485.25,498.00,1275,6525,476.25,496.35,502.00
26.02.21 14:04:59,504.35,504.35,504.35,504.35,525,6525,476.64,502.85,505.55
26.02.21 14:09:59,492.40,492.40,485.05,488.00,525,6525,476.79,495.40,499.05
26.02.21 14:10:59,494.90,508.95,494.90,498.70,375,6525,477.03,494.55,499.40
26.02.21 14:15:59,507.10,507.10,507.10,507.10,300,6525,477.26,499.55,502.50
26.02.21 14:17:59,491.70,491.70,484.05,484.05,375,6525,477.35,485.85,488.20
26.02.21 14:18:59,477.00,477.00,477.00,477.00,75,6525,477.35,477.55,484.50
26.02.21 14:20:59,469.60,469.60,469.60,469.60,75,6525,477.34,472.50,475.00
26.02.21 14:21:59,479.45,483.30,479.45,483.30,300,6525,477.37,480.40,482.80
26.02.21 14:28:59,494.45,496.45,494.45,496.45,150,6600,477.44,488.50,491.00
26.02.21 14:32:59,474.00,474.00,474.00,474.00,150,6975,477.42,477.05,479.80
26.02.21 14:33:59,478.95,478.95,478.95,478.95,75,6975,477.43,471.15,473.85
26.02.21 14:34:59,473.50,473.50,473.50,473.50,225,7050,477.40,471.75,474.15
26.02.21 14:39:59,488.80,488.80,488.80,488.80,600,7350,477.56,485.30,488.00
26.02.21 14:42:59,494.50,494.65,494.50,494.65,225,7350,477.66,491.15,493.75
26.02.21 14:49:59,495.95,495.95,495.95,495.95,75,7425,477.69,495.15,497.60
26.02.21 14:54:59,490.75,495.95,490.75,495.95,150,7575,477.75,494.95,497.45
26.02.21 14:57:59,484.30,484.30,480.05,481.00,300,7725,477.77,479.50,483.45
26.02.21 15:00:59,482.00,482.00,458.95,458.95,1125,7950,477.64,457.05,460.45
26.02.21 15:01:59,456.25,463.20,456.25,457.55,525,7950,477.40,446.55,455.95
26.02.21 15:02:59,445.00,445.00,436.85,442.10,900,7950,476.67,439.55,441.40
26.02.21 15:03:59,445.45,452.55,445.45,448.55,1275,8325,475.91,445.35,448.25
26.02.21 15:04:59,443.40,443.40,440.00,442.20,600,8325,475.47,436.85,438.90
26.02.21 15:05:59,438.55,450.95,438.55,450.00,1875,8325,474.23,444.80,458.05
26.02.21 15:06:59,450.00,450.60,447.50,449.50,1650,8325,473.41,449.75,452.00
26.02.21 15:07:59,446.35,446.35,436.00,436.15,1350,8475,472.54,435.45,437.50
26.02.21 15:08:59,436.20,442.20,433.00,439.90,3525,8475,470.23,439.10,440.80
