0,1,2,3,4,5,6,7,8,9
20.10.20 11:53:59,184.00,184.00,184.00,184.00,75,3075,174.37,,
20.10.20 14:33:59,184.00,184.00,184.00,184.00,75,3075,175.44,,
20.10.20 14:37:59,186.00,186.00,186.00,186.00,75,3150,176.50,,
20.10.20 14:47:59,186.00,186.00,186.00,186.00,75,3150,177.36,,
20.10.20 15:28:59,186.00,186.00,186.00,186.00,150,3150,178.69,,
21.10.20 09:30:59,182.10,182.10,182.10,182.10,75,3300,182.10,,
21.10.20 09:49:59,200.00,200.00,200.00,200.00,75,3300,191.05,,
21.10.20 10:05:59,195.00,195.00,195.00,195.00,75,3300,192.36,,
21.10.20 10:09:59,195.00,195.00,195.00,195.00,150,3300,193.42,,
21.10.20 10:17:59,195.00,195.00,195.00,195.00,75,3450,193.68,,
21.10.20 10:34:59,195.00,195.00,195.00,195.00,75,3525,193.87,,
21.10.20 10:56:59,195.00,195.00,195.00,195.00,225,3525,194.21,,
21.10.20 13:16:59,195.05,195.05,195.05,195.05,75,3750,194.28,,
21.10.20 13:21:59,195.00,195.00,195.00,195.00,75,3750,194.34,,
21.10.20 13:24:59,195.00,195.00,195.00,195.00,75,3750,194.39,,
23.10.20 10:51:59,163.10,163.10,163.10,163.10,75,3750,163.10,,
23.10.20 14:00:59,170.00,170.00,170.00,170.00,75,3825,166.55,,
23.10.20 15:00:59,180.00,180.00,180.00,180.00,150,3825,173.27,,
26.10.20 13:09:59,162.00,162.00,162.00,162.00,75,3825,162.00,,
26.10.20 14:03:59,200.00,200.00,200.00,200.00,75,3825,181.00,,
26.10.20 14:49:59,185.00,185.00,185.00,185.00,75,3825,182.33,,
26.10.20 14:59:59,189.80,189.80,189.80,189.80,75,3825,184.20,,
26.10.20 15:03:59,185.00,185.00,185.00,185.00,75,3900,184.36,,
26.10.20 15:08:59,180.00,180.00,180.00,180.00,150,3900,183.12,,
26.10.20 15:27:59,180.00,180.00,180.00,180.00,75,3975,182.73,,
26.10.20 15:28:59,165.10,165.10,165.10,165.10,75,3975,180.77,,
27.10.20 09:26:59,185.00,185.00,185.00,185.00,150,4050,185.00,,
27.10.20 09:37:59,165.00,165.00,165.00,165.00,75,4050,178.33,,
27.10.20 12:46:59,165.00,165.00,165.00,165.00,75,3975,175.00,,
27.10.20 13:38:59,185.00,185.00,185.00,185.00,75,4050,177.00,,
27.10.20 15:18:59,185.00,185.00,185.00,185.00,75,4050,178.33,,
28.10.20 12:24:59,181.00,181.00,181.00,181.00,75,3975,181.00,,
28.10.20 12:28:59,172.00,172.00,172.00,172.00,75,3975,176.50,,
28.10.20 12:49:59,166.00,166.00,166.00,166.00,75,0,173.00,,
28.10.20 13:56:59,166.00,166.00,166.00,166.00,150,4050,170.20,,
28.10.20 15:22:59,167.95,167.95,167.95,167.95,75,4200,169.82,,
28.10.20 15:26:59,170.00,170.00,170.00,170.00,75,4200,169.85,,
29.10.20 13:05:59,156.00,156.00,156.00,156.00,75,4275,156.00,,
29.10.20 13:17:59,157.00,157.00,157.00,157.00,75,4275,156.50,,
29.10.20 14:35:59,155.00,155.00,155.00,155.00,150,4275,156.00,,
30.10.20 11:10:59,150.10,150.10,150.10,150.10,75,4425,150.10,,
30.10.20 11:33:59,150.00,150.00,150.00,150.00,150,4425,150.06,,
30.10.20 11:49:59,150.00,150.00,150.00,150.00,75,4500,150.05,,
30.10.20 12:38:59,142.00,142.00,142.00,142.00,75,4575,148.44,,
30.10.20 12:50:59,150.00,150.00,150.00,150.00,150,4650,148.88,,
30.10.20 13:48:59,151.00,151.00,151.00,151.00,75,4650,149.15,,
30.10.20 14:51:59,150.00,150.00,150.00,150.00,75,4725,149.24,,
02.11.20 09:21:59,163.80,163.80,163.80,163.80,75,4725,163.80,,
02.11.20 11:18:59,159.90,159.90,159.90,159.90,75,4800,161.85,,
02.11.20 14:25:59,157.80,157.80,157.80,157.80,75,4800,160.50,,
02.11.20 14:29:59,160.00,160.00,160.00,160.00,75,4800,160.37,,
02.11.20 14:33:59,165.00,165.00,165.00,165.00,75,4800,161.30,,
03.11.20 09:17:59,141.90,141.90,140.00,140.00,300,4800,141.42,,
03.11.20 09:18:59,140.00,141.00,140.00,141.00,225,4800,141.10,,
03.11.20 09:19:59,142.00,145.00,142.00,142.00,150,4800,141.63,,
03.11.20 09:22:59,154.00,154.00,154.00,154.00,75,5025,142.87,,
03.11.20 09:34:59,154.95,154.95,154.95,154.95,75,5025,143.96,,
03.11.20 09:47:59,153.95,153.95,153.95,153.95,75,5100,144.80,,
03.11.20 10:39:59,150.30,150.30,150.30,150.30,75,5100,145.22,,
03.11.20 10:45:59,151.65,151.65,151.65,151.65,75,5175,145.68,,
03.11.20 10:50:59,147.00,147.00,147.00,147.00,75,5250,145.77,,
03.11.20 10:54:59,150.85,150.85,150.85,150.85,75,5175,146.08,,
03.11.20 11:03:59,147.00,147.00,147.00,147.00,75,5250,146.14,,
03.11.20 12:17:59,150.00,150.00,150.00,150.00,75,5250,146.35,,
03.11.20 12:28:59,147.00,147.00,147.00,147.00,75,5325,146.38,,
03.11.20 12:33:59,143.30,143.30,142.00,142.00,225,5400,145.90,,
03.11.20 12:36:59,137.40,137.40,137.00,137.00,225,5400,144.87,,
03.11.20 12:42:59,129.70,129.70,129.70,129.70,75,5625,144.28,,
03.11.20 12:44:59,128.45,128.45,128.45,128.45,825,5625,139.57,,
03.11.20 12:54:59,124.00,124.60,124.00,124.60,225,6450,138.44,,
03.11.20 12:55:59,125.25,125.25,125.25,125.25,75,6450,138.11,,
03.11.20 13:06:59,124.55,124.55,124.00,124.00,525,6675,136.12,,
03.11.20 13:19:59,129.50,129.50,129.50,129.50,75,7200,135.99,,
03.11.20 13:41:59,129.50,129.50,129.50,129.50,75,7200,135.86,,
03.11.20 14:08:59,132.30,132.30,132.30,132.30,300,7200,135.60,,
03.11.20 14:17:59,131.85,131.85,131.85,131.85,75,7500,135.53,,
03.11.20 15:00:59,132.00,132.00,132.00,132.00,75,7500,135.46,,
03.11.20 15:22:59,128.00,128.00,128.00,128.00,75,7575,135.33,,
04.11.20 09:15:59,189.80,189.80,189.80,189.80,75,7650,189.80,,
04.11.20 09:16:59,175.00,175.00,145.20,175.00,150,7650,170.00,,
04.11.20 09:24:59,152.00,152.00,152.00,152.00,75,7725,165.50,,
04.11.20 09:47:59,150.00,150.00,150.00,150.00,75,7725,162.40,,
04.11.20 09:51:59,145.00,145.00,145.00,145.00,75,7725,159.50,,
04.11.20 10:17:59,131.00,131.00,131.00,131.00,75,7725,155.42,,
04.11.20 10:19:59,130.00,130.00,130.00,130.00,75,7725,152.25,,
04.11.20 10:52:59,126.00,126.00,126.00,126.00,75,7725,149.33,,
04.11.20 11:13:59,133.00,133.00,133.00,133.00,75,7800,147.70,,
04.11.20 12:26:59,130.00,130.00,130.00,130.00,75,7800,146.09,,
04.11.20 12:45:59,114.00,114.00,114.00,114.00,750,7875,134.14,,
04.11.20 13:12:59,120.00,120.00,120.00,120.00,75,8550,133.50,,
04.11.20 13:21:59,116.00,116.00,116.00,116.00,75,8550,132.73,,
04.11.20 13:23:59,118.00,118.00,118.00,118.00,75,8550,132.12,,
04.11.20 13:27:59,123.50,123.50,123.50,123.50,75,8550,131.78,,
04.11.20 13:52:59,123.00,123.00,123.00,123.00,75,8550,131.44,,
04.11.20 14:19:59,132.00,132.00,132.00,132.00,75,8550,131.46,,
04.11.20 14:20:59,134.05,134.05,134.05,134.05,75,8550,131.55,,
04.11.20 14:28:59,135.00,137.95,135.00,137.95,225,8550,132.04,,
04.11.20 14:29:59,137.70,138.30,137.70,138.30,150,8550,132.40,,
04.11.20 14:33:59,134.00,134.00,134.00,134.00,75,8625,132.45,,
04.11.20 14:41:59,139.90,139.90,139.90,139.90,75,8625,132.66,,
04.11.20 14:46:59,140.00,140.00,140.00,140.00,75,8625,132.87,,
04.11.20 14:50:59,140.00,140.00,140.00,140.00,75,8625,133.06,,
04.11.20 14:56:59,133.00,133.00,133.00,133.00,75,8625,133.06,,
04.11.20 14:59:59,140.00,140.00,140.00,140.00,75,8625,133.24,,
04.11.20 15:23:59,131.00,131.00,131.00,131.00,75,8625,133.18,,
05.11.20 09:19:59,140.00,140.00,140.00,140.00,75,8700,140.00,,
05.11.20 09:23:59,141.10,141.10,141.10,141.10,150,8700,140.73,,
05.11.20 09:25:59,140.00,140.00,140.00,140.00,225,8775,140.36,,
05.11.20 09:30:59,140.00,140.00,140.00,140.00,150,8775,140.27,,
05.11.20 09:32:59,135.50,135.50,135.50,135.50,75,8775,139.74,,
05.11.20 09:37:59,140.00,140.00,140.00,140.00,75,8850,139.77,,
05.11.20 09:39:59,140.00,140.00,140.00,140.00,225,8850,139.82,,
05.11.20 09:44:59,140.50,140.50,140.50,140.50,75,8850,139.87,,
05.11.20 09:49:59,140.00,140.00,140.00,140.00,75,8850,139.88,,
05.11.20 10:02:59,150.00,150.00,150.00,150.00,225,8850,141.56,,
05.11.20 10:10:59,154.70,154.70,154.70,154.70,75,9075,142.25,,
05.11.20 10:18:59,154.70,158.50,154.70,158.50,450,9075,145.86,,
05.11.20 10:28:59,158.50,158.50,158.50,158.50,150,9075,146.80,,
05.11.20 10:29:59,158.50,158.50,158.50,158.50,75,0,147.21,,
05.11.20 10:35:59,151.10,151.10,151.10,151.10,75,9075,147.35,,
05.11.20 10:56:59,150.00,150.00,150.00,150.00,75,9075,147.44,,
05.11.20 11:10:59,149.00,149.00,149.00,149.00,75,9150,147.49,,
05.11.20 12:13:59,149.00,149.00,149.00,149.00,75,9225,147.53,,
05.11.20 12:20:59,154.90,154.90,154.90,154.90,150,9300,147.96,,
05.11.20 12:40:59,160.00,160.00,160.00,160.00,375,9375,149.50,,
05.11.20 12:59:59,160.00,160.00,160.00,160.00,75,9375,149.76,,
05.11.20 13:21:59,160.00,160.00,160.00,160.00,75,9375,150.01,,
05.11.20 13:24:59,163.00,163.00,163.00,163.00,75,9375,150.32,,
05.11.20 13:29:59,165.00,165.00,165.00,165.00,150,9375,150.98,,
05.11.20 13:52:59,155.65,155.65,155.65,155.65,150,9525,151.19,,
05.11.20 13:55:59,160.00,160.00,160.00,160.00,75,9525,151.37,,
05.11.20 14:11:59,160.00,160.00,160.00,160.00,75,9525,151.55,,
05.11.20 14:13:59,160.00,160.00,160.00,160.00,75,9525,151.72,,
05.11.20 14:46:59,175.00,175.00,175.00,175.00,300,9525,153.48,,
05.11.20 15:17:59,165.00,165.00,165.00,165.00,75,9825,153.69,,
06.11.20 09:19:59,165.00,165.00,165.00,165.00,75,9750,165.00,,
06.11.20 09:20:59,165.00,180.00,165.00,180.00,675,9825,176.50,,
06.11.20 09:43:59,170.00,170.00,170.00,170.00,225,10350,175.00,,
06.11.20 09:46:59,173.00,173.00,173.00,173.00,75,10425,174.85,,
06.11.20 10:11:59,175.00,175.00,175.00,175.00,75,10500,174.86,,
06.11.20 10:28:59,161.00,161.00,161.00,161.00,3000,10500,164.82,,
06.11.20 10:43:59,165.40,165.40,165.40,165.40,75,13425,164.83,,
06.11.20 10:44:59,163.90,164.55,163.90,164.55,375,13425,164.76,,
06.11.20 10:56:59,160.00,160.00,160.00,160.00,75,13800,164.68,,
06.11.20 11:07:59,160.00,160.00,160.00,160.00,75,13800,164.61,,
06.11.20 12:12:59,170.90,170.90,170.90,170.90,75,13800,164.71,,
06.11.20 12:16:59,171.30,171.30,171.30,171.30,75,13875,164.81,,
06.11.20 12:26:59,174.00,174.00,174.00,174.00,75,13950,164.95,,
06.11.20 12:35:59,175.00,175.00,175.00,175.00,75,14025,165.10,,
06.11.20 12:41:59,180.00,180.00,175.95,175.95,225,14025,165.68,,
06.11.20 12:54:59,177.00,177.00,177.00,177.00,75,14025,165.84,,
06.11.20 12:55:59,181.00,186.20,181.00,186.20,300,14025,166.85,,
06.11.20 12:57:59,190.00,190.00,190.00,190.00,150,14250,167.45,,
06.11.20 13:00:59,196.00,196.00,196.00,196.00,150,14400,168.18,,
06.11.20 13:12:59,196.00,196.00,196.00,196.00,150,14400,168.86,,
06.11.20 13:22:59,196.90,197.15,196.90,197.00,900,14250,172.47,,
06.11.20 13:23:59,197.45,197.85,197.45,197.85,375,14250,173.76,,
06.11.20 13:25:59,199.00,199.00,198.90,198.90,450,14775,175.21,,
06.11.20 13:30:59,200.00,200.00,200.00,200.00,75,15075,175.45,,
06.11.20 14:05:59,208.00,208.00,204.00,204.00,150,15150,176.02,,
06.11.20 14:15:59,204.80,204.80,204.80,204.80,750,15300,178.48,,
06.11.20 14:18:59,205.00,205.20,205.00,205.20,1500,15300,182.36,,
06.11.20 14:49:59,201.95,201.95,201.95,201.95,150,15300,182.64,,
06.11.20 14:50:59,201.15,201.15,201.15,201.15,75,15300,182.78,,
06.11.20 14:55:59,203.85,203.85,203.85,203.85,75,15525,182.93,,
06.11.20 15:08:59,208.00,208.00,206.60,206.60,975,15600,184.93,,
06.11.20 15:10:59,205.95,205.95,205.95,205.95,75,15600,185.07,,
06.11.20 15:20:59,208.40,208.40,208.40,208.40,75,15675,185.22,,
06.11.20 15:21:59,210.90,210.90,210.90,210.90,75,15675,185.38,,
06.11.20 15:27:59,210.90,210.90,210.90,210.90,75,15750,185.54,,
09.11.20 09:19:59,239.00,239.00,239.00,239.00,75,15825,239.00,,
09.11.20 09:20:59,239.00,240.00,239.00,240.00,1950,15825,239.03,,
09.11.20 09:21:59,250.00,250.00,250.00,250.00,75,15825,239.42,,
09.11.20 09:22:59,250.50,250.50,250.50,250.50,75,15825,239.81,,
09.11.20 09:23:59,260.00,260.00,260.00,260.00,75,15825,240.48,,
09.11.20 09:24:59,260.30,260.40,260.30,260.30,150,15825,241.72,,
09.11.20 09:25:59,260.30,270.00,260.30,270.00,375,15825,244.50,,
09.11.20 09:26:59,270.00,270.00,270.00,270.00,150,17400,245.80,,
09.11.20 09:27:59,271.80,271.80,271.80,271.80,150,17400,247.07,,
09.11.20 09:30:59,281.00,281.00,281.00,281.00,300,18000,250.09,,
09.11.20 09:31:59,272.00,272.00,272.00,272.00,75,18000,250.56,,
09.11.20 09:32:59,260.00,260.00,260.00,260.00,75,0,250.76,,
09.11.20 09:33:59,260.00,260.00,257.00,257.00,1950,18150,253.21,,
09.11.20 09:34:59,256.00,256.00,255.95,256.00,3975,18150,254.43,,
09.11.20 09:37:59,254.10,254.10,254.10,254.10,75,24075,254.43,,
09.11.20 09:45:59,258.95,258.95,258.95,258.95,150,24075,254.50,,
09.11.20 09:48:59,261.00,261.00,261.00,261.00,75,24225,254.55,,
09.11.20 09:52:59,261.00,261.00,261.00,261.00,75,24300,254.60,,
09.11.20 09:58:59,255.90,255.90,255.90,255.90,75,24300,254.61,,
09.11.20 09:59:59,255.00,255.00,254.95,254.95,225,24375,254.62,,
09.11.20 10:01:59,256.15,256.15,256.15,256.15,375,24375,254.67,,
09.11.20 10:12:59,257.25,257.25,257.25,257.25,900,24675,254.88,,
09.11.20 10:13:59,257.30,257.30,257.30,257.30,900,24675,255.05,,
09.11.20 10:23:59,263.00,263.00,263.00,263.00,150,26475,255.15,,
09.11.20 10:27:59,255.00,255.00,254.00,254.00,1800,26550,255.09,,
09.11.20 10:28:59,252.95,252.95,252.00,252.00,1800,26550,254.79,,
09.11.20 10:29:59,255.00,255.00,255.00,255.00,300,26550,254.79,,
09.11.20 10:30:59,255.00,255.00,255.00,255.00,1125,30150,254.80,,
09.11.20 10:56:59,255.15,255.15,255.15,255.15,75,30150,254.81,,
09.11.20 11:01:59,252.85,252.85,252.85,252.85,75,30225,254.80,,
09.11.20 11:11:59,251.10,251.10,251.10,251.10,225,30300,254.74,,
09.11.20 11:16:59,251.10,251.10,251.10,251.10,225,30525,254.70,,
09.11.20 11:30:59,254.00,254.00,254.00,254.00,75,30525,254.69,,
09.11.20 11:48:59,248.00,248.00,248.00,248.00,2025,30450,254.02,,
09.11.20 11:58:59,256.00,256.00,256.00,256.00,750,32400,254.07,,
09.11.20 12:16:59,250.90,250.90,250.90,250.90,150,32700,254.05,,
09.11.20 12:35:59,250.60,250.60,250.60,250.60,75,32775,254.04,,
09.11.20 12:36:59,250.50,250.50,250.50,250.50,75,32775,254.02,,
09.11.20 13:18:59,250.50,250.50,250.50,250.50,150,32925,254.00,,
09.11.20 13:19:59,250.50,250.50,250.50,250.50,75,32925,253.99,,
09.11.20 13:31:59,254.90,256.00,254.90,256.00,975,33150,254.07,,
09.11.20 13:48:59,258.00,258.00,258.00,258.00,75,34125,254.08,,
09.11.20 13:57:59,260.00,260.00,260.00,260.00,750,34125,254.28,,
09.11.20 13:59:59,258.00,258.00,258.00,258.00,375,0,254.33,,
09.11.20 14:04:59,260.00,260.00,260.00,260.00,1875,34875,254.75,,
09.11.20 14:19:59,264.00,264.00,264.00,264.00,75,36750,254.78,,
09.11.20 14:22:59,262.00,262.00,262.00,262.00,75,36750,254.80,,
09.11.20 14:23:59,264.90,264.90,264.90,264.90,75,36750,254.83,,
09.11.20 14:25:59,261.00,261.00,261.00,261.00,75,36900,254.85,,
09.11.20 14:27:59,259.55,259.55,259.55,259.55,75,36900,254.86,,
09.11.20 14:33:59,260.00,260.00,260.00,260.00,450,36900,254.95,,
09.11.20 14:37:59,261.00,262.00,261.00,262.00,600,36900,255.10,,
09.11.20 14:38:59,262.15,262.15,262.15,262.15,75,36900,255.12,,
09.11.20 14:52:59,267.40,268.40,267.40,268.40,750,37425,255.48,,
09.11.20 14:54:59,265.00,265.00,265.00,265.00,375,37500,255.60,,
09.11.20 15:11:59,270.00,270.00,270.00,270.00,750,37500,255.96,,
09.11.20 15:12:59,270.00,270.00,270.00,270.00,1650,37950,256.72,,
09.11.20 15:13:59,270.00,270.00,270.00,270.00,750,0,257.04,,
09.11.20 15:14:59,273.95,273.95,273.95,273.95,75,37950,257.08,,
09.11.20 15:23:59,278.00,278.00,278.00,278.00,75,40125,257.13,,
10.11.20 09:18:59,289.00,289.00,279.85,280.00,525,40200,286.40,,
10.11.20 09:19:59,287.00,287.00,287.00,287.00,75,40200,286.48,,
10.11.20 09:20:59,289.00,289.00,289.00,289.00,3375,40200,288.61,,
10.11.20 09:24:59,278.00,278.00,278.00,278.00,75,40200,288.42,,
10.11.20 09:30:59,289.00,290.05,289.00,289.00,750,40200,288.59,,
10.11.20 09:33:59,289.00,289.00,289.00,289.00,150,43425,288.60,,
10.11.20 09:35:59,286.00,286.00,286.00,286.00,75,43425,288.56,,
10.11.20 09:37:59,288.00,288.00,288.00,288.00,75,43425,288.55,,
10.11.20 09:38:59,280.05,280.05,280.05,280.05,75,43425,288.43,,
10.11.20 09:39:59,280.05,280.05,280.00,280.00,1800,43425,286.26,,
10.11.20 09:40:59,288.00,288.00,288.00,288.00,675,43425,286.42,,
10.11.20 09:41:59,288.00,288.00,288.00,288.00,750,43425,286.56,,
10.11.20 09:42:59,287.15,287.15,285.40,285.40,3075,43125,286.59,,
10.11.20 09:43:59,300.00,300.00,300.00,300.00,1050,43125,287.69,,
10.11.20 09:44:59,288.80,288.80,283.00,283.00,1125,43125,287.62,,
10.11.20 09:45:59,289.15,289.15,289.15,289.15,225,43125,287.65,,
10.11.20 09:46:59,298.00,300.00,298.00,300.00,1650,43125,288.76,,
10.11.20 09:47:59,286.70,310.00,286.35,288.20,2925,45000,288.59,,
10.11.20 09:49:59,300.05,310.00,300.05,310.00,375,45000,288.86,,
10.11.20 09:51:59,310.00,310.00,310.00,310.00,600,49500,289.50,,
10.11.20 09:52:59,328.05,328.05,327.00,327.00,450,49500,290.36,,
10.11.20 09:53:59,325.65,325.65,325.65,325.65,75,50625,290.49,,
10.11.20 09:54:59,301.05,301.05,301.05,301.05,75,50625,290.53,,
10.11.20 10:11:59,318.50,318.50,318.50,318.50,75,52200,290.63,,
