0,1,2,3,4,5,6,7,8,9
22.03.21 10:35:59,752.35,752.35,752.35,752.35,150,1425,752.35,754.80,761.15
22.03.21 11:17:59,752.35,752.35,752.35,752.35,75,1425,752.35,746.85,753.90
22.03.21 11:29:59,735.10,735.10,735.10,735.10,75,1500,748.03,732.50,738.75
22.03.21 14:19:59,742.20,742.20,742.20,742.20,225,1500,745.53,732.80,739.80
22.03.21 14:59:59,757.00,757.00,757.00,757.00,150,1725,748.08,753.70,759.85
23.03.21 09:47:59,845.85,845.85,845.85,845.85,75,1575,845.85,847.95,857.85
23.03.21 11:34:59,782.70,782.70,782.70,782.70,450,1575,791.72,785.90,796.05
24.03.21 09:21:59,796.40,796.40,796.40,796.40,75,2025,796.40,794.15,799.70
24.03.21 09:52:59,796.40,796.40,796.40,796.40,75,2100,796.40,789.30,794.80
24.03.21 10:31:59,698.30,698.30,698.30,698.30,75,2100,763.70,698.05,704.25
25.03.21 09:17:59,541.55,541.55,541.55,541.55,750,2100,541.55,533.80,538.05
25.03.21 09:20:59,527.90,527.90,527.90,527.90,75,1350,540.30,511.00,522.30
25.03.21 09:34:59,485.30,485.30,485.30,485.30,75,1350,535.72,488.75,492.95
25.03.21 09:51:59,473.95,473.95,473.95,473.95,75,1425,530.97,481.05,484.75
25.03.21 10:10:59,494.95,494.95,494.95,494.95,75,1425,528.40,486.55,490.65
25.03.21 10:19:59,475.00,475.00,475.00,475.00,75,1425,524.84,466.15,469.60
25.03.21 10:27:59,461.10,461.10,461.10,461.10,75,1425,520.85,456.60,460.50
25.03.21 10:54:59,445.05,445.05,445.05,445.05,75,1350,516.39,434.20,438.05
25.03.21 11:28:59,433.15,438.00,433.15,438.00,150,1425,507.88,438.60,442.15
25.03.21 11:39:59,449.50,449.50,449.50,449.50,150,1425,502.32,439.05,442.50
25.03.21 11:45:59,428.00,428.00,428.00,428.00,75,1350,498.95,425.05,428.30
25.03.21 11:47:59,428.65,428.65,428.65,428.65,225,1350,490.51,428.50,431.90
25.03.21 11:58:59,416.70,416.70,416.70,416.70,75,1350,487.67,413.05,416.30
25.03.21 12:00:59,399.60,399.60,399.60,399.60,75,1350,484.41,390.55,394.70
25.03.21 12:03:59,382.30,382.30,382.30,382.30,150,1350,477.37,380.45,383.75
25.03.21 12:04:59,375.70,375.70,375.70,375.70,300,1350,465.05,375.20,377.95
25.03.21 12:06:59,376.25,376.25,376.25,376.25,300,1350,455.45,371.95,374.45
25.03.21 12:07:59,374.65,376.80,374.65,376.80,600,1350,441.33,373.65,376.80
25.03.21 12:10:59,350.70,352.55,350.70,352.55,150,1425,437.51,348.00,351.55
25.03.21 12:19:59,363.95,363.95,363.95,363.95,75,1650,435.98,364.25,366.55
25.03.21 12:30:59,352.70,352.70,352.70,352.70,75,2325,434.28,355.95,358.45
25.03.21 12:31:59,357.95,357.95,357.95,357.95,75,2325,432.75,357.20,359.55
25.03.21 12:33:59,370.25,370.25,370.25,370.25,150,2325,430.35,368.20,370.65
25.03.21 12:37:59,362.70,362.70,362.70,362.70,75,2325,429.07,371.90,374.70
25.03.21 12:40:59,364.30,364.30,364.30,364.30,75,2325,427.87,366.80,369.20
25.03.21 12:51:59,364.45,364.45,364.45,364.45,150,2550,425.60,362.75,365.15
25.03.21 13:05:59,326.90,326.90,326.90,326.90,75,2625,423.87,322.45,325.00
25.03.21 13:06:59,325.75,325.75,325.75,325.75,75,2625,422.18,326.30,328.35
25.03.21 13:09:59,319.50,319.50,319.40,319.50,300,2625,415.55,316.90,318.65
25.03.21 13:10:59,318.10,318.10,318.10,318.10,375,2625,408.28,315.15,317.15
25.03.21 13:13:59,330.00,330.00,330.00,330.00,300,2625,403.87,341.65,343.90
25.03.21 13:18:59,358.65,358.65,356.00,356.00,150,2625,402.59,354.40,356.40
25.03.21 13:26:59,339.55,339.55,339.55,339.55,150,2475,400.91,340.00,342.15
25.03.21 13:29:59,380.30,400.00,380.30,400.00,600,2475,399.83,396.40,402.00
25.03.21 13:30:59,381.60,381.60,381.60,381.60,225,2475,399.18,385.05,388.10
25.03.21 13:33:59,371.65,371.65,371.65,371.65,150,2475,398.56,379.10,383.20
25.03.21 13:37:59,384.15,384.15,384.15,384.15,75,2325,398.39,390.95,394.25
25.03.21 13:38:59,419.50,419.50,419.50,419.50,150,2325,398.86,413.85,418.00
25.03.21 13:41:59,448.00,448.00,447.50,447.50,225,2325,400.41,437.55,441.70
25.03.21 13:57:59,443.40,443.40,443.40,443.40,75,2550,400.87,448.85,452.80
25.03.21 14:03:59,467.50,467.50,467.50,467.50,75,2700,401.56,467.80,471.85
25.03.21 14:11:59,462.15,462.15,460.05,460.05,225,2700,403.35,461.25,464.95
25.03.21 14:15:59,454.00,454.00,454.00,454.00,75,2700,403.86,450.90,454.45
25.03.21 14:16:59,440.55,440.55,440.55,440.55,75,2775,404.22,445.05,448.95
25.03.21 14:20:59,415.15,415.15,415.15,415.15,900,2625,405.38,411.65,415.65
25.03.21 14:28:59,415.00,415.00,415.00,415.00,75,2475,405.47,414.15,417.65
25.03.21 14:47:59,504.25,504.25,504.25,504.25,150,2550,407.17,512.00,516.40
25.03.21 14:50:59,520.85,520.85,520.85,520.85,75,2625,408.14,513.85,518.30
25.03.21 14:53:59,518.00,518.00,518.00,518.00,75,2625,409.07,511.15,515.80
25.03.21 14:55:59,504.00,504.00,504.00,504.00,75,2550,409.87,492.00,495.45
25.03.21 14:59:59,488.20,488.20,478.30,478.30,1275,2475,419.45,462.95,467.60
25.03.21 15:00:59,460.95,460.95,460.95,460.95,150,0,420.05,412.00,447.35
25.03.21 15:04:59,398.05,398.05,398.05,398.05,75,3300,419.89,387.55,391.20
25.03.21 15:06:59,394.20,394.20,394.20,394.20,75,3300,419.71,396.05,399.50
25.03.21 15:07:59,397.45,397.45,397.45,397.45,75,3300,419.55,388.15,392.20
25.03.21 15:12:59,346.05,346.05,346.05,346.05,750,3300,414.68,339.10,345.95
25.03.21 15:13:59,370.90,370.90,370.90,370.90,750,3300,411.96,360.85,364.05
25.03.21 15:14:59,366.35,366.35,366.35,366.35,75,3300,411.68,362.20,365.30
25.03.21 15:17:59,362.55,362.55,362.55,362.55,1575,3300,406.03,366.00,368.95
25.03.21 15:20:59,368.65,368.65,368.65,368.65,75,3300,405.83,366.20,369.90
25.03.21 15:26:59,372.55,372.55,372.55,372.55,750,3300,404.11,371.00,374.55
