0,1,2,3,4,5,6,7,8,9
15.02.21 15:05:59,572.95,572.95,572.95,572.95,75,0,575.83,556.05,568.95
16.02.21 09:32:59,495.00,495.00,495.00,495.00,75,4050,495.00,492.55,504.95
16.02.21 09:39:59,510.95,510.95,510.95,510.95,750,4125,509.50,500.05,512.95
16.02.21 09:43:59,510.00,510.00,501.05,501.05,150,4125,508.88,502.05,514.95
16.02.21 09:44:59,512.95,512.95,512.95,512.95,75,4125,509.17,500.00,513.95
16.02.21 09:50:59,514.95,514.95,514.95,514.95,225,4200,510.19,500.00,512.95
16.02.21 10:04:59,512.00,512.00,512.00,512.00,75,4200,510.29,509.00,522.00
16.02.21 10:07:59,512.00,512.00,512.00,512.00,75,4200,510.38,508.00,520.95
16.02.21 10:08:59,518.95,518.95,518.95,518.95,75,4275,510.81,509.00,520.95
16.02.21 10:11:59,517.95,517.95,517.95,517.95,75,4275,511.15,508.00,520.95
16.02.21 10:13:59,517.95,517.95,517.95,517.95,75,4350,511.46,509.00,521.95
16.02.21 10:17:59,517.95,517.95,517.95,517.95,75,4500,511.74,508.00,520.95
16.02.21 10:19:59,517.95,517.95,517.95,517.95,75,4500,512.00,513.00,525.95
16.02.21 10:23:59,520.00,520.00,520.00,520.00,75,4500,512.32,511.00,523.95
16.02.21 10:34:59,510.00,510.00,510.00,510.00,75,4500,512.23,505.00,517.65
16.02.21 10:41:59,505.00,505.00,505.00,505.00,75,4575,511.96,501.00,513.65
16.02.21 10:52:59,507.00,507.00,507.00,507.00,75,4650,511.78,501.00,513.95
16.02.21 10:58:59,507.00,507.00,507.00,507.00,75,4725,511.62,501.00,513.95
16.02.21 10:59:59,507.00,507.00,507.00,507.00,75,4725,511.47,501.00,512.95
16.02.21 11:22:59,525.00,525.00,525.00,525.00,75,4800,511.90,518.00,530.95
16.02.21 11:26:59,535.00,535.00,535.00,535.00,150,4800,513.30,530.00,542.95
16.02.21 11:29:59,535.00,535.00,535.00,535.00,150,4800,514.54,530.00,542.95
16.02.21 12:05:59,521.05,521.05,521.05,521.05,75,4950,514.72,522.00,534.90
16.02.21 12:44:59,555.00,555.00,555.00,555.00,75,4875,515.81,548.05,560.95
16.02.21 12:49:59,541.80,541.80,541.80,541.80,75,4950,516.49,540.05,551.55
16.02.21 12:50:59,538.50,549.95,538.50,549.95,150,4950,517.88,539.15,551.65
16.02.21 12:54:59,550.00,550.00,550.00,550.00,225,5100,520.12,546.05,558.95
16.02.21 12:56:59,551.25,551.25,551.25,551.25,75,5100,520.83,549.05,561.95
16.02.21 12:57:59,543.05,543.05,543.05,543.05,75,5100,521.32,545.05,558.00
16.02.21 13:42:59,566.00,566.00,566.00,566.00,75,5325,522.29,562.00,574.95
16.02.21 13:43:59,560.00,560.00,560.00,560.00,150,5325,523.86,560.05,582.95
16.02.21 13:45:59,564.05,564.05,564.05,564.05,75,5325,524.68,562.35,574.95
16.02.21 13:53:59,575.10,575.10,575.10,575.10,75,5325,525.69,577.05,589.95
16.02.21 13:59:59,594.40,594.40,594.40,594.40,75,5325,527.04,591.65,602.95
16.02.21 14:05:59,572.05,572.05,572.05,572.05,75,5325,527.90,573.65,585.95
16.02.21 14:53:59,550.05,550.05,550.05,550.05,75,5250,528.32,550.05,562.95
16.02.21 14:58:59,551.00,551.00,551.00,551.00,75,5250,528.74,547.00,559.95
16.02.21 15:01:59,551.00,551.00,551.00,551.00,225,5250,529.91,546.05,557.95
16.02.21 15:02:59,551.00,551.00,551.00,551.00,75,0,530.28,541.05,553.95
17.02.21 10:11:59,594.45,594.45,594.45,594.45,75,5175,594.45,593.15,612.35
17.02.21 11:12:59,560.00,560.00,560.00,560.00,75,5250,577.22,553.00,565.95
17.02.21 12:55:59,590.55,590.55,590.55,590.55,75,5325,581.66,579.00,591.85
17.02.21 13:46:59,641.55,641.55,641.55,641.55,225,5325,610.11,615.10,643.85
17.02.21 15:21:59,601.35,601.35,601.35,601.35,75,5325,608.86,607.60,634.05
17.02.21 15:26:59,611.20,611.20,611.20,611.20,75,5325,609.15,603.30,637.90
18.02.21 09:22:59,609.25,615.75,609.25,615.75,300,5475,612.47,585.35,612.85
18.02.21 11:28:59,634.55,634.55,634.55,634.55,75,5475,616.89,609.85,637.05
18.02.21 12:25:59,690.00,690.00,690.00,690.00,600,5475,661.88,679.95,706.20
18.02.21 12:55:59,670.00,670.00,670.00,670.00,75,5475,662.46,659.00,685.15
18.02.21 12:58:59,691.10,691.10,691.10,691.10,375,5025,668.69,666.75,683.90
18.02.21 13:00:59,666.75,666.75,666.75,666.75,75,5100,668.59,663.10,685.90
18.02.21 13:09:59,692.25,692.25,692.25,692.25,300,5100,672.20,664.30,689.95
18.02.21 13:11:59,664.90,664.90,664.90,664.90,75,5100,671.91,661.25,682.85
18.02.21 13:13:59,656.95,656.95,656.95,656.95,225,5175,670.75,660.30,681.75
18.02.21 13:17:59,686.30,686.30,686.30,686.30,75,5100,671.29,662.50,680.55
18.02.21 13:34:59,696.95,697.85,696.95,697.85,225,5100,673.74,687.35,705.85
18.02.21 13:36:59,691.00,691.00,691.00,691.00,75,5100,674.27,677.00,696.00
18.02.21 13:47:59,700.00,700.00,700.00,700.00,75,5100,675.02,696.85,717.75
18.02.21 13:51:59,704.45,704.45,704.45,704.45,75,5025,675.86,694.75,723.75
18.02.21 13:53:59,708.70,709.85,708.70,709.55,300,5025,679.30,701.70,729.20
18.02.21 14:40:59,667.05,667.05,667.05,667.05,75,5025,678.99,643.40,668.30
18.02.21 14:42:59,674.55,674.55,674.55,674.55,75,5025,678.88,648.45,665.95
18.02.21 14:44:59,662.25,662.25,662.25,662.25,75,5025,678.49,644.80,663.15
18.02.21 15:02:59,670.00,670.00,670.00,670.00,75,5025,678.29,654.30,676.60
18.02.21 15:23:59,690.00,690.00,690.00,690.00,75,5100,678.56,676.65,691.95
19.02.21 09:18:59,731.85,731.85,731.85,731.85,75,5100,731.85,722.05,731.90
19.02.21 09:20:59,731.85,731.85,731.85,731.85,75,5100,731.85,725.05,731.95
19.02.21 09:31:59,745.00,745.00,745.00,745.00,75,5250,736.23,736.05,745.00
19.02.21 09:32:59,735.00,735.00,735.00,735.00,75,5175,735.92,732.10,742.00
19.02.21 09:37:59,735.00,735.00,735.00,735.00,75,5250,735.74,728.05,738.00
19.02.21 09:44:59,701.05,701.05,701.05,701.05,75,5325,729.95,700.00,709.00
19.02.21 10:08:59,711.00,711.00,711.00,711.00,75,5250,727.25,704.00,712.95
19.02.21 10:12:59,688.40,688.40,688.40,688.40,75,5250,722.39,680.00,689.00
19.02.21 11:15:59,710.00,710.00,710.00,710.00,75,5250,721.01,711.00,720.00
19.02.21 12:08:59,697.00,697.00,697.00,697.00,75,5250,718.61,687.00,697.00
19.02.21 12:46:59,684.00,684.00,684.00,684.00,75,5250,715.46,680.05,690.00
19.02.21 12:55:59,698.00,698.00,698.00,698.00,75,5325,714.01,695.00,704.00
19.02.21 13:11:59,696.00,696.00,696.00,696.00,75,5325,712.62,687.00,696.00
19.02.21 13:13:59,692.00,692.00,692.00,692.00,75,5400,711.15,685.00,694.00
19.02.21 13:26:59,710.00,710.00,710.00,710.00,75,5475,711.07,712.00,721.00
19.02.21 13:32:59,722.40,722.40,722.40,722.40,75,5400,711.78,724.05,733.00
19.02.21 13:35:59,728.00,728.00,728.00,728.00,75,5475,712.73,714.30,723.95
19.02.21 13:37:59,723.00,723.00,723.00,723.00,75,5475,713.30,722.25,730.95
19.02.21 13:41:59,748.90,748.90,745.00,745.00,150,5475,716.67,735.25,756.10
19.02.21 13:45:59,723.95,723.95,723.95,723.95,75,5400,717.01,721.05,731.00
19.02.21 13:51:59,727.05,727.05,727.05,727.05,75,5325,717.47,727.05,737.00
19.02.21 14:14:59,825.00,825.00,825.00,825.00,75,5100,722.15,831.95,852.65
19.02.21 14:16:59,836.35,836.35,836.35,836.35,75,5100,726.90,797.25,822.80
19.02.21 14:31:59,808.00,808.00,808.00,808.00,75,5025,730.15,787.10,801.15
19.02.21 14:44:59,814.20,814.20,814.20,814.20,75,4950,733.38,805.05,825.85
19.02.21 15:21:59,757.55,757.55,757.55,757.55,150,4875,735.11,755.80,771.25
22.02.21 09:20:59,800.00,800.00,800.00,800.00,75,5025,800.00,783.95,816.55
22.02.21 09:23:59,800.00,800.00,800.00,800.00,75,5025,800.00,787.85,813.20
22.02.21 09:28:59,768.85,768.85,768.85,768.85,75,5025,789.61,768.25,780.85
22.02.21 09:37:59,770.00,770.00,770.00,770.00,75,5025,784.71,762.45,776.95
22.02.21 09:45:59,777.00,777.00,777.00,777.00,75,5025,783.17,773.20,792.70
22.02.21 09:47:59,782.15,782.15,782.15,782.15,75,5100,783.00,765.75,781.55
22.02.21 09:51:59,782.35,782.35,782.35,782.35,75,5025,782.90,782.15,795.00
22.02.21 09:52:59,797.60,797.60,797.60,797.60,75,5025,784.74,774.05,797.55
22.02.21 09:53:59,797.55,797.55,797.55,797.55,75,5025,786.16,778.10,800.10
22.02.21 09:59:59,820.20,820.20,820.20,820.20,75,5100,789.57,801.20,824.30
22.02.21 10:17:59,852.10,852.10,852.10,852.10,75,5025,795.25,854.40,868.65
22.02.21 10:18:59,859.55,859.55,852.55,852.55,150,5025,804.60,851.50,866.95
22.02.21 10:20:59,837.35,837.35,837.35,837.35,75,5025,806.94,837.20,851.75
22.02.21 10:24:59,856.50,856.50,856.50,856.50,75,5025,810.25,846.30,862.60
22.02.21 10:43:59,835.00,835.00,835.00,835.00,225,4950,814.37,823.00,839.65
22.02.21 10:44:59,835.00,835.00,835.00,835.00,75,4950,815.46,826.70,842.25
22.02.21 10:47:59,835.00,835.00,835.00,835.00,75,4950,816.43,824.40,837.70
22.02.21 11:06:59,849.60,849.60,849.60,849.60,75,4950,818.01,848.90,864.45
22.02.21 11:10:59,859.40,859.40,859.40,859.40,75,4950,819.89,862.20,874.40
22.02.21 11:44:59,901.60,901.60,901.60,901.60,75,5025,823.45,905.65,919.60
22.02.21 11:57:59,914.40,914.40,914.40,914.40,75,5025,827.23,914.10,933.45
22.02.21 11:58:59,906.75,906.75,906.75,906.75,225,5025,836.07,907.05,928.90
22.02.21 12:05:59,913.45,913.45,913.45,913.45,150,5025,841.41,904.25,925.40
22.02.21 12:13:59,913.10,913.10,913.10,913.10,75,5025,843.80,916.60,934.00
22.02.21 12:16:59,935.00,935.00,935.00,935.00,75,5025,846.74,925.65,940.90
22.02.21 12:17:59,935.00,935.00,935.00,935.00,300,5025,856.83,925.60,940.20
22.02.21 12:27:59,938.00,938.00,938.00,938.00,150,4950,861.21,926.65,942.15
22.02.21 12:28:59,938.00,938.00,938.00,938.00,150,4950,865.15,925.65,941.80
22.02.21 12:55:59,959.70,959.70,959.70,959.70,75,4650,867.51,955.10,974.60
22.02.21 13:07:59,938.35,938.35,938.35,938.35,75,4650,869.24,931.60,949.65
22.02.21 13:08:59,939.15,939.15,939.15,939.15,150,4650,872.50,939.85,956.15
22.02.21 13:14:59,939.15,939.15,939.15,939.15,75,4875,874.01,939.10,955.70
22.02.21 13:36:59,990.00,990.00,990.00,990.00,75,4875,876.59,979.30,995.60
22.02.21 13:44:59,1000.00,1000.00,1000.00,1000.00,4200,4800,945.01,998.70,1011.25
22.02.21 13:49:59,1004.95,1010.80,1004.95,1010.75,2400,8550,959.57,1004.60,1021.65
22.02.21 14:10:59,1000.00,1000.00,1000.00,1000.00,1200,10650,963.91,1006.85,1024.55
22.02.21 14:56:59,992.20,992.20,992.20,992.20,75,11175,964.10,973.05,985.25
22.02.21 15:01:59,996.65,996.65,996.65,996.65,75,11250,964.32,997.30,1011.65
22.02.21 15:03:59,1013.30,1013.30,1013.30,1013.30,75,11250,964.64,1020.60,1034.85
22.02.21 15:10:59,1017.50,1017.50,1017.50,1017.50,75,11100,964.99,1022.35,1034.50
22.02.21 15:14:59,1033.30,1033.30,1033.30,1033.30,75,11025,965.43,1032.20,1044.85
22.02.21 15:16:59,1029.10,1029.10,1029.10,1029.10,75,11025,965.84,1027.80,1041.00
22.02.21 15:19:59,1047.50,1047.50,1047.50,1047.50,75,0,966.36,1049.45,1062.70
22.02.21 15:21:59,1063.45,1063.45,1063.45,1063.45,75,11025,966.98,1058.55,1072.15
23.02.21 09:20:59,970.20,970.20,970.20,970.20,75,11025,970.20,964.60,982.45
23.02.21 09:23:59,962.05,965.00,962.05,965.00,150,11025,965.75,965.75,983.35
23.02.21 10:17:59,954.00,954.00,954.00,954.00,75,11025,962.81,939.35,955.00
23.02.21 10:25:59,924.45,924.45,924.45,924.45,75,10950,955.14,906.90,923.90
23.02.21 10:42:59,887.85,887.85,887.85,887.85,75,10950,943.92,869.70,887.80
23.02.21 13:30:59,945.00,945.00,945.00,945.00,75,10950,944.07,925.35,943.15
23.02.21 14:13:59,970.40,970.40,970.40,970.40,75,10875,947.36,966.55,985.35
23.02.21 15:00:59,995.60,995.60,995.60,995.60,75,10950,952.72,985.95,1001.10
23.02.21 15:19:59,980.70,980.70,980.70,980.70,75,10950,955.52,987.80,1001.50
24.02.21 09:19:59,973.40,980.10,973.40,980.10,225,11025,975.65,951.10,966.35
24.02.21 09:47:59,944.95,944.95,944.95,944.95,225,10875,960.32,944.50,959.90
24.02.21 10:03:59,915.35,915.35,915.35,915.35,150,11025,949.20,910.15,926.55
24.02.21 10:15:59,907.30,907.30,907.30,907.30,225,11100,937.77,910.45,922.90
24.02.21 11:03:59,932.50,932.50,932.50,932.50,75,11100,937.33,924.70,936.30
24.02.21 16:01:59,862.00,862.00,862.00,862.00,750,11175,909.76,843.40,880.05
24.02.21 16:03:59,855.00,855.00,855.00,855.00,750,11175,893.68,859.25,880.25
24.02.21 16:06:59,868.00,868.00,868.00,868.00,750,12600,887.85,868.20,883.25
24.02.21 16:09:59,875.00,875.00,875.00,875.00,675,13350,885.67,873.60,895.15
24.02.21 16:25:59,973.40,1055.55,771.50,771.50,4200,0,879.71,758.90,786.35
24.02.21 16:48:59,761.80,761.80,761.80,761.80,75,14100,877.64,757.75,781.30
24.02.21 16:55:59,772.85,772.85,772.85,772.85,75,14175,875.84,767.45,786.30
25.02.21 09:17:59,671.95,671.95,671.95,671.95,75,14250,671.95,652.05,663.65
25.02.21 09:29:59,637.00,637.00,637.00,637.00,75,14325,654.47,639.05,646.00
25.02.21 09:32:59,650.00,650.00,650.00,650.00,150,14325,652.23,637.80,649.15
25.02.21 09:34:59,631.20,631.20,631.20,631.20,75,14325,648.03,626.40,639.25
25.02.21 09:35:59,625.00,625.00,625.00,625.00,150,14325,641.45,624.00,636.25
25.02.21 09:37:59,626.00,626.00,626.00,626.00,150,14325,638.02,627.00,639.25
25.02.21 09:42:59,641.00,641.00,641.00,641.00,150,14400,638.55,630.00,639.70
25.02.21 09:43:59,630.00,630.00,630.00,630.00,75,14400,637.84,635.00,644.30
25.02.21 09:44:59,636.00,636.00,636.00,636.00,75,14400,637.70,636.00,645.40
25.02.21 09:54:59,636.00,636.00,636.00,636.00,75,14475,637.57,628.00,638.70
25.02.21 10:06:59,645.00,645.00,645.00,645.00,75,14475,638.07,640.00,650.90
25.02.21 10:09:59,658.80,658.80,658.80,658.80,75,14550,639.36,650.00,659.90
25.02.21 10:33:59,638.00,638.00,638.00,638.00,525,14625,638.95,638.70,649.00
25.02.21 10:36:59,635.55,645.30,635.55,644.85,6525,14625,638.02,637.05,646.00
25.02.21 10:38:59,651.85,651.85,640.00,649.20,1200,14700,638.46,644.30,651.15
25.02.21 10:42:59,638.55,641.00,637.40,640.25,525,14700,638.49,640.70,644.10
25.02.21 10:45:59,641.80,641.80,641.80,641.80,75,14700,638.52,638.90,642.30
25.02.21 10:46:59,643.80,644.65,643.80,644.65,225,14700,638.64,639.85,642.75
25.02.21 10:48:59,644.65,645.00,644.15,644.15,225,14775,638.77,640.70,644.15
25.02.21 10:49:59,645.60,645.60,645.60,645.60,75,14775,638.82,641.70,644.70
25.02.21 10:52:59,639.45,639.45,639.45,639.45,375,14775,638.84,637.95,643.00
25.02.21 11:00:59,643.00,643.00,643.00,643.00,75,14775,638.87,641.40,644.55
25.02.21 11:05:59,638.40,638.40,638.40,638.40,600,14775,638.85,638.65,642.05
25.02.21 11:12:59,641.00,641.05,641.00,641.05,225,14775,638.89,638.30,641.65
25.02.21 11:18:59,635.60,635.60,635.60,635.60,150,14775,638.85,637.60,641.10
25.02.21 11:22:59,641.70,643.50,641.70,643.50,525,19725,639.02,641.05,644.40
25.02.21 11:23:59,644.40,644.40,643.50,643.50,450,19725,639.20,641.80,645.20
25.02.21 11:33:59,641.40,641.40,641.40,641.40,75,20550,639.21,642.40,645.80
25.02.21 11:36:59,658.05,658.05,657.20,657.20,225,20550,639.53,658.50,662.10
25.02.21 11:38:59,670.25,670.25,668.90,668.90,675,20550,640.98,667.10,670.25
25.02.21 11:54:59,672.45,672.45,672.45,672.45,75,20475,641.15,668.35,671.85
25.02.21 11:58:59,664.05,664.05,664.05,664.05,75,20700,641.27,667.40,670.95
25.02.21 12:09:59,678.65,678.65,678.65,678.65,375,20400,642.24,680.10,683.65
25.02.21 12:12:59,686.45,686.45,686.45,686.45,75,20400,642.47,679.35,683.05
25.02.21 12:14:59,685.00,685.00,685.00,685.00,75,20400,642.69,681.60,685.05
25.02.21 12:31:59,671.05,671.05,671.05,671.05,225,20400,643.12,665.10,683.80
25.02.21 12:40:59,667.30,667.30,667.30,667.30,75,20475,643.24,662.15,670.70
25.02.21 12:44:59,656.55,659.10,656.55,659.10,525,20475,643.72,654.85,663.30
25.02.21 12:50:59,653.80,653.80,653.80,653.80,150,20475,643.81,647.05,654.40
25.02.21 12:55:59,653.15,653.15,653.15,653.15,75,20475,643.86,648.40,657.15
25.02.21 12:58:59,654.90,655.15,654.90,655.15,225,20550,644.02,651.05,658.65
25.02.21 12:59:59,662.30,662.30,662.30,662.30,150,20550,644.19,655.05,663.10
25.02.21 13:06:59,663.05,663.05,663.05,663.05,150,20550,644.36,656.05,665.55
25.02.21 13:08:59,668.00,668.00,668.00,668.00,150,20550,644.58,660.05,670.25
25.02.21 13:25:59,654.15,654.15,654.15,654.15,75,20700,644.62,654.10,662.65
25.02.21 13:38:59,649.85,649.85,649.85,649.85,150,20775,644.67,641.10,649.60
25.02.21 13:39:59,641.00,641.70,641.00,641.50,300,20775,644.61,635.15,643.10
25.02.21 13:45:59,641.10,641.10,641.10,641.10,75,20775,644.59,635.50,645.00
25.02.21 13:48:59,644.75,648.90,644.75,648.90,225,20775,644.63,643.05,650.95
25.02.21 13:49:59,646.10,648.00,646.10,648.00,150,20775,644.65,640.10,648.90
25.02.21 13:52:59,648.65,648.65,648.65,648.65,75,20850,644.67,643.05,652.80
25.02.21 14:01:59,649.50,649.50,649.50,649.50,75,20925,644.69,641.10,648.90
25.02.21 14:03:59,642.10,642.10,641.05,641.05,1800,20925,644.43,639.00,647.25
25.02.21 14:04:59,646.70,647.00,645.85,646.60,450,20925,644.48,640.05,649.15
25.02.21 14:11:59,645.20,645.20,645.20,645.20,75,20925,644.48,643.10,646.40
25.02.21 14:14:59,643.10,643.10,642.95,642.95,150,20925,644.47,643.40,646.90
25.02.21 14:15:59,642.60,642.60,642.60,642.60,75,20925,644.47,643.40,646.50
25.02.21 14:20:59,658.30,659.80,658.30,659.80,225,20925,644.63,649.95,653.10
25.02.21 14:22:59,648.25,648.25,648.25,648.25,75,20925,644.64,647.10,650.20
25.02.21 14:23:59,650.00,650.00,650.00,650.00,75,20925,644.66,648.30,651.60
25.02.21 14:26:59,632.50,632.50,627.15,628.15,1725,20925,643.54,627.30,630.25
25.02.21 14:27:59,623.10,623.10,622.75,622.90,450,20925,643.13,623.00,629.40
25.02.21 14:29:59,620.00,620.00,614.70,615.65,1200,20925,641.77,616.30,619.45
25.02.21 14:30:59,616.55,616.55,616.55,616.55,75,21000,641.70,620.90,624.00
25.02.21 14:31:59,624.35,624.35,619.60,619.60,375,21000,641.40,619.40,622.70
25.02.21 14:33:59,624.95,624.95,624.95,624.95,75,21000,641.35,625.15,628.40
25.02.21 14:34:59,628.90,628.90,628.90,628.90,75,21000,641.31,630.50,633.55
25.02.21 14:35:59,629.70,629.70,627.35,627.35,150,21000,641.23,626.05,629.10
25.02.21 14:38:59,628.25,628.25,620.65,620.65,150,21000,641.13,622.95,625.90
25.02.21 14:39:59,622.05,622.05,622.05,622.05,75,21000,641.07,624.75,628.20
25.02.21 14:42:59,629.30,629.30,629.30,629.30,225,21000,640.96,627.60,631.15
25.02.21 14:44:59,633.80,633.80,633.80,633.80,150,21000,640.92,630.65,633.65
25.02.21 14:48:59,626.05,632.05,626.05,632.05,150,21000,640.85,631.10,634.30
25.02.21 14:49:59,631.05,631.05,631.05,631.05,75,21000,640.82,629.05,638.35
25.02.21 14:50:59,634.90,636.15,628.95,636.15,825,21000,640.62,632.60,639.60
25.02.21 14:53:59,631.90,631.90,631.90,631.90,75,21000,640.60,631.55,634.85
25.02.21 14:59:59,645.00,645.00,645.00,645.00,75,21000,640.61,642.05,651.95
25.02.21 15:01:59,657.75,657.75,657.75,657.75,375,21000,640.85,658.00,661.50
25.02.21 15:02:59,664.00,664.00,664.00,664.00,300,21000,641.11,658.05,667.95
25.02.21 15:03:59,655.55,655.55,655.55,655.55,225,21000,641.23,650.35,653.95
25.02.21 15:05:59,655.55,655.55,655.55,655.55,75,21000,641.27,659.35,661.75
25.02.21 15:06:59,659.35,659.35,653.90,653.90,1275,21000,641.98,653.90,657.50
25.02.21 15:07:59,655.75,655.75,655.75,655.75,75,21000,642.02,651.15,654.60
25.02.21 15:08:59,649.10,649.10,648.50,648.50,375,21000,642.11,648.95,652.70
25.02.21 15:09:59,644.45,646.80,644.45,646.80,1050,21000,642.27,648.05,648.20
25.02.21 15:10:59,652.35,652.35,652.35,652.35,150,21000,642.31,653.90,657.45
25.02.21 15:11:59,655.95,658.70,655.40,658.70,375,21000,642.48,654.80,658.40
25.02.21 15:19:59,658.70,658.70,658.70,658.70,75,21000,642.52,656.05,664.50
25.02.21 15:27:59,650.90,650.90,650.90,650.90,75,22575,642.54,648.95,659.90
26.02.21 09:15:59,892.75,892.75,891.85,891.85,225,24300,892.43,917.70,960.60
26.02.21 09:16:59,912.05,912.05,912.05,912.05,225,24300,902.24,915.40,932.15
26.02.21 09:17:59,912.05,912.05,912.05,912.05,75,24525,903.64,908.80,920.00
26.02.21 09:19:59,900.00,907.60,900.00,907.60,225,24525,904.05,904.25,917.60
26.02.21 09:20:59,927.70,927.70,927.70,927.70,75,24525,906.20,899.45,918.65
26.02.21 09:21:59,893.00,893.00,893.00,893.00,225,24525,903.37,882.00,898.15
26.02.21 09:22:59,879.90,879.90,879.90,879.90,75,24525,901.80,879.05,895.70
26.02.21 09:24:59,885.95,885.95,885.95,885.95,75,24525,900.81,884.10,893.50
26.02.21 09:27:59,870.00,870.00,870.00,870.00,75,24600,899.00,865.95,876.40
26.02.21 09:28:59,870.00,870.00,870.00,870.00,75,24600,897.39,851.75,862.95
26.02.21 09:31:59,876.95,876.95,876.95,876.95,150,24450,895.34,857.70,869.90
26.02.21 09:32:59,846.35,846.35,846.35,846.35,75,24450,893.01,848.90,860.30
26.02.21 09:36:59,874.00,874.00,874.00,874.00,75,24525,892.14,865.45,879.10
26.02.21 09:39:59,880.55,880.55,880.55,880.55,75,24525,891.64,869.95,882.45
26.02.21 09:42:59,888.40,888.40,888.40,888.40,75,24525,891.50,878.35,888.35
26.02.21 09:43:59,880.55,880.55,880.55,880.55,75,24525,891.07,884.85,895.15
26.02.21 09:44:59,880.55,880.55,880.55,880.55,150,24525,890.31,882.60,891.55
26.02.21 09:46:59,892.10,892.10,892.10,892.10,75,24525,890.37,876.80,886.25
26.02.21 09:48:59,871.15,871.15,871.15,871.15,75,24450,889.71,859.75,868.85
26.02.21 09:53:59,884.15,888.30,884.15,887.20,225,24450,889.41,876.35,884.20
26.02.21 09:56:59,898.80,900.25,898.80,900.25,150,24525,890.01,893.90,903.10
26.02.21 10:00:59,901.35,901.35,901.35,901.35,150,24600,890.59,889.00,902.95
26.02.21 10:03:59,888.00,888.00,888.00,888.00,75,24675,890.52,887.25,897.00
26.02.21 10:20:59,928.70,928.70,928.70,928.70,75,24750,891.52,919.05,932.45
26.02.21 10:25:59,945.90,967.65,945.90,967.65,600,24675,903.20,964.40,980.90
