0,1,2,3,4,5,6,7,8,9
04.03.21 10:36:59,13.75,13.80,13.75,13.80,600,4275,13.38,13.60,13.85
04.03.21 10:37:59,13.30,13.70,13.30,13.70,375,4275,13.38,13.40,13.70
04.03.21 10:41:59,12.80,12.80,12.80,12.80,375,4350,13.36,13.30,13.55
04.03.21 10:43:59,13.90,13.90,13.90,13.90,150,4350,13.37,13.60,13.90
04.03.21 10:47:59,13.70,13.70,13.70,13.70,75,4500,13.37,13.75,13.90
04.03.21 10:49:59,13.60,13.60,13.40,13.40,150,4500,13.37,13.10,13.30
04.03.21 10:50:59,13.35,13.45,13.35,13.40,225,4500,13.37,13.20,13.45
04.03.21 11:00:59,13.00,13.00,13.00,13.00,75,4575,13.37,12.85,13.45
04.03.21 11:03:59,12.85,12.85,12.85,12.85,75,4650,13.36,12.75,13.15
04.03.21 11:10:59,13.35,13.85,13.35,13.55,1050,4650,13.37,13.45,13.70
04.03.21 11:11:59,13.45,13.45,13.45,13.45,75,4650,13.37,12.90,13.30
04.03.21 11:13:59,13.50,13.50,13.50,13.50,150,4650,13.37,13.10,13.40
04.03.21 11:17:59,14.30,14.30,14.30,14.30,150,4575,13.39,14.25,14.30
04.03.21 11:18:59,14.30,14.30,14.30,14.30,150,4575,13.40,14.50,15.00
04.03.21 11:24:59,14.60,14.60,13.95,14.15,375,4575,13.42,12.75,14.35
04.03.21 11:25:59,14.05,14.20,14.05,14.20,150,4575,13.43,14.30,14.55
04.03.21 11:29:59,14.30,14.30,14.30,14.30,75,4575,13.43,14.20,14.60
04.03.21 11:36:59,15.60,15.60,15.60,15.60,75,4500,13.45,15.05,15.60
04.03.21 11:38:59,15.45,15.45,15.45,15.45,75,4500,13.46,15.55,16.15
04.03.21 11:42:59,16.60,16.80,16.60,16.80,375,4500,13.54,16.70,17.05
04.03.21 11:43:59,17.20,17.20,16.75,16.75,300,4500,13.62,16.75,17.15
04.03.21 11:44:59,16.65,16.65,16.50,16.50,375,4500,13.69,16.55,16.80
04.03.21 11:45:59,17.05,17.05,17.05,17.05,75,4650,13.71,16.85,17.40
04.03.21 11:50:59,17.65,17.65,17.65,17.65,75,4650,13.73,17.10,17.65
04.03.21 11:52:59,17.80,17.80,17.80,17.80,75,4650,13.75,17.40,17.80
04.03.21 11:54:59,17.50,17.50,17.50,17.50,75,4650,13.77,16.85,17.35
04.03.21 11:55:59,16.85,16.85,16.85,16.85,300,4650,13.83,16.80,17.05
04.03.21 11:58:59,17.15,17.15,17.00,17.00,225,4650,13.88,16.65,17.00
04.03.21 12:00:59,16.40,16.65,16.30,16.60,300,4125,13.93,16.40,16.70
04.03.21 12:05:59,16.30,16.30,16.30,16.30,225,4125,13.97,16.55,16.90
04.03.21 12:12:59,17.10,17.10,17.10,17.10,150,4125,14.00,16.95,17.30
04.03.21 12:22:59,17.50,17.50,17.50,17.50,75,4050,14.01,17.10,17.65
04.03.21 12:24:59,17.10,17.10,17.10,17.10,75,4125,14.03,16.80,17.30
04.03.21 12:30:59,17.75,17.75,17.75,17.75,75,4125,14.04,17.30,17.80
04.03.21 12:33:59,17.50,17.50,17.50,17.50,75,4050,14.06,17.40,17.75
04.03.21 12:34:59,17.40,17.40,17.40,17.40,75,4050,14.08,17.10,17.75
04.03.21 12:37:59,17.20,17.20,17.20,17.20,150,4125,14.10,17.30,17.60
04.03.21 12:39:59,18.00,18.00,18.00,18.00,75,4125,14.12,17.75,18.35
04.03.21 12:43:59,18.25,18.25,18.25,18.25,75,4275,14.14,17.85,18.45
04.03.21 12:50:59,18.45,18.45,18.45,18.45,75,4350,14.16,18.05,18.60
04.03.21 12:51:59,18.05,18.05,18.05,18.05,75,4350,14.18,17.10,18.60
04.03.21 12:52:59,18.45,18.45,18.45,18.45,75,3750,14.20,17.10,19.85
04.03.21 12:54:59,18.80,19.25,18.80,19.25,150,3750,14.24,14.10,18.95
04.03.21 12:55:59,19.05,19.05,19.05,19.05,75,3750,14.26,19.05,20.15
04.03.21 13:04:59,19.05,19.05,19.05,19.05,75,3750,14.28,14.15,21.45
04.03.21 13:09:59,19.40,19.40,19.40,19.40,75,3750,14.31,14.15,19.60
04.03.21 13:10:59,19.50,19.55,19.50,19.55,150,3750,14.35,19.50,20.00
04.03.21 13:11:59,19.50,19.50,19.50,19.50,75,3750,14.37,18.40,20.85
04.03.21 13:41:59,19.50,19.50,19.50,19.50,150,3300,14.42,14.10,19.90
04.03.21 14:10:59,14.10,14.10,14.10,14.10,75,3075,14.42,15.75,21.95
04.03.21 14:11:59,19.00,19.00,19.00,19.00,150,3075,14.46,16.15,20.15
04.03.21 15:23:59,18.00,18.00,18.00,18.00,75,1425,14.47,13.80,17.95
04.03.21 15:28:59,15.15,15.15,15.15,15.15,75,1500,14.47,13.75,23.70
05.03.21 09:17:59,14.25,14.25,14.20,14.20,150,1425,14.22,11.25,17.40
05.03.21 09:23:59,14.20,14.20,14.20,14.20,75,1500,14.21,11.60,20.65
05.03.21 09:31:59,14.20,14.20,14.20,14.20,75,1575,14.21,12.65,16.45
05.03.21 09:34:59,12.50,12.55,12.50,12.55,600,1650,13.08,12.55,14.75
05.03.21 09:35:59,12.85,14.00,12.85,14.00,900,2250,13.35,13.35,14.95
05.03.21 09:36:59,14.00,14.00,14.00,14.00,375,2250,13.46,13.25,14.45
05.03.21 09:37:59,14.45,14.45,14.45,14.45,75,2250,13.50,13.55,14.50
05.03.21 09:39:59,14.50,14.50,14.50,14.50,225,2850,13.58,14.05,14.95
05.03.21 09:40:59,14.35,14.35,14.35,14.35,75,2850,13.61,14.45,14.90
05.03.21 09:45:59,16.00,16.00,15.50,15.50,300,2925,13.83,15.15,15.50
05.03.21 09:48:59,15.75,15.75,15.75,15.75,75,2775,13.88,15.80,16.15
05.03.21 09:49:59,15.80,15.80,15.80,15.80,150,2775,13.97,15.55,15.85
05.03.21 10:03:59,15.05,15.05,15.05,15.05,225,1800,14.05,13.75,15.40
05.03.21 10:06:59,16.10,16.10,16.10,16.10,75,1875,14.09,15.75,16.20
05.03.21 10:19:59,15.70,15.70,15.70,15.70,75,1800,14.13,15.30,15.80
05.03.21 10:30:59,14.30,14.30,14.30,14.30,75,1800,14.13,14.65,15.05
05.03.21 10:42:59,14.20,14.20,14.20,14.20,75,1800,14.13,13.85,19.15
05.03.21 10:51:59,14.35,14.35,14.35,14.35,75,1875,14.14,13.50,15.75
05.03.21 10:53:59,15.55,15.55,15.55,15.55,75,1875,14.17,13.60,15.55
05.03.21 10:58:59,14.10,14.10,14.10,14.10,75,1950,14.16,13.90,19.50
05.03.21 11:00:59,13.90,13.90,13.90,13.90,75,1950,14.16,12.70,16.10
05.03.21 11:23:59,14.15,14.15,14.15,14.15,75,1800,14.16,13.20,15.95
05.03.21 11:30:59,14.60,14.60,14.60,14.60,75,1800,14.17,13.10,16.35
05.03.21 11:41:59,14.50,14.50,14.50,14.50,75,1800,14.17,13.70,16.25
05.03.21 11:50:59,14.80,14.80,14.80,14.80,75,1800,14.18,13.70,16.15
05.03.21 12:16:59,14.85,14.85,14.80,14.80,150,1800,14.21,13.70,18.05
05.03.21 12:45:59,14.80,14.80,14.80,14.80,75,1875,14.22,13.90,18.75
05.03.21 13:11:59,14.80,14.80,14.80,14.80,75,1950,14.23,12.55,17.85
05.03.21 13:24:59,14.80,14.80,14.80,14.80,75,2025,14.23,12.15,16.35
05.03.21 13:29:59,13.75,13.75,13.75,13.75,75,2100,14.23,12.50,15.95
05.03.21 13:30:59,13.45,13.45,13.45,13.45,75,2175,14.21,13.60,15.95
05.03.21 14:04:59,13.45,13.45,13.45,13.45,150,2250,14.19,13.35,17.95
05.03.21 15:04:59,13.05,13.05,13.05,13.05,75,2100,14.17,13.15,15.30
05.03.21 15:16:59,13.45,13.45,13.45,13.45,75,2025,14.16,12.20,15.70
08.03.21 10:04:59,13.50,13.50,13.50,13.50,75,2025,13.50,11.55,13.70
08.03.21 10:27:59,13.00,13.00,13.00,13.00,75,2100,13.25,10.55,12.95
08.03.21 10:32:59,10.85,10.85,10.85,10.85,75,2175,12.45,9.15,12.45
08.03.21 11:15:59,10.15,10.15,10.15,10.15,75,2100,11.87,10.15,12.35
08.03.21 12:39:59,12.20,12.20,12.10,12.10,225,2025,12.00,10.25,12.05
08.03.21 12:42:59,10.25,10.25,10.25,10.25,150,2100,11.61,10.30,11.95
08.03.21 12:45:59,10.25,10.25,10.25,10.25,375,2025,11.13,10.15,11.85
08.03.21 12:46:59,10.20,10.20,10.20,10.20,150,2025,11.01,10.15,11.75
08.03.21 12:52:59,10.20,10.20,10.20,10.20,75,2550,10.96,10.25,11.60
08.03.21 12:53:59,10.25,10.25,10.25,10.25,75,2550,10.92,10.25,11.65
08.03.21 14:06:59,11.10,11.10,11.10,11.10,75,2550,10.93,10.30,11.95
08.03.21 14:54:59,10.05,10.65,9.95,10.60,1275,2775,10.73,10.80,11.85
08.03.21 15:00:59,10.80,10.80,10.80,10.80,75,2700,10.73,11.10,11.55
08.03.21 15:08:59,11.00,11.00,10.80,10.80,375,2700,10.75,10.75,11.10
08.03.21 15:09:59,11.10,11.10,10.85,10.85,225,2700,10.76,10.70,10.90
08.03.21 15:10:59,10.90,10.90,10.90,10.90,150,2700,10.77,10.95,11.45
08.03.21 15:16:59,10.90,10.90,10.90,10.90,75,0,10.77,10.45,11.15
08.03.21 15:25:59,10.80,10.80,10.80,10.80,75,2775,10.77,10.55,10.80
08.03.21 15:27:59,10.50,10.50,10.45,10.45,150,2775,10.76,10.60,10.75
08.03.21 15:28:59,10.55,10.55,10.55,10.55,75,2700,10.75,9.75,10.65
09.03.21 09:17:59,10.90,10.90,10.90,10.90,75,2700,10.90,9.85,10.70
09.03.21 09:18:59,10.05,10.05,10.05,10.05,75,2700,10.47,9.70,10.40
09.03.21 09:19:59,9.70,9.75,9.65,9.75,225,2700,10.01,9.80,10.25
09.03.21 09:20:59,10.15,10.15,10.15,10.15,75,3000,10.03,10.25,10.85
09.03.21 09:23:59,11.05,11.20,11.05,11.20,225,3000,10.40,10.60,11.15
09.03.21 09:28:59,10.20,10.20,9.95,10.00,300,3150,10.29,9.95,10.05
09.03.21 09:29:59,9.95,10.05,9.95,10.05,150,3150,10.25,10.15,10.55
09.03.21 11:27:59,8.60,8.60,8.60,8.60,150,3150,10.12,8.65,9.65
09.03.21 11:28:59,8.65,8.65,8.65,8.65,75,3150,10.04,8.65,9.95
09.03.21 11:34:59,8.65,8.65,8.65,8.65,150,2925,9.91,8.55,9.80
09.03.21 12:08:59,9.85,9.85,9.85,9.85,75,2775,9.90,8.70,10.30
09.03.21 12:35:59,8.65,8.65,8.65,8.65,150,2775,9.80,8.65,9.80
09.03.21 12:38:59,8.65,8.65,8.65,8.65,150,2775,9.70,8.65,9.70
09.03.21 13:09:59,8.65,8.65,8.65,8.65,75,3000,9.66,8.35,9.40
09.03.21 13:10:59,8.35,8.35,8.35,8.35,75,3000,9.61,8.40,9.15
09.03.21 13:15:59,8.05,8.05,8.05,8.05,75,3075,9.56,8.10,9.05
09.03.21 13:54:59,8.20,8.20,8.20,8.20,375,3150,9.35,8.05,9.30
09.03.21 14:15:59,8.05,8.05,8.05,8.05,75,2925,9.31,8.05,9.00
09.03.21 14:31:59,8.05,8.05,8.05,8.05,225,3000,9.21,8.10,9.25
09.03.21 14:34:59,8.45,8.45,8.45,8.45,75,3000,9.19,8.05,9.10
09.03.21 14:39:59,8.45,8.45,8.45,8.45,75,3000,9.17,8.05,9.00
09.03.21 14:47:59,8.05,8.05,8.00,8.00,150,3075,9.11,7.50,9.00
09.03.21 14:55:59,8.00,8.20,8.00,8.20,375,3075,9.00,8.20,9.00
09.03.21 14:56:59,8.20,8.40,8.20,8.40,300,3075,8.95,8.10,8.40
09.03.21 14:58:59,8.50,8.50,8.50,8.50,300,3750,8.91,8.50,8.80
09.03.21 14:59:59,8.80,8.80,8.80,8.80,75,3750,8.91,8.50,8.95
09.03.21 15:00:59,8.95,8.95,8.95,8.95,450,3750,8.91,8.70,9.00
09.03.21 15:07:59,9.20,9.20,9.20,9.20,150,3900,8.92,8.15,9.65
09.03.21 15:08:59,9.30,9.30,9.30,9.30,75,3900,8.93,8.15,9.50
09.03.21 15:15:59,9.45,9.45,9.45,9.45,75,3675,8.94,8.25,9.50
09.03.21 15:28:59,8.80,8.80,8.80,8.80,75,3750,8.93,8.35,8.80
09.03.21 15:30:00,8.80,8.80,8.80,8.80,75,3750,8.93,7.40,8.90
10.03.21 11:18:59,7.25,7.45,7.25,7.45,600,3600,7.32,7.45,8.00
10.03.21 11:22:59,7.45,7.45,7.45,7.45,75,4200,7.33,7.20,8.50
10.03.21 11:34:59,8.00,8.00,8.00,8.00,300,4200,7.53,7.20,8.30
10.03.21 11:50:59,7.90,7.90,7.90,7.90,75,4500,7.55,7.55,7.95
10.03.21 11:51:59,7.95,7.95,7.95,7.95,450,4575,7.66,7.55,7.95
10.03.21 11:53:59,8.00,8.00,8.00,8.00,75,4575,7.68,7.65,8.35
10.03.21 11:58:59,7.90,7.90,7.90,7.90,75,4650,7.69,7.65,7.90
10.03.21 12:00:59,7.90,7.90,7.90,7.90,75,4575,7.70,7.65,7.95
10.03.21 12:27:59,7.65,7.75,7.65,7.75,150,4500,7.70,7.30,7.90
10.03.21 12:33:59,7.90,7.90,7.90,7.90,75,4650,7.70,7.40,8.25
10.03.21 12:35:59,8.10,8.10,8.10,8.10,300,4650,7.76,7.40,8.20
10.03.21 13:37:59,7.35,7.35,7.35,7.35,75,4800,7.74,7.35,8.60
10.03.21 13:43:59,8.80,8.80,8.80,8.80,150,4800,7.81,7.55,9.00
10.03.21 13:46:59,8.80,8.80,8.80,8.80,75,4800,7.83,7.55,9.00
10.03.21 13:54:59,7.50,7.50,7.50,7.50,150,4875,7.82,7.50,8.75
10.03.21 13:55:59,7.50,7.55,7.50,7.55,225,4875,7.79,7.55,7.95
10.03.21 13:58:59,7.55,7.55,7.55,7.55,150,5250,7.78,7.55,7.95
10.03.21 14:44:59,8.50,8.50,8.50,8.50,225,5250,7.83,7.90,8.50
10.03.21 14:47:59,8.50,8.50,8.50,8.50,75,5025,7.84,7.90,8.50
10.03.21 14:52:59,7.65,7.65,7.65,7.65,300,4950,7.83,7.65,8.25
10.03.21 14:54:59,8.00,8.00,8.00,8.00,75,4950,7.84,7.60,8.00
10.03.21 14:55:59,8.00,8.00,8.00,8.00,75,4875,7.84,7.60,7.95
10.03.21 15:00:59,8.00,8.00,8.00,8.00,150,4725,7.85,7.60,8.00
10.03.21 15:05:59,7.55,7.55,7.55,7.55,150,4575,7.84,7.35,7.95
10.03.21 15:16:59,7.35,7.35,7.35,7.35,75,4500,7.83,7.35,7.75
10.03.21 15:21:59,7.15,7.20,7.15,7.20,150,4575,7.80,7.20,7.75
10.03.21 15:22:59,7.20,7.20,7.20,7.20,225,4650,7.77,7.15,7.75
10.03.21 15:26:59,7.15,7.15,7.15,7.15,75,4875,7.76,7.15,7.65
10.03.21 15:27:59,7.15,7.15,7.15,7.15,75,4875,7.75,7.00,7.35
10.03.21 15:28:59,6.95,7.00,6.95,7.00,150,4950,7.73,6.70,7.35
12.03.21 09:51:59,7.30,7.30,7.25,7.25,150,4950,7.27,7.15,7.45
12.03.21 09:56:59,7.20,7.20,7.20,7.20,75,4875,7.25,7.15,7.45
12.03.21 10:03:59,7.35,7.40,7.35,7.35,300,4800,7.31,7.25,7.65
12.03.21 10:21:59,7.15,7.15,7.15,7.15,75,4575,7.29,6.80,7.65
12.03.21 10:30:59,8.00,8.00,8.00,8.00,375,4650,7.55,6.80,8.00
12.03.21 11:18:59,7.50,7.50,7.50,7.50,75,4725,7.55,6.80,7.50
12.03.21 11:22:59,6.85,6.85,6.85,6.85,75,4725,7.50,6.80,7.45
12.03.21 11:25:59,6.75,6.75,6.75,6.75,75,4800,7.45,6.75,7.45
12.03.21 11:31:59,6.75,6.75,6.75,6.75,75,4875,7.41,6.15,7.45
12.03.21 11:32:59,6.75,6.75,6.75,6.75,75,4875,7.37,6.75,7.45
12.03.21 11:40:59,6.75,6.75,6.75,6.75,300,5025,7.26,6.75,7.45
12.03.21 11:44:59,6.80,6.80,6.80,6.80,75,5175,7.24,6.75,7.35
12.03.21 11:58:59,7.35,7.35,7.35,7.35,75,5100,7.24,6.80,7.45
12.03.21 12:14:59,6.75,6.75,6.75,6.75,525,5175,7.13,6.15,7.25
12.03.21 12:40:59,6.45,6.45,6.45,6.45,75,5175,7.11,5.85,6.95
12.03.21 13:13:59,5.85,5.85,5.85,5.85,75,5100,7.07,6.35,6.90
12.03.21 13:18:59,6.60,6.60,6.60,6.60,75,5100,7.06,6.35,6.90
12.03.21 13:25:59,6.60,6.60,6.60,6.60,75,5025,7.04,5.95,6.90
12.03.21 13:42:59,5.45,5.45,5.45,5.45,900,4950,6.73,5.45,6.80
12.03.21 13:44:59,6.90,6.90,6.90,6.90,450,4950,6.74,5.65,7.20
12.03.21 13:46:59,6.60,6.60,6.60,6.60,75,4875,6.74,6.25,6.65
12.03.21 13:47:59,6.25,6.50,6.25,6.50,375,4875,6.72,6.20,6.85
12.03.21 13:49:59,6.45,6.45,6.30,6.30,150,4425,6.70,6.15,6.45
12.03.21 13:51:59,6.15,6.15,6.15,6.15,75,4425,6.70,6.15,6.45
12.03.21 13:52:59,6.15,6.15,6.15,6.15,75,4125,6.69,6.10,6.45
12.03.21 13:53:59,6.40,6.40,6.40,6.40,150,4125,6.68,6.25,6.40
12.03.21 13:54:59,6.25,6.35,6.25,6.35,225,4200,6.66,6.10,6.45
12.03.21 13:59:59,6.45,6.45,6.45,6.45,75,4350,6.66,6.15,6.60
12.03.21 14:05:59,6.10,6.10,6.10,6.10,75,4350,6.65,6.10,6.60
12.03.21 14:33:59,6.25,6.25,6.25,6.25,75,4350,6.64,6.05,6.25
12.03.21 15:06:59,6.20,6.20,6.20,6.20,75,4275,6.64,6.05,6.45
12.03.21 15:12:59,6.05,6.05,6.05,6.05,75,4350,6.63,6.00,6.40
12.03.21 15:13:59,6.00,6.00,6.00,6.00,150,4425,6.61,5.75,6.45
12.03.21 15:23:59,6.50,6.50,6.50,6.50,600,4275,6.60,5.85,6.80
12.03.21 15:24:59,6.80,6.80,6.80,6.80,75,4275,6.60,6.35,6.90
12.03.21 15:25:59,6.35,6.35,6.35,6.35,75,3975,6.60,6.30,6.95
12.03.21 15:30:00,7.15,7.15,7.15,7.15,225,3975,6.61,5.85,7.25
15.03.21 09:19:59,4.65,4.65,4.60,4.60,750,3750,4.60,4.60,4.75
15.03.21 09:20:59,4.60,4.60,4.60,4.60,750,4500,4.60,4.60,4.80
15.03.21 09:22:59,4.60,4.60,4.60,4.60,75,4500,4.60,4.30,4.70
15.03.21 10:06:59,4.30,4.30,4.30,4.30,600,4500,4.51,4.30,5.00
15.03.21 10:07:59,4.50,4.50,4.50,4.50,600,0,4.51,4.30,4.80
15.03.21 10:16:59,4.85,4.85,4.85,4.85,375,3900,4.55,4.30,4.85
15.03.21 10:18:59,4.50,4.50,4.50,4.50,300,3750,4.54,4.40,4.85
15.03.21 10:24:59,4.85,4.85,4.85,4.85,75,3750,4.55,4.40,4.85
15.03.21 11:04:59,4.40,4.40,4.40,4.40,75,3750,4.55,4.30,4.85
15.03.21 11:09:59,4.30,4.30,4.30,4.30,75,3825,4.54,4.20,4.70
15.03.21 11:17:59,4.70,4.70,4.70,4.70,75,3825,4.55,4.20,4.70
15.03.21 11:56:59,4.70,4.70,4.70,4.70,150,3825,4.55,4.20,4.70
15.03.21 12:03:59,4.70,4.70,4.70,4.70,75,3825,4.55,4.25,4.80
15.03.21 12:05:59,4.80,4.80,4.80,4.80,75,3825,4.56,4.25,5.15
15.03.21 12:33:59,5.15,5.15,5.15,5.15,75,3825,4.57,4.40,5.45
15.03.21 12:34:59,5.45,5.45,5.45,5.45,75,3825,4.58,5.00,5.70
15.03.21 14:07:59,5.20,5.20,5.20,5.20,150,3975,4.61,5.10,5.45
15.03.21 15:09:59,6.95,6.95,6.95,6.95,150,3825,4.68,4.75,7.10
15.03.21 15:25:59,6.40,6.40,6.40,6.40,75,3825,4.71,5.85,6.40
15.03.21 15:27:59,5.85,5.85,5.85,5.85,75,3825,4.73,5.15,6.30
16.03.21 09:40:59,4.20,4.20,4.10,4.10,600,3750,4.15,3.85,4.15
16.03.21 09:41:59,3.85,3.85,3.85,3.85,225,3750,4.06,3.55,3.85
16.03.21 10:00:59,3.95,3.95,3.95,3.95,300,3825,4.03,3.70,4.25
16.03.21 10:30:59,4.05,4.05,4.05,4.05,225,3750,4.03,3.75,4.30
16.03.21 10:34:59,4.30,4.30,4.30,4.30,150,3750,4.06,3.75,4.50
16.03.21 10:43:59,3.80,3.80,3.80,3.80,75,3750,4.05,3.75,4.35
16.03.21 11:11:59,4.00,4.00,4.00,4.00,150,3675,4.04,3.75,4.35
16.03.21 11:25:59,4.05,4.05,4.05,4.05,75,3675,4.04,3.90,4.15
16.03.21 11:33:59,3.90,3.90,3.90,3.90,75,3600,4.04,3.60,4.25
16.03.21 11:48:59,4.25,4.25,4.25,4.25,150,3525,4.05,3.65,4.25
