0,1,2,3,4,5,6,7,8,9
12.03.21 14:11:59,2127.50,2127.50,2127.50,2127.50,75,6975,2255.57,2114.40,2140.15
15.03.21 14:47:59,1992.00,1992.00,1992.00,1992.00,75,6975,1992.00,1978.50,2001.65
15.03.21 15:07:59,2100.20,2100.20,2100.20,2100.20,75,7050,2046.10,2079.35,2110.05
16.03.21 10:30:59,2153.70,2153.70,2153.70,2153.70,75,7050,2153.70,2134.70,2195.80
17.03.21 15:09:59,1862.00,1862.00,1862.00,1862.00,75,7050,1862.00,1822.60,1883.55
23.03.21 09:20:59,1912.85,1912.85,1912.85,1912.85,75,6975,1912.85,1885.35,1934.95
24.03.21 10:18:59,1751.35,1751.35,1751.35,1751.35,75,6975,1751.35,1724.20,1752.50
24.03.21 10:30:59,1743.85,1743.85,1743.85,1743.85,75,6900,1747.60,1732.80,1746.95
24.03.21 13:16:59,1714.20,1714.20,1714.20,1714.20,75,6825,1736.46,1670.50,1701.90
24.03.21 14:00:59,1749.20,1749.20,1749.20,1749.20,75,6900,1739.65,1726.75,1747.85
24.03.21 15:17:59,1648.00,1648.00,1648.00,1648.00,150,6900,1709.10,1633.55,1661.60
25.03.21 09:57:59,1510.00,1520.00,1510.00,1520.00,150,6750,1515.00,1510.05,1523.05
25.03.21 10:11:59,1556.65,1556.65,1556.65,1556.65,75,6750,1528.88,1521.95,1556.70
25.03.21 10:49:59,1503.00,1503.00,1503.00,1503.00,75,6675,1522.41,1492.05,1509.25
25.03.21 11:45:59,1475.00,1475.00,1475.00,1475.00,75,6600,1512.93,1460.80,1484.10
25.03.21 12:00:59,1443.70,1443.70,1443.70,1443.70,300,6525,1482.16,1421.90,1449.20
25.03.21 12:40:59,1422.00,1422.00,1421.00,1422.00,3000,6525,1432.99,1402.95,1430.80
25.03.21 12:41:59,1421.00,1421.00,1421.00,1421.00,3000,6525,1427.60,1400.05,1424.40
25.03.21 13:26:59,1390.00,1390.00,1390.00,1390.00,75,6300,1427.18,1375.55,1411.90
25.03.21 14:23:59,1457.00,1457.00,1457.00,1457.00,75,6300,1427.51,1454.85,1472.65
25.03.21 14:43:59,1506.15,1506.15,1506.15,1506.15,150,6300,1429.20,1499.10,1518.05
25.03.21 14:44:59,1532.20,1532.20,1532.20,1532.20,150,6300,1431.37,1515.50,1551.95
25.03.21 15:25:59,1424.15,1424.15,1424.15,1424.15,75,6225,1431.29,1415.80,1424.95
