0,1,2,3,4,5,6,7,8,9
25.01.21 09:44:59,483.10,483.10,483.00,483.00,150,1425,519.62,470.90,491.00
25.01.21 09:55:59,474.70,474.70,474.70,474.70,150,1500,511.45,464.70,477.35
25.01.21 10:00:59,476.00,476.00,476.00,476.00,75,1650,508.50,469.45,483.85
25.01.21 10:03:59,493.35,493.35,493.35,493.35,75,1725,507.33,483.60,492.45
25.01.21 10:19:59,508.90,508.90,508.90,508.90,75,1650,507.45,506.00,519.10
25.01.21 10:20:59,507.90,507.90,507.90,507.90,75,1650,507.48,506.50,520.70
25.01.21 10:56:59,492.00,492.00,492.00,492.00,75,1575,506.51,496.90,507.40
25.01.21 12:34:59,505.00,505.00,505.00,505.00,75,1650,506.42,499.95,510.25
25.01.21 13:57:59,499.00,499.00,499.00,499.00,75,1650,506.01,488.25,498.45
25.01.21 14:07:59,475.00,475.00,475.00,475.00,75,1725,504.37,466.80,485.50
25.01.21 14:21:59,475.00,475.00,475.00,475.00,75,1800,502.91,463.70,484.20
25.01.21 14:26:59,460.00,460.00,460.00,460.00,75,1875,500.86,451.90,470.05
25.01.21 14:28:59,460.00,460.00,460.00,460.00,75,1875,499.00,447.65,464.75
25.01.21 14:31:59,459.50,459.50,459.50,459.50,75,1800,497.29,446.90,459.50
25.01.21 14:35:59,459.50,459.50,459.50,459.50,75,0,495.71,448.15,463.20
25.01.21 14:38:59,460.00,460.00,460.00,460.00,75,1875,494.28,450.65,468.70
25.01.21 15:05:59,450.00,450.00,450.00,450.00,150,1950,491.00,441.05,461.80
25.01.21 15:13:59,450.00,450.00,450.00,450.00,75,1800,489.54,432.60,452.40
27.01.21 09:16:59,407.10,407.10,407.10,407.10,75,1875,407.10,391.90,410.05
27.01.21 09:58:59,390.00,390.00,390.00,390.00,75,1875,398.55,377.25,392.70
27.01.21 10:09:59,400.05,400.05,400.05,400.05,300,1950,399.55,381.00,399.00
27.01.21 10:10:59,396.80,396.80,396.80,396.80,150,1950,398.86,381.60,396.70
27.01.21 10:12:59,397.00,397.00,397.00,397.00,75,2400,398.65,397.00,401.15
27.01.21 10:15:59,397.00,397.00,397.00,397.00,150,2475,398.35,387.60,401.75
27.01.21 10:23:59,382.55,382.55,382.55,382.55,75,2625,397.03,380.80,394.00
27.01.21 10:29:59,380.00,380.00,380.00,380.00,75,2625,395.72,380.00,387.65
27.01.21 10:30:59,380.00,380.00,378.55,378.55,300,2625,391.85,378.50,387.90
27.01.21 10:31:59,378.00,378.00,378.00,378.00,75,2625,391.08,369.20,387.05
27.01.21 10:32:59,380.00,380.00,376.25,376.25,300,2625,388.55,370.15,380.00
27.01.21 10:35:59,380.00,380.00,380.00,380.00,75,2925,388.18,372.65,392.05
27.01.21 10:39:59,380.70,380.70,380.70,380.70,75,2925,387.87,375.25,392.80
27.01.21 10:53:59,369.75,369.75,369.75,369.75,75,3000,387.15,369.50,388.05
27.01.21 11:40:59,369.80,369.80,369.80,369.80,75,3075,386.48,369.75,376.70
27.01.21 11:41:59,369.75,369.75,369.75,369.75,75,3075,385.86,359.50,378.75
27.01.21 12:00:59,355.00,355.20,355.00,355.20,150,3225,383.74,353.20,370.25
27.01.21 12:01:59,359.80,359.80,359.80,359.80,75,3225,382.94,352.60,370.20
27.01.21 12:07:59,355.10,355.10,355.10,355.10,150,3375,381.20,353.75,368.55
27.01.21 12:12:59,355.10,355.10,355.10,355.10,75,3525,380.41,348.45,364.90
27.01.21 12:14:59,355.80,355.80,355.80,355.80,75,3525,379.68,349.25,358.20
27.01.21 12:29:59,352.45,352.45,352.45,352.45,75,3450,378.91,348.65,359.95
27.01.21 12:51:59,356.50,356.50,356.50,356.50,75,3525,378.28,347.10,353.40
27.01.21 13:22:59,362.00,362.00,362.00,362.00,150,3525,377.43,352.10,365.55
27.01.21 13:30:59,355.00,355.00,355.00,355.00,75,3675,376.85,340.25,354.95
27.01.21 13:40:59,336.10,336.40,336.10,336.40,150,3675,374.87,335.55,346.25
27.01.21 13:41:59,337.20,337.20,337.20,337.20,75,3675,373.97,336.05,343.15
27.01.21 13:43:59,346.60,346.60,346.60,346.60,75,3825,373.34,332.10,345.50
27.01.21 13:45:59,345.70,345.70,345.70,345.70,75,3825,372.71,336.25,342.50
27.01.21 13:48:59,336.00,336.00,336.00,336.00,75,3825,371.89,336.80,345.10
27.01.21 14:00:59,331.25,331.25,331.25,331.25,75,3750,371.01,333.00,342.05
27.01.21 14:05:59,331.50,331.50,331.50,331.50,75,3675,370.17,330.15,336.70
27.01.21 14:16:59,320.20,320.30,320.20,320.30,225,3675,367.17,313.65,323.20
27.01.21 14:28:59,319.00,319.00,319.00,319.00,75,3525,366.23,311.10,325.40
27.01.21 14:37:59,308.30,308.30,308.30,308.30,75,3600,365.11,307.65,319.10
27.01.21 14:57:59,310.35,310.35,310.35,310.35,75,3600,364.08,310.10,333.85
27.01.21 15:00:59,326.95,326.95,326.95,326.95,75,3675,363.39,306.00,324.00
27.01.21 15:03:59,312.35,312.35,312.35,312.35,75,3675,362.46,307.85,321.20
27.01.21 15:08:59,320.10,320.10,320.10,320.10,75,3825,361.71,313.60,325.80
27.01.21 15:09:59,320.00,320.00,320.00,320.00,75,3825,360.98,317.95,320.10
27.01.21 15:10:59,320.10,320.10,320.10,320.10,150,3750,359.59,306.80,320.10
27.01.21 15:12:59,315.00,315.00,315.00,315.00,75,3750,358.85,314.55,320.05
27.01.21 15:17:59,317.00,317.00,317.00,317.00,150,4200,357.50,311.50,327.35
27.01.21 15:22:59,320.00,320.00,320.00,320.00,75,3900,356.90,310.45,324.10
27.01.21 15:23:59,311.50,311.50,311.50,311.50,75,3900,356.19,302.65,326.25
28.01.21 09:20:59,252.75,252.75,252.75,252.75,75,3975,252.75,250.65,267.70
28.01.21 09:28:59,265.05,265.05,265.05,265.05,75,3900,258.90,257.75,275.20
28.01.21 09:29:59,265.05,265.05,265.05,265.05,75,3900,260.95,251.60,273.30
28.01.21 09:31:59,259.55,259.55,259.55,259.55,75,3900,260.60,258.35,275.55
28.01.21 09:32:59,268.80,268.80,268.80,268.80,75,3900,262.24,260.95,277.55
28.01.21 09:39:59,268.80,268.80,268.80,268.80,75,3975,263.33,263.95,278.90
28.01.21 09:43:59,264.00,264.00,264.00,264.00,75,3975,263.42,261.25,277.30
28.01.21 09:52:59,259.10,259.10,259.10,259.10,75,3975,262.88,255.20,273.00
28.01.21 09:54:59,256.65,256.65,256.65,256.65,75,3900,262.19,256.80,268.40
28.01.21 09:56:59,252.90,252.90,252.90,252.90,75,3900,261.26,252.55,266.50
28.01.21 10:18:59,265.00,265.00,265.00,265.00,75,3975,261.60,261.95,270.25
28.01.21 10:34:59,250.35,250.35,250.35,250.35,75,3975,260.66,246.50,257.40
28.01.21 10:39:59,248.00,248.00,248.00,248.00,150,3975,258.85,248.20,261.00
28.01.21 10:40:59,240.00,245.00,240.00,245.00,525,3975,254.00,236.75,254.80
28.01.21 10:56:59,250.55,250.55,250.55,250.55,150,4275,253.70,244.05,256.60
28.01.21 10:58:59,248.80,248.80,248.80,248.80,150,4275,253.31,249.30,257.75
28.01.21 11:12:59,253.65,253.65,253.65,253.65,75,4275,253.32,253.40,259.50
28.01.21 11:28:59,253.10,253.10,252.05,252.05,150,4350,253.27,246.30,256.40
28.01.21 11:29:59,250.35,250.35,250.35,250.35,75,4350,253.17,248.40,254.25
28.01.21 12:03:59,244.30,244.30,244.30,244.30,75,4575,252.87,232.55,246.55
28.01.21 12:27:59,246.50,246.50,246.50,246.50,150,4650,252.47,241.75,246.10
28.01.21 12:44:59,224.60,224.60,224.60,224.60,75,4500,251.63,223.40,239.35
28.01.21 12:49:59,227.45,227.45,225.15,225.15,600,4575,246.63,217.50,229.55
28.01.21 12:56:59,222.90,222.90,222.90,222.90,75,4725,246.07,220.30,247.30
28.01.21 12:57:59,220.60,220.60,220.60,220.60,150,4725,244.93,220.50,230.20
28.01.21 13:02:59,224.95,224.95,224.95,224.95,75,4875,244.49,220.00,225.15
28.01.21 13:03:59,221.75,221.75,220.00,220.00,150,4875,243.48,215.60,225.90
28.01.21 13:14:59,220.10,220.10,220.10,220.10,75,4950,242.99,220.10,236.45
28.01.21 13:36:59,241.35,241.35,241.35,241.35,300,5025,242.87,241.65,256.95
28.01.21 13:53:59,254.95,254.95,254.95,254.95,75,5175,243.10,244.50,253.35
28.01.21 14:15:59,241.20,241.20,241.20,241.20,75,4800,243.07,234.90,242.25
28.01.21 14:17:59,235.00,235.00,235.00,235.00,75,4800,242.92,232.35,241.40
28.01.21 14:30:59,235.00,235.00,235.00,235.00,300,4800,242.17,225.05,235.55
28.01.21 14:33:59,225.05,225.05,225.05,225.05,300,4725,241.09,227.05,242.65
28.01.21 14:36:59,240.00,240.00,240.00,240.00,75,4725,241.07,232.90,241.90
28.01.21 14:42:59,230.00,230.00,230.00,230.00,75,4725,240.90,227.20,237.55
28.01.21 15:00:59,230.00,230.00,230.00,230.00,450,4800,239.98,225.25,230.00
28.01.21 15:01:59,230.00,230.00,230.00,230.00,1050,4875,238.34,225.30,240.95
28.01.21 15:06:59,230.05,230.05,230.05,230.05,75,4875,238.24,230.05,238.35
28.01.21 15:10:59,230.05,230.05,230.05,230.05,150,4875,238.05,230.05,239.55
28.01.21 15:11:59,230.05,230.05,230.05,230.05,150,4875,237.88,222.95,239.55
28.01.21 15:15:59,223.45,223.45,223.45,223.45,150,4875,237.56,226.95,238.50
28.01.21 15:25:59,235.00,235.00,235.00,235.00,75,6150,237.53,226.30,237.85
28.01.21 15:30:00,235.00,235.00,235.00,235.00,225,6300,237.44,217.60,240.10
29.01.21 09:18:59,265.20,265.20,265.20,265.20,75,6375,265.20,254.80,262.90
29.01.21 09:19:59,261.90,261.90,261.90,261.90,75,6375,263.55,254.60,261.05
29.01.21 09:20:59,269.30,269.30,269.30,269.30,75,6450,265.46,261.80,275.60
29.01.21 09:25:59,251.00,251.00,251.00,251.00,75,6450,261.85,251.00,264.85
29.01.21 09:33:59,266.50,266.50,266.50,266.50,75,6375,262.78,254.80,264.10
29.01.21 09:37:59,265.05,265.05,265.05,265.05,75,6450,263.15,256.90,266.90
29.01.21 09:45:59,258.70,258.70,258.70,258.70,75,6450,262.52,256.85,270.50
29.01.21 09:58:59,252.00,252.00,252.00,252.00,150,6450,260.18,250.65,258.60
29.01.21 10:08:59,255.30,255.30,255.25,255.25,375,6525,258.44,250.35,271.15
29.01.21 10:09:59,255.20,255.20,255.20,255.20,225,6525,257.87,256.05,264.35
29.01.21 10:10:59,260.00,260.00,260.00,260.00,300,6525,258.27,255.35,265.15
29.01.21 10:22:59,251.80,251.80,251.80,251.80,75,7275,257.98,248.35,259.25
29.01.21 10:26:59,243.65,243.65,243.55,243.55,300,7350,255.77,241.15,250.60
29.01.21 10:40:59,245.45,245.45,245.45,245.45,225,7650,254.70,243.55,250.75
29.01.21 11:15:59,259.30,259.30,259.30,259.30,150,7650,255.00,252.65,263.75
29.01.21 11:23:59,259.75,259.75,259.75,259.75,150,7500,255.28,248.25,260.35
29.01.21 11:25:59,259.05,259.05,259.05,259.05,300,7500,255.68,254.05,260.95
29.01.21 11:32:59,252.95,252.95,252.95,252.95,225,7125,255.48,247.15,252.85
29.01.21 11:33:59,252.65,252.65,252.65,252.65,225,6900,255.28,248.05,255.25
29.01.21 11:42:59,250.00,250.00,250.00,250.00,75,6675,255.16,247.05,252.65
29.01.21 11:43:59,247.00,247.00,247.00,247.00,75,6675,254.98,244.05,253.75
29.01.21 12:55:59,253.50,253.50,249.00,249.00,150,6675,254.82,244.05,253.40
29.01.21 13:57:59,241.60,241.60,241.50,241.60,150,6750,254.28,230.90,240.85
29.01.21 14:06:59,236.85,236.85,236.85,236.85,75,6600,253.93,228.70,239.50
29.01.21 14:11:59,245.60,245.60,245.60,245.60,75,0,253.77,238.85,249.65
29.01.21 14:12:59,243.90,243.90,243.90,243.90,75,6450,253.58,242.55,251.85
29.01.21 14:14:59,255.90,255.90,255.90,255.90,225,6450,253.70,245.35,255.90
29.01.21 14:15:59,256.00,256.00,255.70,255.70,750,6450,254.03,248.00,266.55
29.01.21 14:38:59,269.80,269.80,269.70,269.70,150,5925,254.50,259.95,278.55
29.01.21 14:49:59,235.05,235.05,235.05,235.05,75,5925,254.21,236.30,256.60
29.01.21 14:51:59,243.60,243.60,243.60,243.60,75,5925,254.06,239.80,258.05
29.01.21 14:53:59,243.60,243.60,243.00,243.00,225,5925,253.61,233.25,255.05
29.01.21 14:56:59,250.40,250.40,250.40,250.40,300,6075,253.44,228.00,250.30
29.01.21 14:58:59,248.15,248.15,234.80,234.80,150,6375,253.13,232.35,251.75
29.01.21 14:59:59,236.45,236.45,236.45,236.45,375,6375,252.12,227.15,251.70
29.01.21 15:01:59,220.00,220.00,220.00,220.00,75,6000,251.74,206.90,233.50
29.01.21 15:02:59,215.40,215.40,212.50,212.50,150,6000,250.86,198.80,227.25
29.01.21 15:03:59,209.90,210.00,209.90,210.00,300,6000,249.05,188.05,224.75
29.01.21 15:04:59,241.90,241.90,241.90,241.90,75,6000,248.97,203.15,233.60
29.01.21 15:06:59,215.05,217.00,214.20,217.00,450,6000,246.94,193.95,233.35
29.01.21 15:10:59,202.40,202.40,200.30,200.30,225,6300,245.58,194.10,195.55
29.01.21 15:18:59,198.00,199.15,198.00,199.15,525,6375,242.52,197.90,199.25
29.01.21 15:19:59,197.60,197.60,197.60,197.60,75,6375,242.11,196.40,197.90
29.01.21 15:20:59,196.65,196.65,196.65,196.65,75,6375,241.69,199.20,200.60
29.01.21 15:23:59,196.65,196.65,196.65,196.65,150,6675,240.88,195.55,196.95
29.01.21 15:25:59,196.75,196.75,196.75,196.75,75,6600,240.49,186.15,220.95
29.01.21 15:27:59,198.95,199.15,198.95,199.15,225,6525,239.41,199.10,200.60
29.01.21 15:28:59,199.15,200.00,199.15,199.60,300,6525,238.07,185.70,210.00
01.02.21 09:20:59,194.35,194.35,194.35,194.35,75,6675,194.35,182.05,206.15
01.02.21 09:21:59,194.35,194.35,194.35,194.35,75,6675,194.35,182.05,203.85
01.02.21 09:23:59,204.65,204.65,204.65,204.65,75,6675,197.78,185.40,203.85
01.02.21 09:29:59,203.30,203.30,203.30,203.30,75,6750,199.16,180.50,200.30
01.02.21 09:35:59,180.00,180.00,180.00,180.00,75,6825,195.33,175.35,188.70
01.02.21 09:45:59,180.00,180.00,180.00,180.00,75,6825,192.77,175.35,188.70
01.02.21 09:50:59,187.90,187.90,187.90,187.90,75,6825,192.07,176.45,197.00
01.02.21 09:55:59,200.00,200.00,200.00,200.00,225,6900,194.45,184.05,199.95
01.02.21 10:01:59,195.00,195.00,195.00,195.00,75,6675,194.50,187.70,201.65
01.02.21 10:02:59,195.00,195.00,195.00,195.00,75,6675,194.54,187.80,200.90
01.02.21 10:09:59,204.00,204.65,204.00,204.65,225,6750,196.51,196.00,204.65
01.02.21 10:12:59,193.05,193.05,193.05,193.05,75,6825,196.29,193.05,204.60
01.02.21 10:24:59,203.55,203.55,203.55,203.55,75,6825,196.72,193.50,204.65
01.02.21 10:27:59,204.65,204.65,204.65,204.65,300,6900,198.23,193.55,204.65
01.02.21 10:28:59,204.65,204.65,204.65,204.65,150,6900,198.79,204.75,211.00
01.02.21 10:29:59,204.75,204.75,204.75,204.75,75,7350,199.03,191.55,210.00
01.02.21 10:30:59,204.90,204.90,204.90,204.90,75,7350,199.27,191.65,201.85
01.02.21 10:37:59,236.90,236.90,236.90,236.90,300,7275,200.86,197.30,207.15
01.02.21 10:38:59,207.35,207.35,207.35,207.35,75,7200,201.07,201.75,227.50
01.02.21 10:42:59,210.60,210.60,210.60,210.60,75,7200,201.38,214.55,236.55
01.02.21 10:43:59,214.55,214.55,214.55,214.55,75,7200,201.79,212.65,236.55
01.02.21 10:44:59,215.20,215.30,215.20,215.30,150,7200,202.58,214.25,235.50
01.02.21 10:45:59,214.30,214.30,214.30,214.30,75,7125,202.92,213.75,235.00
01.02.21 10:46:59,216.10,216.10,216.10,216.10,150,7125,203.63,206.90,229.40
01.02.21 10:47:59,214.30,215.30,214.30,215.30,600,7125,205.65,208.15,228.80
01.02.21 10:52:59,213.50,213.50,213.50,213.50,75,7875,205.82,212.85,213.85
01.02.21 10:53:59,213.10,213.10,212.00,212.00,300,7875,206.34,191.70,238.20
01.02.21 11:00:59,216.20,216.50,215.90,215.90,450,8100,207.40,215.55,217.00
01.02.21 11:04:59,209.50,209.50,209.50,209.50,150,7875,207.47,209.20,210.80
01.02.21 11:13:59,208.35,208.35,208.35,208.35,75,7725,207.48,208.80,210.30
01.02.21 11:19:59,210.65,210.65,210.65,210.65,75,7725,207.54,211.10,212.65
01.02.21 11:21:59,221.20,221.35,221.20,221.35,225,7650,208.17,221.40,249.80
01.02.21 11:23:59,220.05,220.30,219.10,219.10,225,7650,208.70,219.00,220.25
01.02.21 11:24:59,219.00,219.00,219.00,219.00,75,7800,208.85,222.40,223.90
01.02.21 11:28:59,228.25,228.25,228.25,228.25,75,7800,209.14,226.70,234.90
01.02.21 11:33:59,225.80,225.80,225.80,225.80,75,7875,209.38,223.05,224.20
01.02.21 11:36:59,228.45,228.45,225.60,225.60,150,7875,209.87,224.75,226.30
01.02.21 11:37:59,224.10,224.10,224.10,224.10,75,7875,210.07,223.20,224.40
01.02.21 11:38:59,224.15,224.15,223.10,223.10,150,7875,210.44,222.00,223.55
01.02.21 11:39:59,222.65,222.65,222.25,222.25,150,8250,210.75,222.80,224.30
01.02.21 11:43:59,224.25,226.15,224.25,226.15,300,8400,211.46,226.25,227.75
01.02.21 11:44:59,226.40,226.40,225.00,225.55,300,8400,212.15,225.30,226.65
01.02.21 11:46:59,232.25,232.25,232.25,232.25,150,8625,212.62,231.75,233.25
01.02.21 11:47:59,232.40,232.40,232.40,232.40,150,8625,213.07,232.40,233.20
01.02.21 11:48:59,238.20,249.95,238.20,249.95,150,8850,213.75,235.45,236.95
01.02.21 11:49:59,237.05,239.40,237.05,239.40,150,8850,214.29,232.85,250.00
01.02.21 11:50:59,238.35,238.35,238.35,238.35,75,8850,214.55,217.45,249.55
01.02.21 11:51:59,240.10,240.10,237.05,237.25,300,8925,215.51,235.95,249.55
01.02.21 11:52:59,237.15,237.85,237.15,237.85,150,8925,215.95,236.85,238.30
01.02.21 11:57:59,231.25,231.25,231.25,231.25,150,9300,216.25,230.15,231.65
01.02.21 11:58:59,231.55,232.85,231.10,231.10,525,9300,217.25,229.85,231.40
01.02.21 11:59:59,231.10,231.10,231.10,231.10,300,9300,217.75,230.20,231.55
01.02.21 12:02:59,236.00,236.00,236.00,236.00,75,9675,217.91,235.35,236.65
01.02.21 12:04:59,235.00,235.00,235.00,235.00,75,9675,218.06,234.05,235.40
01.02.21 12:06:59,234.05,234.05,234.05,234.05,75,9600,218.20,233.45,235.10
01.02.21 12:11:59,233.80,233.80,233.80,233.80,150,9675,218.46,232.60,234.05
01.02.21 12:13:59,229.45,229.45,229.45,229.45,75,9675,218.56,214.00,257.65
01.02.21 12:14:59,228.20,228.20,214.00,217.95,825,9675,218.40,201.85,244.00
01.02.21 12:15:59,202.30,215.60,202.30,215.60,375,9825,218.14,198.50,224.65
01.02.21 12:16:59,215.60,217.60,213.60,213.60,300,9825,218.07,212.15,212.95
01.02.21 12:17:59,216.20,217.00,215.70,215.70,225,9825,218.03,193.15,216.20
01.02.21 12:18:59,213.00,213.60,213.00,213.60,300,9975,217.90,215.75,217.25
01.02.21 12:19:59,216.65,216.65,215.30,215.30,1050,9975,217.78,212.40,213.50
01.02.21 12:20:59,213.30,216.50,213.30,216.50,225,9975,217.73,213.80,215.65
01.02.21 12:21:59,214.40,214.40,214.40,214.40,150,9750,217.69,204.55,217.50
01.02.21 12:25:59,217.95,217.95,217.95,217.95,75,10650,217.70,200.05,226.40
01.02.21 12:26:59,224.40,224.40,223.75,223.75,150,10650,217.77,222.15,244.80
01.02.21 12:27:59,222.60,222.60,222.60,222.60,150,10650,217.83,223.60,225.15
01.02.21 12:29:59,224.10,227.30,224.10,227.30,150,10650,217.92,215.25,226.95
01.02.21 12:39:59,219.30,219.30,219.30,219.30,75,9900,217.93,214.05,223.35
01.02.21 12:41:59,219.70,219.70,219.70,219.70,225,9900,217.96,218.50,220.15
01.02.21 12:46:59,210.05,212.00,210.05,212.00,450,10200,217.75,214.40,216.15
01.02.21 12:47:59,215.25,215.25,215.25,215.25,75,10200,217.74,213.80,215.50
01.02.21 12:49:59,219.00,219.85,219.00,219.85,150,10425,217.76,216.65,232.05
01.02.21 12:51:59,246.95,246.95,246.95,246.95,75,10425,217.91,224.15,249.25
01.02.21 12:53:59,258.15,260.20,254.95,254.95,450,10425,219.19,244.15,266.75
01.02.21 12:54:59,257.40,257.65,253.60,257.50,525,10425,220.52,258.40,260.00
01.02.21 12:55:59,270.75,281.95,270.75,281.95,300,10425,221.57,266.60,284.55
01.02.21 12:56:59,275.65,285.85,275.65,285.85,300,10425,222.69,267.75,283.40
01.02.21 12:57:59,283.95,285.25,283.95,285.25,300,10425,223.88,284.00,286.50
01.02.21 12:58:59,285.00,287.15,285.00,287.15,450,10125,225.63,291.45,294.20
