0,1,2,3,4,5,6,7,8,9
24.02.21 16:25:59,1678.10,1678.10,1678.10,1678.10,75,0,1678.10,1712.15,1924.10
24.02.21 16:41:59,1780.00,1780.00,1780.00,1780.00,75,3825,1729.05,1760.55,1908.70
24.02.21 16:59:59,1770.00,1770.00,1770.00,1770.00,225,3825,1753.62,1770.00,1788.75
25.02.21 09:40:59,1915.00,1915.00,1915.00,1915.00,225,3525,1915.00,1901.10,1923.45
25.02.21 13:27:59,1885.00,1885.00,1885.00,1885.00,75,3525,1907.50,1874.80,1896.85
25.02.21 14:23:59,1878.00,1878.00,1878.00,1878.00,3825,3525,1880.14,1874.00,1896.80
25.02.21 14:26:59,1895.00,1895.00,1895.00,1895.00,3825,3525,1887.29,1903.45,1914.95
25.02.21 14:29:59,1915.00,1934.20,1915.00,1934.20,225,3525,1888.40,1923.75,1940.30
25.02.21 14:30:59,1915.80,1915.80,1915.80,1915.80,75,3525,1888.65,1913.80,1945.55
25.02.21 14:57:59,1895.55,1895.55,1895.55,1895.55,225,3525,1888.83,1886.50,1900.00
25.02.21 15:07:59,1870.00,1870.00,1870.00,1870.00,75,3525,1888.67,1868.00,1891.75
25.02.21 15:09:59,1880.00,1880.00,1880.00,1880.00,150,3525,1888.52,1873.10,1893.75
25.02.21 15:25:59,1846.40,1846.40,1846.40,1846.40,75,3525,1888.16,1864.10,1890.05
26.02.21 10:25:59,1544.10,1544.10,1544.10,1544.10,75,10650,1544.10,1514.00,1552.80
26.02.21 12:09:59,1387.65,1387.65,1387.65,1387.65,75,10650,1465.87,1377.80,1414.40
26.02.21 12:33:59,1370.90,1370.90,1370.90,1370.90,150,10650,1418.38,1349.65,1397.75
26.02.21 12:36:59,1356.05,1356.05,1356.05,1356.05,75,10650,1405.92,1352.40,1384.25
26.02.21 12:38:59,1351.70,1351.70,1351.70,1351.70,150,10650,1390.42,1350.90,1386.55
26.02.21 12:42:59,1358.45,1358.45,1358.45,1358.45,75,0,1386.43,1340.10,1376.90
26.02.21 13:05:59,1385.00,1385.00,1385.00,1385.00,225,10650,1386.04,1368.80,1401.95
26.02.21 13:44:59,1391.60,1391.60,1391.60,1391.60,75,10650,1386.50,1377.15,1416.00
26.02.21 14:20:59,1407.50,1407.50,1407.50,1407.50,75,10650,1388.12,1407.80,1436.90
26.02.21 14:21:59,1425.55,1425.55,1425.55,1425.55,75,10650,1390.79,1418.05,1448.85
26.02.21 14:28:59,1443.00,1443.00,1443.00,1443.00,75,10650,1394.27,1436.05,1465.40
26.02.21 14:32:59,1425.80,1425.80,1419.15,1419.15,225,10650,1398.79,1415.00,1451.80
26.02.21 14:43:59,1463.45,1463.45,1463.45,1463.45,75,10650,1402.19,1434.75,1467.35
26.02.21 14:50:59,1455.00,1455.00,1455.00,1455.00,75,10650,1404.83,1437.10,1468.70
26.02.21 14:52:59,1443.25,1443.25,1443.25,1443.25,75,10650,1406.66,1434.55,1460.25
26.02.21 15:01:59,1377.55,1377.55,1365.60,1365.60,225,10650,1402.03,1351.75,1403.75
26.02.21 15:11:59,1343.20,1356.20,1343.20,1356.20,150,10650,1398.00,1332.10,1353.60
01.03.21 13:01:59,1498.55,1501.60,1498.55,1501.60,150,10350,1500.07,1483.25,1519.70
01.03.21 14:36:59,1520.10,1520.10,1520.10,1520.10,75,10500,1506.75,1523.40,1547.85
02.03.21 10:11:59,1665.00,1665.00,1665.00,1665.00,75,10500,1665.00,1652.80,1672.70
02.03.21 13:26:59,1565.90,1565.90,1565.90,1565.90,75,10425,1615.45,1551.75,1571.95
02.03.21 13:28:59,1565.00,1565.00,1565.00,1565.00,75,10425,1598.63,1552.00,1571.50
02.03.21 15:14:59,1680.80,1682.80,1680.80,1682.80,150,10425,1631.90,1668.50,1706.45
03.03.21 10:30:59,1797.05,1797.05,1780.00,1788.95,375,10425,1786.82,1784.90,1817.25
04.03.21 10:51:59,1790.00,1790.00,1790.00,1790.00,75,10500,1790.00,1783.10,1813.35
05.03.21 09:55:59,1793.65,1793.65,1793.65,1793.65,75,10575,1793.65,1766.25,1793.60
05.03.21 10:53:59,1708.90,1708.90,1708.90,1708.90,75,0,1751.27,1681.70,1713.80
05.03.21 13:53:59,1659.55,1659.55,1659.55,1659.55,225,10500,1697.22,1631.70,1680.00
10.03.21 10:30:59,1889.70,1889.70,1889.70,1889.70,75,10275,1889.70,1872.65,1908.80
12.03.21 09:47:59,2017.50,2017.50,2017.50,2017.50,75,10275,2017.50,2017.20,2033.80
12.03.21 10:24:59,2006.55,2006.55,2006.55,2006.55,75,10275,2012.02,2003.60,2016.90
12.03.21 12:14:59,1990.05,1990.05,1990.05,1990.05,75,10275,2004.70,1979.25,1995.05
12.03.21 13:25:59,1940.70,1940.70,1940.70,1940.70,150,10275,1979.10,1930.00,1938.25
12.03.21 13:28:59,1930.00,1930.00,1930.00,1930.00,75,10275,1970.91,1925.00,1935.55
12.03.21 13:29:59,1925.00,1925.00,1925.00,1925.00,75,10275,1964.35,1910.80,1927.65
12.03.21 13:49:59,1785.00,1785.00,1785.00,1785.00,150,10275,1924.50,1784.15,1821.65
12.03.21 13:54:59,1850.00,1850.00,1850.00,1850.00,75,10275,1917.05,1811.15,1842.90
12.03.21 13:56:59,1820.00,1820.00,1820.00,1820.00,75,10275,1908.23,1800.55,1827.85
12.03.21 13:58:59,1800.00,1800.00,1800.00,1800.00,75,10275,1899.21,1793.75,1820.30
12.03.21 14:10:59,1740.90,1740.90,1740.90,1740.90,75,10275,1887.03,1736.75,1761.60
12.03.21 15:21:59,1735.00,1735.00,1735.00,1735.00,150,10275,1866.76,1729.45,1747.70
12.03.21 15:22:59,1740.00,1740.00,1740.00,1740.00,75,10275,1858.84,1734.60,1754.60
15.03.21 10:03:59,1598.25,1598.25,1598.25,1598.25,75,10275,1598.25,1572.35,1592.00
15.03.21 11:09:59,1546.00,1546.00,1546.00,1546.00,75,10350,1572.12,1542.80,1556.10
15.03.21 11:14:59,1535.00,1535.00,1535.00,1535.00,75,10350,1559.75,1536.05,1549.50
15.03.21 11:17:59,1525.00,1525.00,1525.00,1525.00,75,10350,1551.06,1515.55,1534.75
15.03.21 11:22:59,1525.00,1525.00,1525.00,1525.00,75,10350,1545.85,1514.05,1534.15
15.03.21 11:27:59,1532.00,1532.00,1532.00,1532.00,75,10275,1543.54,1529.40,1540.00
15.03.21 11:28:59,1540.00,1540.00,1540.00,1540.00,75,10275,1543.03,1536.10,1545.85
15.03.21 12:07:59,1573.30,1573.30,1573.30,1573.30,75,10275,1546.81,1559.55,1581.20
15.03.21 12:54:59,1517.80,1517.80,1517.80,1517.80,75,10275,1543.59,1497.05,1521.50
15.03.21 13:37:59,1544.95,1544.95,1544.95,1544.95,75,10275,1543.73,1541.70,1555.55
15.03.21 15:22:59,1661.30,1661.30,1661.30,1661.30,75,10275,1554.41,1650.00,1664.05
16.03.21 09:20:59,1706.40,1706.40,1706.40,1706.40,75,10200,1706.40,1698.70,1722.20
16.03.21 10:30:59,1761.30,1761.30,1761.30,1761.30,75,10200,1733.85,1759.65,1780.25
16.03.21 11:29:59,1720.10,1720.10,1720.10,1720.10,75,10200,1729.26,1707.10,1724.95
16.03.21 13:12:59,1654.15,1654.15,1654.15,1654.15,225,10200,1691.70,1654.15,1681.65
16.03.21 13:15:59,1654.15,1654.15,1654.15,1654.15,75,10200,1686.34,1635.45,1663.55
18.03.21 11:48:59,1515.00,1515.00,1515.00,1515.00,75,10200,1515.00,1510.00,1516.00
18.03.21 11:49:59,1515.00,1515.00,1515.00,1515.00,150,10200,1515.00,1504.00,1520.25
18.03.21 14:08:59,1303.60,1303.60,1303.55,1303.60,150,9975,1430.43,1297.75,1314.65
18.03.21 14:41:59,1270.05,1270.05,1270.00,1270.00,150,10050,1384.60,1264.10,1278.30
18.03.21 14:54:59,1252.65,1252.65,1252.65,1252.65,75,0,1368.10,1246.60,1259.05
18.03.21 15:11:59,1276.15,1276.15,1276.15,1276.15,75,9900,1357.88,1279.20,1288.15
18.03.21 15:16:59,1293.30,1293.30,1293.30,1293.30,75,9900,1351.43,1288.25,1298.60
18.03.21 15:18:59,1294.60,1294.60,1294.60,1294.60,75,9900,1346.26,1288.00,1297.15
18.03.21 15:20:59,1296.20,1296.20,1292.75,1292.75,225,9975,1335.37,1281.50,1294.40
18.03.21 15:23:59,1270.00,1270.00,1270.00,1270.00,150,9900,1327.20,1268.45,1279.95
19.03.21 10:48:59,1272.10,1272.10,1272.10,1272.10,75,10050,1272.10,1256.20,1291.75
19.03.21 10:53:59,1290.70,1290.70,1290.70,1290.70,75,10050,1281.40,1279.70,1294.25
19.03.21 12:34:59,1260.00,1260.00,1260.00,1260.00,150,10050,1270.70,1254.60,1267.65
19.03.21 15:12:59,1455.00,1455.00,1455.00,1455.00,300,9900,1362.85,1438.40,1453.45
22.03.21 09:23:59,1400.00,1400.00,1400.00,1400.00,225,10200,1400.00,1388.65,1406.00
22.03.21 12:35:59,1330.00,1330.00,1330.00,1330.00,75,9975,1382.50,1323.95,1339.95
22.03.21 12:37:59,1330.00,1330.00,1330.00,1330.00,75,9975,1372.00,1322.15,1346.35
22.03.21 12:40:59,1335.00,1335.00,1335.00,1335.00,525,10050,1350.41,1322.40,1340.75
22.03.21 12:41:59,1330.00,1330.00,1330.00,1330.00,75,10050,1348.84,1310.10,1332.40
22.03.21 12:48:59,1350.00,1350.00,1350.00,1350.00,300,9600,1349.11,1340.35,1368.35
22.03.21 12:59:59,1340.00,1340.00,1340.00,1340.00,525,9375,1346.45,1326.35,1341.45
23.03.21 09:20:59,1497.70,1497.70,1497.45,1497.45,600,8850,1497.66,1499.55,1515.75
23.03.21 10:53:59,1516.05,1516.05,1516.05,1516.05,75,8925,1499.70,1519.90,1532.20
23.03.21 11:15:59,1503.10,1503.10,1503.10,1503.10,525,8925,1501.19,1511.75,1525.10
23.03.21 11:17:59,1501.90,1501.90,1501.90,1501.90,300,8775,1501.33,1501.95,1518.25
23.03.21 13:07:59,1483.00,1483.00,1483.00,1483.00,75,8775,1500.45,1466.30,1483.75
23.03.21 13:17:59,1488.00,1488.00,1488.00,1488.00,150,8700,1499.37,1466.50,1483.05
23.03.21 14:17:59,1554.65,1554.65,1554.65,1554.65,75,8550,1501.67,1542.55,1559.90
23.03.21 14:25:59,1578.20,1578.20,1578.20,1578.20,375,8550,1514.87,1568.95,1590.50
24.03.21 09:25:59,1419.65,1419.65,1419.65,1419.65,75,8550,1419.65,1414.90,1428.00
24.03.21 09:30:59,1425.00,1425.00,1425.00,1425.00,75,8550,1422.32,1413.75,1428.55
24.03.21 09:59:59,1430.00,1430.00,1430.00,1430.00,75,8475,1424.88,1416.35,1426.70
24.03.21 10:39:59,1348.65,1348.65,1348.65,1348.65,75,8475,1405.82,1341.00,1352.50
24.03.21 14:00:59,1349.70,1349.70,1349.70,1349.70,75,8400,1394.60,1339.40,1351.05
24.03.21 14:26:59,1345.10,1345.10,1345.10,1345.10,75,8400,1386.35,1333.55,1344.95
24.03.21 15:02:59,1260.60,1260.60,1260.60,1260.60,75,8325,1368.38,1248.80,1261.45
24.03.21 15:19:59,1245.65,1245.65,1245.65,1245.65,375,8325,1317.25,1246.05,1255.45
24.03.21 15:21:59,1255.10,1255.10,1255.10,1255.10,75,8325,1312.47,1246.75,1256.55
24.03.21 15:25:59,1260.60,1260.60,1260.60,1260.60,150,8325,1305.55,1256.45,1266.80
25.03.21 10:53:59,1096.00,1096.00,1096.00,1096.00,75,8325,1096.00,1082.75,1099.90
25.03.21 12:00:59,1041.85,1041.85,1041.85,1041.85,150,8250,1059.90,1031.60,1047.20
25.03.21 12:09:59,1018.05,1018.05,1018.05,1018.05,75,8250,1049.43,997.45,1008.25
25.03.21 12:36:59,1019.00,1019.00,1019.00,1019.00,3825,8175,1021.21,1008.20,1019.95
25.03.21 12:37:59,1019.00,1019.00,1019.00,1019.00,3825,8175,1019.86,1011.25,1035.05
25.03.21 12:54:59,1009.15,1011.40,1009.15,1011.40,150,7425,1019.68,1008.15,1019.20
25.03.21 12:55:59,1008.50,1008.50,1008.30,1008.50,150,7425,1019.48,1009.05,1022.65
25.03.21 13:00:59,991.95,991.95,991.95,991.95,1200,7425,1015.98,977.50,987.85
25.03.21 13:05:59,968.80,968.80,968.80,968.80,375,7425,1014.18,962.85,974.50
25.03.21 13:29:59,1028.45,1041.45,1028.45,1041.45,225,6075,1014.60,1034.50,1058.40
25.03.21 13:49:59,1113.45,1113.45,1113.45,1113.45,75,5925,1015.33,1097.45,1118.95
25.03.21 14:16:59,1085.55,1085.55,1085.55,1085.55,75,5925,1015.85,1086.20,1099.65
25.03.21 14:59:59,1130.00,1130.00,1130.00,1130.00,225,5850,1018.31,1108.55,1123.05
25.03.21 15:07:59,1048.10,1048.10,1048.10,1048.10,75,5850,1018.52,1034.25,1050.20
25.03.21 15:20:59,1020.00,1020.00,1020.00,1020.00,150,5850,1018.54,1013.50,1022.15
