0,1,2,3,4,5,6,7,8,9
20.04.21 15:06:59,2.10,2.10,2.10,2.10,150,4275,1.90,1.05,2.45
20.04.21 15:11:59,2.45,2.45,2.45,2.45,75,4275,2.03,1.05,3.45
22.04.21 14:52:59,2.35,2.35,2.35,2.35,75,4350,2.35,1.40,2.35
22.04.21 14:59:59,2.35,2.35,2.35,2.35,750,4425,2.35,1.40,2.35
22.04.21 15:19:59,1.40,1.40,1.40,1.40,75,5175,2.27,1.10,2.20
23.04.21 09:21:59,1.90,1.90,1.90,1.90,150,5175,1.90,1.05,1.90
23.04.21 09:27:59,1.95,1.95,1.95,1.95,75,5325,1.91,1.05,1.90
23.04.21 09:49:59,1.10,1.10,1.10,1.10,75,5400,1.71,1.05,1.70
23.04.21 09:51:59,1.05,1.05,1.05,1.05,75,5325,1.58,1.05,1.65
23.04.21 09:52:59,1.05,1.05,1.05,1.05,150,5325,1.42,0.85,1.60
23.04.21 09:53:59,0.85,0.85,0.85,0.85,75,5100,1.35,0.70,0.90
23.04.21 09:54:59,0.70,0.70,0.70,0.70,75,5100,1.28,0.70,1.55
23.04.21 09:55:59,0.70,0.70,0.70,0.70,75,5100,1.22,0.70,1.55
23.04.21 10:13:59,0.75,0.75,0.75,0.75,75,5100,1.18,0.80,1.50
23.04.21 10:54:59,0.90,0.90,0.90,0.90,75,5100,1.15,0.80,1.50
23.04.21 10:55:59,1.20,1.20,1.20,1.20,5925,5100,1.19,0.80,1.55
23.04.21 10:56:59,1.15,1.15,0.80,1.00,16725,5100,1.08,0.90,1.20
23.04.21 10:57:59,1.10,1.15,1.05,1.15,37500,5100,1.09,1.00,1.30
23.04.21 10:58:59,1.00,1.00,1.00,1.00,150,5100,1.09,1.00,1.25
23.04.21 11:05:59,1.25,1.25,1.00,1.25,300,5100,1.09,1.05,1.25
23.04.21 11:06:59,1.00,1.00,1.00,1.00,150,5100,1.09,0.85,1.25
23.04.21 11:09:59,0.85,0.85,0.85,0.85,150,5100,1.09,0.85,1.20
23.04.21 11:26:59,1.00,1.00,1.00,1.00,7500,5100,1.08,0.85,1.20
23.04.21 11:27:59,0.85,1.05,0.85,1.05,39975,12600,1.05,0.90,1.15
23.04.21 11:28:59,1.00,1.00,0.85,0.85,30525,12600,1.03,0.85,1.10
23.04.21 11:29:59,0.90,1.00,0.85,1.00,12300,12600,1.02,0.85,1.00
23.04.21 11:36:59,1.00,1.00,0.85,0.85,21825,5100,1.01,0.85,1.10
23.04.21 11:37:59,0.95,1.00,0.90,1.00,23325,5100,1.00,0.85,1.20
23.04.21 11:38:59,1.00,1.10,1.00,1.05,22575,5100,1.01,0.85,1.25
23.04.21 11:39:59,1.05,1.10,0.85,1.10,42300,12675,1.01,0.95,1.25
23.04.21 11:40:59,1.10,1.10,1.00,1.05,10425,12675,1.01,0.85,1.30
23.04.21 11:41:59,1.15,1.15,1.05,1.05,7800,12675,1.01,0.85,1.05
23.04.21 11:42:59,1.00,1.15,0.95,0.95,22575,12525,1.01,0.95,1.00
23.04.21 11:43:59,1.00,1.00,1.00,1.00,150,12525,1.01,0.85,1.20
23.04.21 11:53:59,1.05,1.10,1.05,1.10,7500,5175,1.01,0.85,1.25
23.04.21 11:54:59,0.90,1.10,0.90,0.95,22575,12600,1.01,0.85,1.10
23.04.21 11:55:59,0.95,0.95,0.95,0.95,75,12600,1.01,0.95,1.10
23.04.21 12:26:59,1.05,1.05,0.85,0.85,8250,5175,1.01,0.85,1.00
23.04.21 12:27:59,0.85,1.00,0.85,0.85,600,12000,1.01,0.85,0.90
23.04.21 12:28:59,0.90,0.95,0.90,0.95,6300,12000,1.01,0.85,1.20
23.04.21 12:29:59,0.95,0.95,0.95,0.95,525,12000,1.01,0.95,1.00
23.04.21 12:42:59,0.95,0.95,0.95,0.95,75,5250,1.01,0.95,1.20
23.04.21 12:43:59,1.25,1.25,1.25,1.25,225,5250,1.01,0.85,1.25
23.04.21 12:49:59,1.15,1.15,1.00,1.00,12075,5250,1.01,0.85,1.00
23.04.21 12:50:59,1.15,1.15,1.15,1.15,2925,5250,1.01,0.85,1.25
23.04.21 13:23:59,1.15,1.15,1.10,1.10,225,5250,1.01,0.85,1.25
23.04.21 13:28:59,1.15,1.15,1.15,1.15,375,5400,1.01,0.90,1.10
23.04.21 13:29:59,1.10,1.10,0.95,0.95,3525,5400,1.01,0.85,1.15
23.04.21 13:52:59,1.10,1.10,1.10,1.10,300,5400,1.01,1.10,1.20
23.04.21 13:53:59,1.10,1.10,1.10,1.10,300,5400,1.01,1.00,1.05
23.04.21 13:54:59,1.00,1.00,1.00,1.00,75,5400,1.01,0.90,1.00
23.04.21 13:59:59,1.00,1.00,1.00,1.00,300,5400,1.01,0.90,1.00
23.04.21 14:00:59,1.10,1.10,1.10,1.10,300,5250,1.01,1.05,1.15
23.04.21 14:01:59,1.15,1.15,1.15,1.15,75,5250,1.01,1.05,1.15
23.04.21 14:03:59,1.15,1.15,1.15,1.15,75,5325,1.01,0.90,1.15
23.04.21 14:05:59,1.00,1.00,1.00,1.00,150,5325,1.01,0.90,0.95
23.04.21 14:06:59,1.00,1.00,1.00,1.00,225,5250,1.01,0.90,1.10
23.04.21 14:21:59,1.05,1.05,1.05,1.05,75,5025,1.01,0.90,1.05
23.04.21 14:26:59,1.10,1.10,1.10,1.10,150,5025,1.01,0.85,1.00
23.04.21 14:27:59,1.00,1.05,1.00,1.05,300,5100,1.01,0.85,1.05
23.04.21 14:36:59,0.95,0.95,0.95,0.95,75,5100,1.01,0.90,1.10
23.04.21 14:38:59,1.00,1.00,1.00,1.00,75,5025,1.01,0.90,1.00
23.04.21 15:00:59,1.10,1.10,1.10,1.10,300,5025,1.01,0.85,1.15
23.04.21 15:05:59,1.10,1.10,0.95,0.95,300,5100,1.01,0.85,1.00
23.04.21 15:08:59,1.00,1.00,1.00,1.00,225,5250,1.01,0.80,1.00
23.04.21 15:12:59,1.00,1.00,1.00,1.00,75,5250,1.01,0.80,1.00
23.04.21 15:15:59,1.00,1.00,1.00,1.00,75,5325,1.01,0.80,1.00
23.04.21 15:21:59,1.00,1.00,1.00,1.00,75,5325,1.01,0.80,1.00
23.04.21 15:30:00,1.00,1.00,0.80,0.80,150,5325,1.01,0.80,1.00
26.04.21 09:18:59,1.00,1.00,1.00,1.00,75,5400,1.00,0.85,1.00
26.04.21 09:21:59,1.00,1.00,1.00,1.00,75,5475,1.00,0.80,1.00
26.04.21 09:22:59,0.80,0.80,0.80,0.80,75,5475,0.93,0.80,0.95
26.04.21 09:28:59,0.80,0.80,0.80,0.80,75,5550,0.90,0.75,0.95
26.04.21 09:31:59,0.65,0.65,0.65,0.65,225,5550,0.81,0.65,1.65
26.04.21 09:56:59,0.65,0.65,0.65,0.65,75,5550,0.79,0.65,1.05
26.04.21 14:24:59,0.95,0.95,0.95,0.95,75,5550,0.81,0.55,0.90
26.04.21 14:39:59,0.55,0.55,0.55,0.55,75,0,0.78,0.55,0.95
26.04.21 14:56:59,0.55,0.55,0.55,0.55,75,5475,0.76,0.55,0.95
26.04.21 15:12:59,0.55,0.55,0.55,0.55,75,5400,0.74,0.55,0.95
26.04.21 15:24:59,0.55,0.55,0.55,0.55,75,5325,0.73,0.55,0.95
27.04.21 13:57:59,0.30,0.30,0.30,0.30,150,5250,0.30,0.30,0.45
27.04.21 14:11:59,0.50,0.50,0.50,0.50,75,5250,0.36,0.35,0.50
27.04.21 14:36:59,0.90,0.90,0.90,0.90,375,5250,0.60,0.40,0.90
27.04.21 15:11:59,0.40,0.40,0.40,0.40,75,5475,0.58,0.40,0.85
27.04.21 15:26:59,0.55,0.55,0.55,0.55,150,5475,0.57,0.35,0.85
28.04.21 09:21:59,0.80,1.30,0.80,1.30,1125,5475,1.09,0.50,1.25
28.04.21 09:30:59,0.50,0.50,0.50,0.50,150,6600,1.02,0.50,0.90
28.04.21 09:32:59,0.50,0.50,0.50,0.50,300,6675,0.92,0.50,0.90
28.04.21 09:36:59,0.50,0.50,0.50,0.50,75,6675,0.90,0.25,0.85
28.04.21 11:13:59,0.25,0.25,0.25,0.25,75,6600,0.87,0.10,0.25
28.04.21 11:40:59,0.25,0.25,0.25,0.25,75,6600,0.85,0.25,0.60
28.04.21 14:15:59,0.35,0.35,0.35,0.35,57600,6600,0.36,0.30,0.40
28.04.21 14:16:59,0.35,0.40,0.35,0.40,51300,6600,0.35,0.30,0.40
28.04.21 14:17:59,0.35,0.35,0.35,0.35,6300,6600,0.35,0.30,0.40
28.04.21 14:18:59,0.35,0.35,0.35,0.35,48000,29400,0.35,0.30,0.40
28.04.21 14:19:59,0.40,0.40,0.35,0.35,57975,29400,0.35,0.30,0.40
28.04.21 14:20:59,0.35,0.35,0.35,0.35,28800,29400,0.35,0.30,0.40
28.04.21 14:21:59,0.35,0.35,0.35,0.35,65700,6975,0.35,0.30,0.40
28.04.21 14:22:59,0.35,0.35,0.35,0.35,20700,6975,0.35,0.30,0.40
28.04.21 14:23:59,0.35,0.35,0.35,0.35,64050,6975,0.35,0.30,0.40
28.04.21 14:24:59,0.35,0.35,0.35,0.35,64050,6975,0.35,0.30,0.40
28.04.21 14:28:59,0.35,0.35,0.35,0.35,64050,6975,0.35,0.30,0.40
28.04.21 14:30:59,0.40,0.40,0.35,0.35,33000,27825,0.35,0.35,0.40
28.04.21 14:31:59,0.35,0.35,0.35,0.35,39900,27825,0.35,0.35,0.40
28.04.21 14:32:59,0.35,0.35,0.35,0.35,17325,27825,0.35,0.35,0.40
28.04.21 14:33:59,0.35,0.35,0.35,0.35,6075,27825,0.35,0.30,0.40
28.04.21 14:34:59,0.60,0.60,0.60,0.60,75,6975,0.35,0.25,0.60
28.04.21 14:38:59,0.65,0.65,0.65,0.65,600,6975,0.35,0.35,0.75
28.04.21 14:57:59,0.70,0.70,0.70,0.70,675,6975,0.35,0.70,0.75
28.04.21 14:58:59,0.70,0.70,0.70,0.70,75,7650,0.35,0.35,0.75
28.04.21 15:00:59,0.75,0.75,0.75,0.75,75,7650,0.35,0.50,0.75
28.04.21 15:20:59,0.50,0.75,0.50,0.55,300,7800,0.35,0.50,0.70
29.04.21 09:16:59,0.05,0.05,0.05,0.05,1125,7800,0.05,0.05,0.85
29.04.21 09:17:59,0.20,0.20,0.20,0.20,975,7800,0.11,0.20,0.35
29.04.21 09:18:59,0.20,0.20,0.20,0.20,150,7800,0.12,0.15,0.30
29.04.21 09:22:59,0.30,0.30,0.30,0.30,75,7800,0.13,0.20,0.35
29.04.21 09:38:59,0.30,0.30,0.30,0.30,75,6600,0.13,0.20,0.30
29.04.21 09:39:59,0.20,0.20,0.20,0.20,75,0,0.13,0.20,0.30
29.04.21 10:02:59,0.25,0.25,0.25,0.25,300,6525,0.15,0.25,0.30
29.04.21 10:37:59,0.25,0.25,0.25,0.25,150,6225,0.15,0.20,0.30
29.04.21 10:42:59,0.15,0.15,0.15,0.15,75,6225,0.15,0.15,0.30
29.04.21 10:53:59,0.25,0.25,0.25,0.25,75,6225,0.15,0.15,0.30
29.04.21 11:36:59,0.20,0.20,0.20,0.20,16875,6225,0.19,0.15,0.25
29.04.21 11:37:59,0.20,0.20,0.20,0.20,18525,6225,0.19,0.15,0.25
29.04.21 11:38:59,0.20,0.20,0.20,0.20,16875,6225,0.19,0.15,0.25
29.04.21 11:39:59,0.20,0.20,0.20,0.20,7725,6225,0.19,0.15,0.25
29.04.21 11:40:59,0.20,0.20,0.20,0.20,3975,6225,0.19,0.15,0.25
29.04.21 11:41:59,0.20,0.20,0.20,0.20,11025,6225,0.19,0.15,0.20
29.04.21 11:42:59,0.20,0.20,0.20,0.20,30000,6225,0.19,0.15,0.25
29.04.21 11:43:59,0.20,0.20,0.20,0.20,15000,6225,0.19,0.15,0.25
29.04.21 12:31:59,0.15,0.15,0.15,0.15,4650,6225,0.19,0.10,0.25
29.04.21 12:40:59,0.10,0.10,0.10,0.10,75,6225,0.19,0.10,0.20
29.04.21 12:44:59,0.25,0.25,0.15,0.15,18750,6225,0.19,0.10,0.20
29.04.21 12:46:59,0.10,0.10,0.10,0.10,675,6225,0.19,0.10,0.25
29.04.21 13:12:59,0.10,0.10,0.10,0.10,1125,15000,0.19,0.10,0.15
29.04.21 13:33:59,0.15,0.15,0.15,0.15,75,15000,0.19,0.10,0.15
29.04.21 13:35:59,0.10,0.10,0.10,0.10,75,15000,0.19,0.10,0.15
29.04.21 13:44:59,0.10,0.10,0.10,0.10,450,15000,0.19,0.05,0.10
29.04.21 13:53:59,0.10,0.10,0.10,0.10,3150,14925,0.19,0.05,0.10
29.04.21 13:56:59,0.05,0.05,0.05,0.05,75,14475,0.19,0.05,0.10
29.04.21 13:57:59,0.10,0.10,0.10,0.10,150,14475,0.19,0.05,0.10
29.04.21 13:58:59,0.05,0.05,0.05,0.05,75,14475,0.19,0.05,0.10
29.04.21 14:02:59,0.10,0.10,0.10,0.10,2250,14475,0.19,0.05,0.10
29.04.21 14:11:59,0.10,0.10,0.10,0.10,75,12825,0.19,0.05,0.10
29.04.21 14:52:59,0.10,0.10,0.10,0.10,1050,12825,0.19,0.05,0.10
29.04.21 15:04:59,0.05,0.05,0.05,0.05,2925,12825,0.18,0.00,0.05
29.04.21 15:25:59,0.05,0.05,0.05,0.05,75,9900,0.18,0.00,0.05
