0,1,2,3,4,5,6,7,8,9
25.03.21 12:42:59,1080.00,1085.00,1080.00,1085.00,150,2775,1131.95,1075.35,1093.70
25.03.21 12:43:59,1085.00,1085.00,1085.00,1085.00,150,2775,1116.30,1074.30,1090.00
25.03.21 12:44:59,1084.00,1084.00,1084.00,1084.00,75,2775,1111.68,1078.10,1097.35
25.03.21 13:34:59,1105.80,1105.80,1105.80,1105.80,75,3150,1110.95,1088.05,1107.35
25.03.21 14:49:59,1230.00,1230.00,1230.00,1230.00,75,3150,1124.17,1214.95,1231.85
25.03.21 14:58:59,1190.00,1190.00,1190.00,1190.00,75,3150,1130.76,1182.20,1199.55
25.03.21 15:17:59,1093.15,1093.15,1093.15,1093.15,450,3150,1116.63,1083.90,1103.00
26.03.21 09:19:59,1210.10,1210.10,1210.10,1210.10,75,3750,1210.10,1196.45,1214.75
26.03.21 10:58:59,1200.00,1200.00,1200.00,1200.00,75,3825,1205.05,1188.20,1208.80
26.03.21 13:00:59,1300.80,1300.80,1300.80,1300.80,75,3825,1236.96,1292.80,1310.15
26.03.21 15:13:59,1239.95,1239.95,1239.95,1239.95,75,3825,1237.71,1229.65,1248.10
05.04.21 09:57:59,1380.60,1380.60,1377.35,1377.35,150,3900,1378.97,1358.55,1385.60
05.04.21 11:31:59,1153.00,1153.00,1153.00,1153.00,75,3825,1303.65,1152.10,1172.95
05.04.21 15:02:59,1334.75,1334.75,1334.75,1334.75,75,3825,1311.42,1328.20,1343.65
05.04.21 15:09:59,1327.95,1327.95,1327.95,1327.95,75,3900,1314.73,1318.70,1330.20
05.04.21 15:16:59,1310.75,1310.75,1310.75,1310.75,75,3975,1314.06,1308.55,1324.65
05.04.21 15:19:59,1325.00,1325.00,1325.00,1325.00,750,4050,1320.90,1315.05,1328.20
06.04.21 11:41:59,1436.95,1436.95,1436.95,1436.95,75,4050,1436.95,1422.40,1441.40
06.04.21 11:44:59,1430.60,1430.60,1430.60,1430.60,75,3975,1433.77,1413.95,1434.20
07.04.21 13:41:59,1474.45,1474.45,1474.45,1474.45,75,3900,1474.45,1456.35,1481.05
08.04.21 13:53:59,1628.20,1628.20,1628.20,1628.20,75,3825,1628.20,1630.95,1653.00
08.04.21 14:20:59,1624.65,1624.65,1624.65,1624.65,75,3750,1626.42,1609.25,1628.40
09.04.21 09:30:59,1495.40,1495.40,1484.80,1484.80,750,3675,1488.08,1442.30,1513.90
09.04.21 09:33:59,1505.00,1505.00,1505.00,1505.00,75,3300,1489.62,1499.55,1513.35
09.04.21 09:37:59,1527.55,1527.55,1527.55,1527.55,75,3225,1492.78,1517.20,1523.50
09.04.21 09:40:59,1526.55,1526.55,1526.55,1526.55,75,3150,1495.38,1524.30,1530.40
09.04.21 09:43:59,1546.75,1546.75,1546.75,1546.75,150,3150,1502.01,1539.05,1551.25
09.04.21 11:19:59,1495.10,1495.10,1495.10,1495.10,150,3150,1501.20,1492.50,1511.45
09.04.21 13:45:59,1462.80,1462.80,1462.80,1462.80,75,3150,1499.06,1452.20,1467.45
09.04.21 14:06:59,1486.70,1486.70,1486.70,1486.70,75,3150,1498.41,1477.60,1490.10
12.04.21 09:18:59,1225.95,1225.95,1225.95,1225.95,75,3225,1225.95,1205.90,1257.45
12.04.21 09:24:59,1179.85,1179.85,1179.80,1179.85,150,3225,1195.20,1135.30,1178.25
12.04.21 11:27:59,1075.00,1075.00,1075.00,1075.00,75,3300,1165.15,1064.25,1086.65
12.04.21 11:56:59,1016.75,1016.75,1016.75,1016.75,75,3300,1135.47,1023.20,1038.60
12.04.21 12:02:59,1024.60,1024.60,1024.60,1024.60,75,3300,1116.99,1003.75,1026.75
12.04.21 12:35:59,993.50,993.50,993.50,993.50,75,3300,1099.35,996.20,1012.10
12.04.21 13:25:59,1002.30,1002.30,1002.30,1002.30,75,3375,1087.21,993.50,1001.75
12.04.21 13:26:59,993.50,993.50,993.50,993.50,75,3375,1076.80,979.30,996.15
12.04.21 13:33:59,1002.40,1002.40,1002.40,1002.40,75,3375,1069.36,1009.50,1028.50
13.04.21 13:30:59,995.90,995.90,995.90,995.90,75,3300,995.90,996.80,1012.40
13.04.21 13:35:59,1023.30,1023.30,1023.30,1023.30,75,3375,1009.60,1034.20,1053.35
13.04.21 14:06:59,1079.00,1079.00,1079.00,1079.00,75,3450,1032.73,1076.50,1091.25
13.04.21 14:15:59,1150.00,1150.00,1150.00,1150.00,75,3450,1062.05,1139.90,1155.45
15.04.21 09:16:59,1212.15,1212.15,1212.15,1212.15,75,3450,1212.15,1210.90,1226.55
16.04.21 09:20:59,1267.15,1267.15,1267.15,1267.15,75,3375,1267.15,1234.80,1248.90
16.04.21 09:54:59,1299.10,1299.10,1299.10,1299.10,75,3450,1283.12,1286.90,1301.25
16.04.21 10:01:59,1281.30,1281.30,1281.30,1281.30,75,3525,1282.51,1272.35,1290.25
19.04.21 09:46:59,860.00,860.00,860.00,860.00,300,3525,860.00,869.95,891.55
20.04.21 09:18:59,1120.05,1120.05,1120.00,1120.00,375,3825,1120.01,1102.45,1119.95
20.04.21 11:21:59,1043.45,1043.45,1043.45,1043.45,75,3750,1107.25,1037.40,1051.60
20.04.21 11:43:59,1049.20,1049.20,1049.20,1049.20,75,3750,1098.95,1042.50,1059.25
20.04.21 11:44:59,1053.80,1053.80,1053.80,1053.80,75,3750,1093.31,1040.10,1055.15
20.04.21 11:57:59,1038.85,1038.85,1038.85,1038.85,75,3750,1087.26,1027.05,1044.10
20.04.21 12:18:59,1028.45,1028.45,1005.10,1005.10,225,3750,1069.08,997.80,1015.65
20.04.21 12:45:59,989.35,989.35,989.35,989.35,75,3675,1062.95,977.75,994.20
20.04.21 14:58:59,836.60,836.60,836.60,836.60,75,3750,1046.78,866.95,885.15
20.04.21 15:01:59,898.40,898.40,898.40,898.40,75,3750,1036.89,882.00,903.90
22.04.21 09:18:59,805.00,805.00,805.00,805.00,75,3675,805.00,787.15,802.10
22.04.21 09:57:59,884.35,884.35,884.35,884.35,75,3600,844.67,884.40,897.60
22.04.21 10:09:59,875.50,875.50,875.50,875.50,75,3675,854.95,859.55,874.80
22.04.21 14:08:59,1005.00,1005.00,1005.00,1005.00,150,3675,914.97,1007.85,1017.95
22.04.21 14:31:59,1005.00,1005.00,1005.00,1005.00,150,3825,940.69,998.30,1010.95
22.04.21 14:35:59,1015.00,1015.00,1015.00,1015.00,150,3675,957.20,1013.40,1029.10
22.04.21 14:58:59,1017.00,1017.00,1017.00,1017.00,750,3825,988.67,1012.60,1025.85
23.04.21 09:17:59,965.05,965.05,965.00,965.00,225,4575,965.01,960.30,976.65
23.04.21 09:20:59,983.15,983.15,983.15,983.15,150,4425,972.27,983.85,1000.60
23.04.21 09:25:59,977.00,977.00,977.00,977.00,150,4575,973.62,963.75,974.55
23.04.21 09:31:59,940.00,940.00,940.00,940.00,75,4500,969.41,933.20,941.75
23.04.21 09:34:59,948.00,948.00,948.00,948.00,75,4500,967.03,932.55,945.35
23.04.21 09:39:59,945.00,945.00,945.00,945.00,150,4500,963.03,932.85,942.95
23.04.21 11:43:59,1043.00,1043.00,1043.00,1043.00,75,4500,969.69,1036.15,1043.00
23.04.21 11:44:59,1043.00,1043.00,1043.00,1043.00,225,4500,984.35,1039.05,1047.60
23.04.21 12:45:59,1031.50,1031.50,1031.50,1031.50,75,4725,987.30,1027.75,1034.60
23.04.21 13:58:59,977.80,977.80,977.80,977.80,150,4800,986.24,972.35,981.55
23.04.21 14:32:59,923.60,923.60,923.60,923.60,75,4800,982.95,915.05,921.45
23.04.21 14:33:59,919.25,919.25,919.25,919.25,75,4800,979.76,920.95,927.20
23.04.21 14:44:59,888.25,888.25,888.25,888.25,75,4875,975.40,886.90,893.35
23.04.21 14:45:59,883.65,883.65,883.65,883.65,75,4875,971.23,884.55,895.85
26.04.21 09:16:59,1051.65,1051.65,1051.50,1051.50,225,4800,1051.58,1037.20,1044.15
26.04.21 09:17:59,1044.35,1044.35,1044.35,1044.35,75,4800,1049.77,1036.55,1050.55
26.04.21 09:20:59,1074.10,1077.25,1074.10,1077.20,825,4800,1069.28,1074.30,1085.50
26.04.21 09:26:59,1099.10,1099.10,1099.10,1099.10,75,4800,1071.15,1090.75,1099.05
26.04.21 09:27:59,1091.30,1091.30,1091.30,1091.30,150,4800,1073.38,1083.40,1093.35
26.04.21 09:33:59,1125.65,1125.65,1125.65,1125.65,75,4725,1076.13,1125.65,1134.55
26.04.21 10:17:59,1128.60,1128.60,1128.60,1128.60,75,4800,1078.76,1123.40,1132.80
26.04.21 11:34:59,1118.00,1118.00,1118.00,1118.00,75,4725,1080.63,1111.90,1123.05
26.04.21 12:18:59,1112.00,1112.00,1112.00,1112.00,300,4725,1085.65,1106.10,1112.00
26.04.21 13:03:59,1110.00,1110.00,1110.00,1110.00,75,4725,1086.58,1106.35,1114.55
26.04.21 13:45:59,1073.65,1073.65,1073.65,1073.65,75,4725,1086.10,1069.95,1075.35
26.04.21 15:22:59,1087.80,1087.80,1087.80,1087.80,75,4725,1086.16,1085.35,1091.10
26.04.21 15:30:00,1093.95,1093.95,1093.95,1093.95,75,4725,1086.43,1078.20,1092.35
27.04.21 09:15:59,1114.60,1114.65,1114.60,1114.65,150,4650,1114.62,1122.55,1133.75
27.04.21 10:12:59,1165.00,1165.00,1165.00,1165.00,75,4800,1131.41,1162.85,1171.00
27.04.21 11:51:59,1191.95,1191.95,1191.95,1191.95,75,4800,1146.55,1189.30,1193.60
27.04.21 13:10:59,1197.20,1197.20,1197.20,1197.20,75,4725,1156.68,1179.30,1194.05
27.04.21 13:58:59,1219.15,1219.15,1219.15,1219.15,300,4650,1184.44,1207.70,1221.40
27.04.21 14:04:59,1228.00,1228.00,1228.00,1228.00,75,4350,1188.80,1219.05,1231.55
27.04.21 14:57:59,1239.00,1239.00,1239.00,1239.00,75,4275,1193.36,1234.30,1238.90
28.04.21 10:54:59,1368.50,1368.50,1368.50,1368.50,150,4200,1368.50,1364.00,1372.65
28.04.21 11:27:59,1373.00,1373.00,1373.00,1373.00,75,4050,1370.00,1364.40,1372.20
28.04.21 13:06:59,1445.00,1445.00,1445.00,1445.00,75,4050,1388.75,1438.55,1448.00
28.04.21 13:07:59,1445.00,1445.00,1445.00,1445.00,75,4050,1400.00,1436.30,1443.75
28.04.21 14:32:59,1471.00,1472.00,1471.00,1472.00,225,3900,1426.75,1468.15,1476.10
29.04.21 10:44:59,1471.65,1471.65,1471.65,1471.65,75,3675,1471.65,1460.80,1470.35
29.04.21 11:42:59,1480.00,1480.00,1480.00,1480.00,300,3600,1478.33,1480.00,1480.05
29.04.21 11:43:59,1487.00,1487.00,1487.00,1487.00,150,3600,1480.80,1482.65,1487.30
29.04.21 12:09:59,1495.00,1495.00,1495.00,1495.00,525,3450,1487.90,1496.50,1503.20
29.04.21 12:22:59,1490.00,1490.00,1490.00,1490.00,300,3450,1488.36,1486.80,1492.60
29.04.21 13:23:59,1550.80,1550.80,1532.55,1538.50,975,3375,1512.58,1538.40,1541.80
29.04.21 13:24:59,1529.40,1529.40,1529.40,1529.40,300,3375,1514.50,1530.45,1537.20
29.04.21 13:45:59,1530.95,1531.70,1530.95,1531.70,150,3225,1515.41,1517.15,1553.55
29.04.21 13:56:59,1515.10,1515.10,1512.65,1512.65,150,3225,1515.33,1487.90,1517.15
29.04.21 14:13:59,1528.10,1528.10,1528.10,1528.10,75,3225,1515.65,1488.25,1520.40
29.04.21 15:10:59,1500.00,1500.00,1500.00,1500.00,75,3225,1515.27,1495.15,1503.05
