0,1,2,3,4,5,6,7,8,9
29.04.21 12:50:59,0.15,0.15,0.15,0.15,31500,1200,0.15,0.10,0.20
29.04.21 12:51:59,0.15,0.15,0.15,0.15,31500,1200,0.15,0.10,0.20
29.04.21 12:52:59,0.15,0.15,0.15,0.15,31500,1200,0.15,0.10,0.15
29.04.21 12:53:59,0.15,0.15,0.15,0.15,31500,1200,0.15,0.10,0.20
29.04.21 12:54:59,0.15,0.15,0.15,0.15,10500,1200,0.15,0.10,0.15
29.04.21 12:55:59,0.15,0.15,0.15,0.15,36300,1200,0.15,0.10,0.15
29.04.21 12:56:59,0.15,0.15,0.15,0.15,4800,1200,0.15,0.10,0.20
29.04.21 12:57:59,0.15,0.15,0.15,0.15,31500,3075,0.15,0.10,0.20
29.04.21 12:58:59,0.15,0.15,0.15,0.15,31500,3075,0.15,0.10,0.20
29.04.21 12:59:59,0.15,0.15,0.15,0.15,42000,3075,0.15,0.10,0.20
29.04.21 13:00:59,0.15,0.15,0.15,0.15,42000,12300,0.15,0.10,0.20
29.04.21 13:02:59,0.10,0.10,0.10,0.10,10050,12300,0.14,0.10,0.15
29.04.21 13:03:59,0.10,0.10,0.10,0.10,39450,1800,0.14,0.10,0.15
29.04.21 13:04:59,0.10,0.10,0.10,0.10,42375,1800,0.14,0.10,0.15
29.04.21 13:05:59,0.10,0.10,0.10,0.10,4200,1800,0.14,0.05,0.10
29.04.21 13:33:59,0.05,0.05,0.05,0.05,375,1725,0.14,0.00,0.15
29.04.21 13:35:59,0.05,0.05,0.05,0.05,75,1725,0.14,0.05,0.15
29.04.21 13:36:59,0.10,0.10,0.10,0.10,5025,1725,0.14,0.05,0.15
29.04.21 13:37:59,0.10,0.10,0.10,0.10,5025,1725,0.14,0.05,0.15
29.04.21 13:38:59,0.10,0.10,0.10,0.10,5025,1725,0.14,0.05,0.15
29.04.21 13:39:59,0.10,0.10,0.10,0.10,5025,1725,0.14,0.05,0.15
29.04.21 13:57:59,0.15,0.15,0.15,0.15,150,1350,0.14,0.05,0.15
29.04.21 14:11:59,0.15,0.15,0.15,0.15,75,1350,0.14,0.05,0.15
29.04.21 15:28:59,0.05,0.05,0.05,0.05,450,1350,0.14,0.00,0.05
