0,1,2,3,4,5,6,7,8,9
25.03.21 12:12:59,2090.00,2090.00,2090.00,2090.00,75,9675,2205.35,2084.00,2100.35
25.03.21 12:15:59,2089.00,2089.00,2089.00,2089.00,75,9675,2204.34,2087.25,2102.85
25.03.21 12:17:59,2085.00,2085.00,2085.00,2085.00,75,9675,2203.31,2079.20,2124.85
25.03.21 12:26:59,2095.00,2095.00,2095.00,2095.00,150,9825,2201.48,2089.00,2100.00
25.03.21 12:27:59,2100.00,2100.00,2100.00,2100.00,150,10050,2199.79,2084.40,2105.00
25.03.21 12:33:59,2100.00,2100.00,2100.00,2100.00,150,10050,2198.15,2093.40,2109.20
25.03.21 12:34:59,2100.00,2100.00,2100.00,2100.00,75,10200,2197.35,2089.45,2100.00
25.03.21 12:35:59,2100.00,2100.00,2100.00,2100.00,75,10200,2196.57,2093.25,2105.00
25.03.21 12:37:59,2100.00,2100.00,2100.00,2100.00,150,10200,2195.03,2091.50,2108.00
25.03.21 12:38:59,2100.00,2100.00,2100.00,2100.00,150,10200,2193.55,2092.65,2120.75
25.03.21 12:58:59,2080.00,2080.00,2080.00,2080.00,150,11100,2191.80,2077.85,2093.25
25.03.21 13:06:59,2055.00,2055.00,2055.00,2055.00,75,11100,2190.76,2047.30,2055.00
25.03.21 13:07:59,2055.00,2055.00,2055.00,2055.00,75,11100,2189.73,2046.80,2060.00
25.03.21 13:13:59,2060.00,2060.00,2060.00,2060.00,150,11250,2187.79,2062.50,2075.00
25.03.21 13:17:59,2075.00,2075.00,2075.00,2075.00,375,11250,2183.74,2082.25,2109.70
25.03.21 13:24:59,2075.00,2075.00,2075.00,2075.00,150,11400,2182.19,2069.15,2086.25
25.03.21 13:26:59,2075.00,2075.00,2075.00,2075.00,150,11400,2180.69,2061.65,2085.55
25.03.21 13:28:59,2075.00,2075.00,2075.00,2075.00,300,11550,2177.82,2078.40,2101.95
25.03.21 13:29:59,2100.00,2100.00,2100.00,2100.00,300,11550,2175.78,2111.10,2135.45
25.03.21 13:33:59,2100.00,2100.00,2100.00,2100.00,75,11550,2175.28,2099.30,2119.35
25.03.21 13:37:59,2120.00,2120.00,2120.00,2120.00,150,11925,2174.56,2110.20,2125.00
25.03.21 13:38:59,2125.00,2125.00,2125.00,2125.00,225,11925,2173.62,2130.10,2152.80
25.03.21 14:03:59,2200.00,2200.00,2200.00,2200.00,150,13275,2173.95,2195.05,2212.45
25.03.21 14:21:59,2145.00,2145.00,2145.00,2145.00,75,13275,2173.77,2133.15,2149.40
25.03.21 14:27:59,2150.00,2150.00,2150.00,2150.00,75,13275,2173.62,2140.00,2158.55
25.03.21 14:32:59,2157.85,2157.85,2157.85,2157.85,75,13275,2173.52,2162.00,2181.35
25.03.21 14:35:59,2164.65,2164.65,2164.65,2164.65,75,13275,2173.47,2164.50,2185.60
25.03.21 15:26:59,2120.55,2120.55,2120.55,2120.55,225,13725,2172.51,2118.25,2137.20
26.03.21 12:10:59,2325.00,2325.00,2325.00,2325.00,75,13950,2325.00,2320.05,2334.70
26.03.21 13:16:59,2300.65,2300.65,2300.65,2300.65,75,14025,2312.82,2289.70,2310.85
30.03.21 10:28:59,2614.50,2614.50,2614.50,2614.50,75,14100,2614.50,2374.95,2611.25
30.03.21 11:33:59,2504.15,2504.15,2504.15,2504.15,75,14100,2559.32,2394.70,2582.30
31.03.21 12:48:59,2591.65,2591.65,2591.65,2591.65,75,14175,2591.65,2301.00,2582.30
05.04.21 09:22:59,2536.60,2536.60,2536.60,2536.60,225,14100,2536.60,2503.25,2536.45
05.04.21 09:57:59,2442.10,2442.10,2438.35,2442.10,150,13875,2498.05,2424.00,2458.50
05.04.21 12:15:59,2260.00,2260.00,2260.00,2260.00,75,13875,2458.37,2253.05,2270.95
07.04.21 14:01:59,2597.35,2597.35,2597.35,2597.35,75,13800,2597.35,2594.00,2605.85
09.04.21 09:29:59,2598.90,2598.90,2598.90,2598.90,75,13800,2598.90,2579.35,2595.40
09.04.21 10:22:59,2626.10,2626.10,2626.10,2626.10,75,13800,2612.50,2623.75,2649.50
12.04.21 09:19:59,2306.25,2306.25,2306.25,2306.25,75,13800,2306.25,2080.40,2278.15
12.04.21 14:53:59,1937.10,1937.10,1937.10,1937.10,75,13875,2121.67,2003.55,2027.45
12.04.21 14:56:59,2042.45,2042.45,2042.45,2042.45,75,13950,2095.26,1992.95,2017.90
16.04.21 12:33:59,2372.85,2372.85,2372.85,2372.85,75,13875,2372.85,2355.30,2376.20
16.04.21 14:23:59,2412.90,2412.90,2412.90,2412.90,75,13875,2392.87,2403.20,2421.35
19.04.21 12:56:59,2010.35,2010.35,2010.35,2010.35,75,13875,2010.35,1997.00,2029.10
20.04.21 10:30:59,2188.05,2188.05,2188.05,2188.05,75,13875,2188.05,2167.20,2184.80
20.04.21 11:02:59,2165.00,2165.00,2165.00,2165.00,75,13875,2176.52,2151.85,2172.85
26.04.21 10:03:59,2240.00,2240.00,2240.00,2240.00,75,13800,2240.00,2232.60,2252.20
26.04.21 11:52:59,2215.00,2215.00,2215.00,2215.00,150,13725,2223.33,2198.10,2218.40
27.04.21 09:30:59,2220.00,2220.00,2220.00,2220.00,75,13575,2220.00,2211.05,2229.70
27.04.21 11:09:59,2296.25,2296.25,2296.25,2296.25,75,13500,2258.12,2271.45,2288.70
27.04.21 11:45:59,2291.00,2291.00,2291.00,2291.00,150,13425,2274.56,2275.90,2291.30
27.04.21 12:51:59,2316.85,2316.85,2316.85,2316.85,75,13350,2283.02,2298.50,2316.35
28.04.21 09:47:59,2453.80,2457.20,2453.80,2457.20,150,13200,2455.50,2440.30,2457.20
28.04.21 09:48:59,2458.00,2458.00,2456.30,2456.30,150,13200,2456.32,2442.50,2458.05
28.04.21 12:12:59,2483.00,2483.00,2483.00,2483.00,150,13050,2465.21,2483.00,2486.50
28.04.21 12:15:59,2483.00,2483.00,2483.00,2483.00,150,12900,2469.66,2471.70,2483.90
28.04.21 13:32:59,2560.00,2560.00,2560.00,2560.00,75,12750,2479.70,2542.25,2554.15
28.04.21 13:52:59,2555.65,2555.65,2555.65,2555.65,75,12750,2487.29,2544.45,2553.80
28.04.21 13:54:59,2558.05,2558.05,2558.05,2558.05,75,12750,2493.72,2546.25,2557.10
29.04.21 10:13:59,2625.00,2625.00,2625.00,2625.00,150,12600,2625.00,2612.15,2627.90
29.04.21 10:59:59,2545.00,2545.00,2545.00,2545.00,75,12450,2598.33,2537.00,2540.50
29.04.21 11:00:59,2539.00,2539.00,2539.00,2539.00,525,0,2556.80,2540.00,2546.25
29.04.21 11:01:59,2545.00,2545.00,2545.00,2545.00,600,12450,2551.55,2528.90,2543.65
29.04.21 11:03:59,2545.00,2545.00,2543.00,2543.00,900,12450,2548.80,2517.65,2533.50
29.04.21 11:10:59,2530.00,2530.00,2530.00,2530.00,750,12450,2544.10,2538.00,2544.70
29.04.21 11:11:59,2542.00,2542.00,2542.00,2542.00,750,12450,2543.68,2525.35,2539.75
29.04.21 11:12:59,2538.00,2538.00,2538.00,2538.00,750,12450,2542.73,2526.80,2543.05
29.04.21 11:33:59,2580.00,2585.00,2580.00,2585.00,150,8100,2544.01,2585.00,2589.10
29.04.21 11:34:59,2585.00,2585.00,2585.00,2585.00,600,8100,2548.70,2573.40,2587.55
29.04.21 11:36:59,2590.00,2590.00,2590.00,2590.00,750,8100,2553.86,2573.60,2591.75
29.04.21 11:45:59,2593.00,2593.00,2593.00,2593.00,1500,8100,2561.68,2582.30,2603.15
29.04.21 11:49:59,2595.00,2595.00,2595.00,2595.00,750,8100,2564.71,2578.25,2599.40
29.04.21 11:50:59,2595.00,2600.00,2595.00,2600.00,600,8100,2566.93,2585.15,2606.75
29.04.21 11:57:59,2602.00,2602.00,2602.00,2602.00,450,7350,2568.63,2576.00,2594.70
29.04.21 11:59:59,2577.00,2577.00,2577.00,2577.00,600,7350,2569.14,2564.90,2587.05
29.04.21 12:00:59,2582.00,2582.00,2582.00,2582.00,600,6600,2569.87,2561.15,2580.70
29.04.21 12:02:59,2590.00,2590.00,2590.00,2590.00,750,6600,2571.21,2573.25,2591.50
29.04.21 12:43:59,2605.00,2605.00,2605.00,2605.00,75,1575,2571.44,2594.85,2610.25
29.04.21 15:05:59,2610.00,2610.00,2610.00,2610.00,75,1500,2571.69,2589.15,2625.05
29.04.21 15:14:59,2600.00,2600.00,2600.00,2600.00,150,1500,2572.06,2583.70,2605.70
29.04.21 15:21:59,2600.00,2600.00,2600.00,2600.00,375,1500,2572.94,2582.20,2601.90
29.04.21 15:22:59,2600.00,2600.00,2600.00,2600.00,150,0,2573.27,2582.20,2602.80
