0,1,2,3,4,5,6,7,8,9
04.03.21 15:16:59,37.45,37.45,37.45,37.45,75,4500,33.83,33.30,38.90
04.03.21 15:22:59,38.90,38.90,38.90,38.90,75,4575,34.09,35.20,38.90
04.03.21 15:28:59,39.00,39.00,39.00,39.00,375,4500,35.07,37.05,39.90
05.03.21 09:55:59,42.95,42.95,42.95,42.95,75,4500,42.95,40.15,53.95
05.03.21 10:24:59,45.00,45.00,45.00,45.00,75,4425,43.97,40.15,45.85
05.03.21 10:26:59,45.50,45.50,45.50,45.50,75,4350,44.48,40.15,47.85
05.03.21 10:29:59,45.45,45.45,45.45,45.45,75,4350,44.72,43.55,48.95
05.03.21 10:30:59,43.55,43.55,43.55,43.55,75,4200,44.49,42.60,48.95
05.03.21 10:33:59,42.80,42.80,42.80,42.80,75,4200,44.20,37.95,46.75
05.03.21 10:40:59,45.00,45.00,45.00,45.00,75,4200,44.32,43.15,48.95
05.03.21 10:41:59,44.00,44.00,44.00,44.00,150,4200,44.25,42.15,46.95
05.03.21 11:13:59,44.05,44.05,44.05,44.05,75,3900,44.23,39.90,48.95
05.03.21 11:16:59,43.30,43.30,43.30,43.30,75,3900,44.15,40.55,44.95
05.03.21 12:25:59,45.05,45.05,45.00,45.00,150,3750,44.28,40.35,49.95
05.03.21 14:32:59,47.85,47.85,47.85,47.85,75,3675,44.53,31.55,57.30
08.03.21 10:51:59,35.85,35.85,35.85,35.85,75,3600,35.85,34.00,48.95
08.03.21 11:19:59,35.50,35.50,35.50,35.50,75,3525,35.67,32.85,48.95
08.03.21 12:56:59,35.25,35.25,35.25,35.25,75,3450,35.53,34.35,46.95
08.03.21 13:03:59,34.35,34.35,34.35,34.35,75,3450,35.23,32.85,46.95
08.03.21 13:10:59,34.55,34.55,34.55,34.55,75,3375,35.10,32.65,46.95
08.03.21 13:45:59,35.95,35.95,35.95,35.95,75,3225,35.24,34.00,46.95
08.03.21 14:07:59,35.50,35.50,35.50,35.50,75,3225,35.27,34.00,46.95
08.03.21 14:20:59,34.00,34.00,34.00,34.00,75,3150,35.11,32.15,39.95
08.03.21 14:48:59,33.30,33.30,33.30,33.30,150,3000,34.76,31.00,34.95
08.03.21 15:06:59,36.00,36.00,36.00,36.00,75,3000,34.87,34.90,37.00
09.03.21 09:16:59,32.00,32.00,32.00,32.00,75,3075,32.00,26.10,36.00
09.03.21 09:56:59,32.00,32.00,32.00,32.00,75,3000,32.00,26.60,42.35
09.03.21 10:59:59,27.05,27.05,27.00,27.00,225,3000,29.01,23.55,31.95
09.03.21 13:30:59,25.15,25.15,25.15,25.15,75,3000,28.36,24.20,31.95
09.03.21 13:39:59,25.50,25.55,25.50,25.55,150,3000,27.65,25.40,26.95
09.03.21 13:40:59,26.45,26.45,26.45,26.45,75,3000,27.52,25.65,27.45
09.03.21 13:42:59,26.85,26.85,26.85,26.85,75,3000,27.45,25.65,27.00
09.03.21 13:44:59,27.85,27.85,27.85,27.85,75,3000,27.49,26.55,31.85
09.03.21 14:22:59,25.05,25.05,25.05,25.05,75,3300,27.28,21.90,25.95
09.03.21 14:33:59,25.35,25.35,25.35,25.35,75,3225,27.13,24.05,31.85
09.03.21 14:37:59,25.90,25.90,25.90,25.90,75,3300,27.05,24.80,31.95
10.03.21 10:08:59,24.75,24.75,24.75,24.75,75,3300,24.75,18.25,31.35
10.03.21 10:14:59,20.70,20.70,20.70,20.70,75,3300,22.72,19.15,23.40
10.03.21 11:35:59,21.00,21.00,21.00,21.00,75,3300,22.15,20.50,23.40
10.03.21 11:36:59,20.50,20.50,20.50,20.50,75,3375,21.73,20.10,22.25
10.03.21 11:37:59,22.00,22.00,21.00,21.10,450,3375,21.69,20.55,22.45
10.03.21 11:38:59,22.00,22.00,21.50,21.95,375,3375,21.75,21.05,21.95
10.03.21 11:39:59,21.95,21.95,21.95,21.95,75,4050,21.76,21.15,22.95
10.03.21 12:01:59,22.20,22.20,22.20,22.20,75,4125,21.79,21.15,22.85
10.03.21 12:02:59,22.45,22.45,22.40,22.40,300,4125,21.90,21.30,22.95
10.03.21 12:19:59,22.70,22.70,22.70,22.70,75,4425,21.94,21.65,24.00
10.03.21 13:31:59,20.55,20.55,20.55,20.55,75,4500,21.88,19.15,24.40
10.03.21 14:56:59,19.85,19.85,19.85,19.85,75,4425,21.80,19.05,23.85
10.03.21 15:11:59,19.85,19.85,19.85,19.85,75,4500,21.72,15.15,21.90
10.03.21 15:13:59,19.85,19.85,19.85,19.85,75,4500,21.65,18.55,22.90
12.03.21 14:17:59,22.55,22.55,22.55,22.55,75,4500,22.55,15.15,28.95
12.03.21 14:37:59,22.60,22.60,22.60,22.60,75,4425,22.57,18.15,24.85
12.03.21 14:49:59,22.60,22.60,22.60,22.60,75,4350,22.58,20.35,24.25
12.03.21 14:54:59,22.05,22.05,22.00,22.00,225,4275,22.30,15.20,33.15
12.03.21 15:01:59,20.15,20.15,20.15,20.15,75,4425,21.99,15.25,22.85
15.03.21 09:37:59,24.95,25.00,24.95,25.00,225,4125,24.98,22.05,38.00
15.03.21 09:59:59,31.45,31.45,31.45,31.45,75,4200,26.60,19.80,31.30
15.03.21 10:00:59,25.00,25.00,25.00,25.00,300,4275,25.80,21.05,31.40
15.03.21 10:04:59,15.15,15.15,15.15,15.15,225,4575,23.43,16.35,31.40
15.03.21 10:06:59,20.15,20.15,20.15,20.15,75,4500,23.15,21.05,28.40
15.03.21 10:08:59,21.05,21.05,21.05,21.05,75,4500,22.99,21.55,26.95
15.03.21 10:46:59,25.35,25.35,25.35,25.35,75,4275,23.16,21.05,28.55
15.03.21 12:02:59,25.00,25.00,25.00,25.00,600,4350,23.83,21.05,30.85
15.03.21 14:20:59,15.35,15.35,15.35,15.35,75,4500,23.46,17.05,35.85
15.03.21 14:21:59,35.80,35.80,35.80,35.80,75,0,23.97,18.75,35.05
16.03.21 10:36:59,21.90,21.90,21.90,21.90,75,4500,21.90,15.05,20.90
16.03.21 11:07:59,15.10,15.10,15.10,15.10,75,4500,18.50,15.15,20.95
16.03.21 12:02:59,15.20,15.20,15.20,15.20,75,4425,17.40,15.20,20.95
16.03.21 12:52:59,16.00,16.00,16.00,16.00,75,4500,17.05,15.25,20.95
16.03.21 12:54:59,16.00,16.00,16.00,16.00,75,4575,16.84,15.20,20.95
16.03.21 13:05:59,15.20,15.20,15.20,15.20,75,4575,16.56,14.65,20.50
16.03.21 13:45:59,14.65,14.65,14.65,14.65,150,4500,16.09,14.65,20.50
16.03.21 13:58:59,14.65,14.65,14.65,14.65,75,4500,15.93,12.70,20.50
17.03.21 12:04:59,18.95,18.95,18.95,18.95,75,0,18.95,14.05,17.45
17.03.21 12:10:59,12.35,12.35,12.35,12.35,375,4500,14.01,12.85,17.85
17.03.21 13:26:59,16.15,16.15,16.15,16.15,75,4800,14.32,13.10,18.50
17.03.21 14:43:59,14.35,14.35,14.35,14.35,75,4875,14.32,12.75,18.45
17.03.21 15:04:59,15.00,15.00,15.00,15.00,75,4875,14.40,13.35,18.00
17.03.21 15:17:59,19.85,19.85,19.85,19.85,150,4950,15.39,15.05,19.90
18.03.21 09:28:59,10.50,10.50,10.50,10.50,75,4950,10.50,10.50,18.20
18.03.21 09:36:59,18.20,18.20,18.20,18.20,150,4950,15.53,12.55,18.00
18.03.21 10:01:59,17.95,17.95,17.95,17.95,75,4950,16.13,12.55,17.95
18.03.21 10:39:59,17.00,17.00,17.00,17.00,375,4950,16.37,12.50,16.95
18.03.21 10:50:59,12.50,12.50,12.50,12.50,75,5100,15.99,12.05,16.95
18.03.21 11:48:59,16.75,16.75,16.75,16.75,75,5175,16.05,12.50,16.75
18.03.21 12:12:59,12.30,12.30,12.00,12.00,150,5250,15.45,12.05,15.00
18.03.21 12:43:59,15.00,16.50,14.00,15.90,1125,5325,15.57,12.60,15.50
18.03.21 12:44:59,14.10,14.10,14.10,14.10,75,5325,15.52,12.60,14.80
18.03.21 13:25:59,17.00,17.00,17.00,17.00,75,5775,15.57,14.75,18.20
18.03.21 13:26:59,18.20,18.20,18.20,18.20,75,5775,15.65,15.35,18.20
18.03.21 13:32:59,18.20,18.20,18.20,18.20,75,5700,15.73,15.35,21.85
18.03.21 13:41:59,18.20,18.20,18.20,18.20,75,5550,15.81,15.55,20.95
18.03.21 14:19:59,19.45,19.45,19.45,19.45,75,5475,15.92,16.50,21.95
18.03.21 14:20:59,16.55,16.55,16.55,16.55,225,5475,15.97,14.20,21.95
18.03.21 14:25:59,16.60,16.65,16.60,16.65,600,5475,16.11,16.90,20.45
18.03.21 14:30:59,17.55,17.55,17.55,17.55,225,5625,16.20,14.20,19.85
18.03.21 14:31:59,13.05,18.00,12.80,17.00,2100,5625,15.27,15.65,17.60
18.03.21 14:32:59,17.00,17.00,16.80,16.90,525,5625,15.41,15.65,17.60
18.03.21 14:41:59,15.95,15.95,15.95,15.95,75,6675,15.42,15.95,16.55
18.03.21 14:42:59,16.10,16.55,16.10,16.55,225,6675,15.45,16.65,17.35
18.03.21 14:43:59,17.10,17.10,17.10,17.10,75,6975,15.47,17.25,17.60
18.03.21 14:44:59,17.60,17.60,17.60,17.60,75,6975,15.49,13.75,17.85
18.03.21 14:45:59,17.85,17.85,17.85,17.85,75,0,15.52,17.60,18.20
18.03.21 14:46:59,12.25,17.85,12.25,17.85,2250,7125,15.16,17.50,17.95
18.03.21 14:47:59,17.70,17.80,17.15,17.30,1575,7125,15.50,17.40,17.95
18.03.21 15:00:59,17.35,17.35,17.30,17.30,150,6975,15.53,17.20,17.90
18.03.21 15:01:59,17.40,17.40,17.30,17.30,300,7050,15.57,17.55,17.95
18.03.21 15:06:59,17.70,17.70,17.70,17.70,150,7275,15.60,16.95,17.65
18.03.21 15:07:59,17.65,17.65,17.65,17.65,75,7200,15.62,17.50,17.70
18.03.21 15:11:59,16.95,16.95,16.95,16.95,75,7125,15.63,16.20,16.65
18.03.21 15:15:59,16.55,16.55,16.55,16.55,75,7125,15.63,15.80,16.30
18.03.21 15:16:59,15.80,15.80,15.80,15.80,75,7125,15.63,15.85,16.30
18.03.21 15:17:59,15.90,15.90,15.90,15.90,75,7125,15.63,15.70,16.45
18.03.21 15:19:59,15.70,15.70,15.70,15.70,75,7275,15.64,15.40,16.15
18.03.21 15:22:59,16.25,16.25,16.25,16.25,75,7200,15.64,15.70,16.50
18.03.21 15:26:59,16.25,16.25,16.25,16.25,75,7125,15.64,15.95,16.85
18.03.21 15:28:59,15.95,15.95,15.95,15.95,75,7050,15.64,15.60,16.60
19.03.21 09:20:59,22.00,22.00,22.00,22.00,75,7050,22.00,22.15,23.10
19.03.21 09:29:59,28.40,28.40,28.40,28.40,150,6975,26.26,27.65,28.40
19.03.21 09:30:59,29.10,29.10,29.10,29.10,75,6975,26.97,29.30,30.05
19.03.21 09:31:59,21.85,28.55,21.85,28.55,375,6975,26.27,28.80,29.60
19.03.21 09:34:59,28.00,28.00,28.00,28.00,75,6975,26.44,25.25,28.25
19.03.21 09:36:59,26.55,26.55,26.55,26.55,75,6975,26.45,24.40,27.95
19.03.21 09:37:59,27.85,28.00,27.85,28.00,225,6975,26.77,24.80,37.30
19.03.21 09:41:59,27.55,27.55,27.55,27.55,75,0,26.82,24.80,27.95
19.03.21 09:45:59,27.15,27.15,27.15,27.15,75,7050,26.84,24.80,27.95
19.03.21 09:50:59,24.80,24.80,24.80,24.80,75,7200,26.72,23.20,26.75
19.03.21 09:56:59,24.85,24.85,24.85,24.85,75,7350,26.62,23.40,26.20
19.03.21 09:58:59,24.90,24.90,24.90,24.90,75,7350,26.53,23.40,26.15
19.03.21 10:01:59,24.80,24.80,24.80,24.80,75,7350,26.44,23.40,25.25
19.03.21 10:03:59,23.40,23.40,23.40,23.40,75,7350,26.30,21.15,24.35
19.03.21 10:05:59,23.95,23.95,23.95,23.95,75,7350,26.19,21.20,25.60
19.03.21 10:11:59,22.00,22.00,22.00,22.00,75,7500,26.01,20.55,22.45
19.03.21 10:13:59,22.25,22.25,22.25,22.25,75,7425,25.85,20.55,23.55
19.03.21 10:14:59,22.85,22.85,22.85,22.85,75,7425,25.73,22.90,25.95
19.03.21 10:16:59,23.25,23.25,23.25,23.25,225,7500,25.46,22.00,25.75
19.03.21 10:18:59,23.95,23.95,23.95,23.95,75,7500,25.41,22.00,25.85
19.03.21 10:19:59,24.25,24.25,24.25,24.25,150,7500,25.34,22.10,26.50
19.03.21 10:25:59,22.65,22.65,22.65,22.65,75,7650,25.25,22.20,22.85
19.03.21 10:26:59,23.05,23.05,23.05,23.05,75,7650,25.18,22.85,23.35
19.03.21 10:36:59,23.60,23.60,22.20,22.20,150,7875,25.05,22.25,24.60
19.03.21 10:48:59,22.05,22.05,21.95,21.95,150,7875,24.89,20.55,21.90
19.03.21 10:50:59,21.90,22.00,21.90,22.00,300,7875,24.60,20.55,24.70
19.03.21 10:54:59,24.10,24.10,24.10,24.10,75,8100,24.59,20.55,26.05
19.03.21 11:08:59,21.85,21.85,21.85,21.85,75,8175,24.53,18.75,25.80
19.03.21 11:10:59,20.95,20.95,20.95,20.95,75,8175,24.45,19.15,21.80
19.03.21 11:14:59,21.50,21.50,21.50,21.50,75,8175,24.38,20.05,21.95
19.03.21 11:16:59,21.95,21.95,20.05,20.05,150,8250,24.24,20.00,24.75
19.03.21 11:17:59,23.45,23.45,23.45,23.45,75,8250,24.22,20.05,22.65
19.03.21 11:18:59,20.05,20.05,20.05,20.05,75,8175,24.13,20.00,25.95
19.03.21 11:20:59,22.85,22.85,22.85,22.85,75,8175,24.11,20.55,26.65
19.03.21 11:25:59,23.45,23.45,23.45,23.45,75,8175,24.10,21.20,25.65
19.03.21 11:31:59,23.10,23.10,23.10,23.10,75,8250,24.08,21.20,25.30
19.03.21 11:35:59,23.85,24.15,23.85,24.15,225,8175,24.07,21.20,26.20
19.03.21 11:36:59,24.45,24.45,24.45,24.45,75,7950,24.08,21.20,24.30
19.03.21 11:37:59,24.15,24.15,24.15,24.15,75,7950,24.08,22.05,23.95
19.03.21 11:43:59,24.40,24.40,24.40,24.40,75,7800,24.09,22.55,25.60
19.03.21 11:44:59,25.60,25.60,25.60,25.60,75,7800,24.11,22.55,26.95
19.03.21 11:54:59,22.55,22.55,22.55,22.55,150,7800,24.06,20.00,24.40
19.03.21 11:56:59,26.75,26.75,26.75,26.75,150,7800,24.10,20.05,25.85
19.03.21 11:57:59,20.25,20.25,20.25,20.25,75,7800,24.04,20.30,25.25
19.03.21 12:14:59,24.85,24.85,24.85,24.85,75,7725,24.06,22.80,24.95
19.03.21 12:16:59,25.00,25.00,25.00,25.00,150,7650,24.08,24.05,25.00
19.03.21 12:20:59,23.25,23.35,23.20,23.35,675,7650,23.99,20.90,23.45
19.03.21 12:22:59,23.40,23.40,23.40,23.40,150,8250,23.97,21.60,24.55
19.03.21 12:41:59,23.05,23.05,23.05,23.05,75,7425,23.96,22.10,24.20
19.03.21 12:43:59,24.10,24.10,24.10,24.10,75,7500,23.96,22.70,24.95
19.03.21 12:59:59,23.15,23.15,23.15,23.15,75,7575,23.95,22.30,24.70
19.03.21 13:09:59,21.85,21.85,21.85,21.85,75,7650,23.92,20.70,23.50
19.03.21 13:27:59,22.90,22.90,20.70,20.70,150,7725,23.87,19.90,22.30
19.03.21 13:29:59,21.80,21.80,21.80,21.80,75,7725,23.85,20.90,23.65
19.03.21 13:33:59,21.25,21.25,21.25,21.25,75,7800,23.82,20.35,21.90
19.03.21 13:42:59,21.25,21.25,21.25,21.25,150,7875,23.76,19.60,24.20
19.03.21 14:34:59,19.45,19.45,19.45,19.45,525,7725,23.55,19.25,23.40
19.03.21 14:35:59,19.40,19.40,19.40,19.40,75,7725,23.51,19.30,22.40
19.03.21 14:38:59,21.60,21.60,21.60,21.60,75,8175,23.49,19.45,22.45
19.03.21 14:39:59,19.50,19.80,19.50,19.80,375,8400,23.32,19.45,22.80
19.03.21 14:40:59,19.60,20.75,19.60,20.75,300,8400,23.20,19.55,21.75
19.03.21 14:45:59,20.75,20.75,20.75,20.75,75,8700,23.18,19.25,22.15
19.03.21 14:48:59,21.30,21.30,21.30,21.30,75,8700,23.16,18.65,21.75
19.03.21 15:03:59,21.00,21.00,21.00,21.00,75,8700,23.14,18.85,21.20
19.03.21 15:24:59,18.90,18.90,18.90,18.90,150,8700,23.09,18.85,21.20
19.03.21 15:26:59,18.00,18.00,18.00,18.00,225,8625,22.97,15.25,20.20
19.03.21 15:28:59,19.65,19.65,19.55,19.55,150,8475,22.91,17.15,22.50
22.03.21 09:51:59,18.25,18.25,18.25,18.25,75,8325,18.25,16.25,24.65
22.03.21 09:54:59,16.95,16.95,16.95,16.95,75,8325,17.60,16.95,24.65
22.03.21 09:57:59,16.00,16.00,16.00,16.00,300,8250,17.54,17.60,24.70
22.03.21 10:02:59,18.00,18.00,18.00,18.00,150,8400,17.65,17.65,23.90
22.03.21 10:14:59,18.00,18.00,18.00,18.00,75,8400,17.69,17.65,18.50
22.03.21 10:34:59,18.50,18.50,18.50,18.50,75,8400,17.77,17.05,23.00
22.03.21 11:42:59,23.80,23.80,18.20,18.20,225,8400,18.73,17.55,23.70
22.03.21 11:48:59,17.60,17.60,17.60,17.60,75,8475,18.65,17.05,20.95
22.03.21 11:57:59,17.05,17.05,17.05,17.05,75,8550,18.54,17.45,20.35
22.03.21 12:04:59,18.95,18.95,18.95,18.95,75,8550,18.57,18.15,20.00
22.03.21 12:06:59,18.35,18.35,18.35,18.35,150,8625,18.54,18.30,20.00
22.03.21 12:09:59,18.05,18.05,18.05,18.05,375,8775,18.54,18.05,18.95
22.03.21 12:10:59,19.00,19.00,19.00,19.00,150,8775,18.57,18.10,19.60
22.03.21 12:12:59,19.30,19.30,18.30,18.30,375,8925,18.66,18.25,19.20
22.03.21 12:13:59,19.05,19.05,18.50,19.05,375,8925,18.70,18.60,20.25
22.03.21 12:15:59,20.25,20.25,18.70,18.70,150,8925,18.74,18.75,20.00
22.03.21 12:17:59,20.00,20.00,20.00,20.00,75,9150,18.77,19.00,20.60
22.03.21 12:18:59,20.60,20.60,19.00,19.50,225,9075,18.84,19.50,20.90
22.03.21 12:19:59,19.50,20.20,18.90,20.00,1425,9075,19.08,19.55,20.45
22.03.21 12:20:59,20.50,20.50,20.50,20.50,150,9075,19.12,19.50,20.90
22.03.21 12:22:59,21.85,21.85,21.85,21.85,75,9150,19.16,20.70,21.40
22.03.21 12:26:59,22.25,22.25,21.00,21.55,600,9150,19.44,21.05,23.05
22.03.21 12:57:59,20.80,20.80,20.80,20.80,150,9000,19.48,20.85,21.65
22.03.21 13:04:59,21.50,21.50,21.50,21.50,150,9000,19.53,21.50,22.40
22.03.21 13:08:59,22.35,22.35,22.35,22.35,150,9075,19.61,21.55,22.25
22.03.21 13:12:59,21.95,21.95,21.95,21.95,75,9150,19.64,21.20,21.95
22.03.21 13:16:59,22.00,22.00,22.00,22.00,75,9150,19.67,21.20,21.95
22.03.21 13:17:59,22.00,22.00,22.00,22.00,75,9150,19.70,21.35,22.15
22.03.21 13:18:59,22.30,22.50,22.30,22.50,300,9450,19.82,21.75,22.50
22.03.21 13:19:59,22.50,22.90,22.50,22.90,225,9450,19.92,22.00,22.80
22.03.21 13:20:59,23.00,23.00,23.00,23.00,75,9450,19.96,21.40,23.50
22.03.21 13:35:59,21.25,21.25,21.25,21.25,75,9225,19.97,19.60,22.45
22.03.21 13:55:59,19.75,19.75,19.00,19.00,375,9150,20.01,19.05,22.95
22.03.21 13:59:59,20.55,20.55,20.55,20.55,150,9000,20.03,19.90,21.75
22.03.21 14:05:59,20.60,20.60,20.55,20.55,150,9000,20.04,19.15,20.75
22.03.21 14:10:59,20.35,20.35,19.15,19.15,150,9075,20.04,19.40,20.15
22.03.21 14:12:59,20.10,20.10,20.10,20.10,75,9075,20.04,19.60,20.15
22.03.21 14:19:59,20.15,20.15,20.15,20.15,75,9000,20.04,20.00,21.65
22.03.21 14:20:59,21.05,21.05,21.05,21.05,75,9000,20.05,20.80,22.90
22.03.21 14:21:59,21.70,21.70,21.70,21.70,75,9150,20.06,20.85,22.95
22.03.21 14:33:59,20.45,20.45,20.45,20.45,75,9225,20.07,20.35,23.00
22.03.21 14:36:59,20.85,20.85,20.85,20.85,150,9225,20.08,18.50,23.40
22.03.21 14:38:59,21.80,21.80,21.80,21.80,75,9225,20.10,20.15,22.05
22.03.21 14:40:59,22.35,22.35,21.00,21.00,300,9225,20.14,20.25,22.55
22.03.21 15:09:59,18.25,18.25,18.25,18.25,150,9150,20.11,18.10,18.70
22.03.21 15:10:59,18.65,18.70,18.65,18.70,150,9075,20.09,18.10,20.25
22.03.21 15:13:59,19.85,19.85,19.85,19.85,75,9150,20.08,18.25,19.70
22.03.21 15:18:59,18.25,18.25,18.25,18.25,75,9075,20.07,17.75,19.70
22.03.21 15:25:59,16.85,16.85,16.85,16.85,75,9150,20.04,17.50,18.80
22.03.21 15:30:00,19.10,19.10,19.10,19.10,75,9075,20.03,15.10,19.60
23.03.21 09:52:59,17.05,17.05,17.05,17.05,75,9000,17.05,16.25,20.05
23.03.21 10:02:59,20.50,20.50,20.50,20.50,75,8925,18.77,16.60,20.40
23.03.21 10:37:59,16.90,16.90,16.90,16.90,300,8925,17.52,16.85,19.85
23.03.21 10:43:59,19.85,19.85,19.85,19.85,75,8700,17.85,16.85,19.65
23.03.21 10:53:59,16.65,16.65,16.65,16.65,75,8700,17.70,15.40,19.70
23.03.21 10:55:59,15.25,15.25,15.25,15.25,75,8775,17.43,14.65,18.90
23.03.21 11:07:59,16.50,16.50,16.50,16.50,75,8700,17.34,15.45,18.90
23.03.21 11:15:59,17.05,17.05,17.05,17.05,75,8700,17.31,15.55,18.90
23.03.21 11:24:59,17.05,17.05,17.05,17.05,75,8700,17.29,15.55,18.90
23.03.21 11:39:59,16.25,16.25,16.25,16.25,75,8700,17.21,15.15,20.25
23.03.21 11:40:59,16.25,16.25,16.25,16.25,75,8700,17.14,15.15,21.25
23.03.21 12:53:59,17.00,17.00,17.00,17.00,75,8550,17.13,16.05,17.50
23.03.21 13:10:59,17.00,17.00,17.00,17.00,75,8550,17.12,15.55,21.35
23.03.21 13:27:59,15.95,15.95,15.95,15.95,75,8475,17.05,15.15,20.75
23.03.21 13:42:59,16.50,16.50,16.50,16.50,75,8475,17.02,15.15,20.55
23.03.21 13:48:59,15.80,15.80,15.80,15.80,75,8400,16.96,15.15,20.30
23.03.21 13:49:59,15.15,15.55,15.15,15.50,525,8400,16.53,15.55,18.35
23.03.21 13:50:59,15.55,15.55,15.50,15.50,450,8400,16.35,15.10,17.70
23.03.21 13:51:59,15.10,16.50,15.10,15.60,750,8100,16.29,15.80,18.00
23.03.21 13:52:59,16.00,16.20,16.00,16.20,225,8100,16.27,16.15,17.00
23.03.21 13:53:59,16.15,16.15,16.15,16.15,75,8100,16.27,15.00,16.40
23.03.21 13:55:59,16.40,16.40,16.40,16.40,75,8025,16.27,15.70,17.90
23.03.21 14:00:59,17.00,17.00,17.00,17.00,150,8025,16.30,16.50,19.50
23.03.21 15:02:59,15.05,15.05,15.05,15.05,75,8025,16.28,15.00,18.85
24.03.21 09:16:59,15.45,15.45,15.40,15.40,150,0,15.42,15.20,20.45
24.03.21 09:39:59,16.45,16.45,16.45,16.45,75,8175,15.76,16.00,18.70
24.03.21 10:44:59,17.20,17.20,17.20,17.20,75,8175,16.12,16.70,17.85
24.03.21 11:19:59,16.70,16.70,16.70,16.70,75,8175,16.24,16.55,18.35
24.03.21 11:33:59,19.00,19.00,19.00,19.00,75,8175,16.70,17.75,20.00
24.03.21 12:00:59,17.55,17.55,17.50,17.50,150,8100,16.90,16.60,18.15
