0,1,2,3,4,5,6,7,8,9
20.04.21 14:51:59,5.45,5.45,5.45,5.45,600,6750,5.20,4.35,6.15
20.04.21 15:02:59,5.00,5.00,5.00,5.00,450,6150,5.16,5.00,6.00
20.04.21 15:03:59,5.00,5.00,5.00,5.00,150,6150,5.15,4.40,5.65
20.04.21 15:09:59,5.85,5.85,5.85,5.85,75,6150,5.17,4.50,5.85
20.04.21 15:11:59,4.55,4.55,4.55,4.55,75,6150,5.15,4.50,5.65
20.04.21 15:16:59,4.55,4.55,4.55,4.55,75,6750,5.14,4.50,5.25
20.04.21 15:27:59,5.30,5.30,5.30,5.30,75,6675,5.14,4.35,5.30
22.04.21 09:23:59,3.10,3.10,3.10,3.10,900,6675,3.10,3.15,4.70
22.04.21 09:43:59,3.50,3.50,3.50,3.50,375,7575,3.21,3.10,3.70
22.04.21 10:11:59,3.45,3.45,3.40,3.40,300,7200,3.25,3.30,3.60
22.04.21 10:12:59,3.45,3.45,3.45,3.45,300,7200,3.28,3.30,3.85
22.04.21 10:27:59,3.85,3.95,3.85,3.95,825,6600,3.47,3.35,4.90
22.04.21 10:37:59,4.35,4.35,4.35,4.35,75,6450,3.49,2.90,4.60
22.04.21 11:39:59,4.35,4.35,4.35,4.35,450,6450,3.61,3.20,4.85
22.04.21 14:47:59,4.90,4.90,4.90,4.90,75,6075,3.64,2.95,4.90
22.04.21 14:48:59,3.25,3.25,3.25,3.25,150,6075,3.62,2.90,4.45
22.04.21 15:10:59,4.35,4.35,4.35,4.35,75,6150,3.64,2.95,4.35
22.04.21 15:18:59,4.15,4.15,4.15,4.15,75,6225,3.65,3.25,4.30
22.04.21 15:20:59,3.25,3.25,3.25,3.25,225,6225,3.63,3.25,4.20
22.04.21 15:21:59,3.25,3.60,3.25,3.60,600,6225,3.60,3.30,4.15
22.04.21 15:22:59,3.25,3.25,3.20,3.20,300,6525,3.58,2.95,4.15
22.04.21 15:23:59,2.95,2.95,2.95,2.95,75,6525,3.57,2.95,4.15
22.04.21 15:28:59,2.90,2.90,2.90,2.90,300,6525,3.53,2.25,4.05
22.04.21 15:30:00,2.50,2.50,2.50,2.50,150,6525,3.50,0.00,4.25
23.04.21 09:15:59,4.00,5.65,2.75,2.80,375,6675,3.60,2.85,4.75
23.04.21 09:16:59,2.80,2.80,2.75,2.75,1275,6675,2.95,2.75,3.70
23.04.21 09:18:59,2.75,2.75,2.75,2.75,75,8100,2.94,2.15,2.75
23.04.21 09:20:59,2.15,2.65,2.15,2.65,300,8175,2.88,2.25,2.75
23.04.21 09:21:59,2.50,2.50,2.50,2.50,75,8175,2.87,2.35,2.75
23.04.21 09:26:59,2.50,2.50,2.50,2.50,75,7950,2.85,2.45,2.75
23.04.21 09:28:59,2.70,2.70,2.70,2.70,75,7950,2.85,2.45,2.70
23.04.21 09:33:59,2.40,2.40,2.35,2.35,900,8025,2.72,2.30,2.35
23.04.21 09:34:59,2.35,2.35,2.35,2.35,75,8025,2.71,2.30,2.35
23.04.21 09:35:59,2.30,2.35,2.25,2.35,1650,8100,2.57,2.20,2.35
23.04.21 09:36:59,2.30,2.30,2.30,2.30,75,8100,2.56,2.20,2.30
23.04.21 09:44:59,2.25,2.30,2.25,2.30,150,8025,2.55,2.20,2.25
23.04.21 09:45:59,2.25,2.25,2.25,2.25,75,8100,2.55,2.20,2.30
23.04.21 09:47:59,2.20,2.20,2.20,2.20,675,8100,2.51,2.10,2.25
23.04.21 09:57:59,2.00,2.00,1.95,1.95,600,8550,2.46,1.95,2.00
23.04.21 10:00:59,2.05,2.05,2.05,2.05,150,8550,2.45,1.90,2.05
23.04.21 10:10:59,1.95,1.95,1.95,1.95,75,8475,2.44,1.90,1.95
23.04.21 10:11:59,1.95,1.95,1.95,1.95,75,0,2.44,1.90,2.05
23.04.21 10:12:59,1.95,1.95,1.95,1.95,1125,8550,2.37,1.90,2.05
23.04.21 10:14:59,1.95,1.95,1.95,1.95,75,7425,2.36,1.95,2.05
23.04.21 10:16:59,1.95,1.95,1.95,1.95,75,7425,2.36,1.95,2.00
23.04.21 10:17:59,2.00,2.00,2.00,2.00,2250,7425,2.28,1.90,2.05
23.04.21 10:18:59,1.90,1.90,1.90,1.90,300,7425,2.27,1.90,2.00
23.04.21 10:21:59,1.90,1.90,1.90,1.90,2400,9675,2.20,1.90,2.00
23.04.21 10:25:59,1.90,1.90,1.90,1.90,75,8100,2.20,1.70,1.95
23.04.21 10:27:59,1.95,2.00,1.95,2.00,375,8100,2.20,1.90,2.00
23.04.21 10:29:59,1.95,1.95,1.95,1.95,75,7875,2.19,1.85,2.00
23.04.21 10:30:59,2.00,2.00,2.00,2.00,225,7875,2.19,1.95,2.10
23.04.21 10:32:59,2.05,2.05,2.05,2.05,75,7650,2.19,1.90,2.05
23.04.21 10:35:59,2.05,2.05,2.05,2.05,75,7650,2.19,1.85,2.00
23.04.21 11:05:59,2.05,2.05,2.05,2.05,300,7800,2.18,1.90,2.00
23.04.21 11:08:59,1.90,1.90,1.90,1.90,75,7950,2.18,1.85,2.00
23.04.21 11:12:59,1.85,1.85,1.85,1.85,300,8025,2.18,1.85,2.00
23.04.21 11:25:59,2.00,2.00,2.00,2.00,750,7725,2.17,1.85,2.00
23.04.21 11:37:59,2.00,2.00,2.00,2.00,150,8475,2.17,1.90,2.00
23.04.21 11:47:59,1.95,1.95,1.95,1.95,150,8550,2.16,1.90,2.00
23.04.21 11:49:59,1.95,1.95,1.95,1.95,375,8475,2.16,1.95,2.00
23.04.21 11:51:59,2.00,2.00,2.00,2.00,150,8100,2.16,1.95,2.00
23.04.21 11:55:59,2.00,2.00,2.00,2.00,375,8175,2.15,1.95,2.05
23.04.21 12:00:59,2.00,2.05,2.00,2.05,600,7800,2.15,1.95,2.05
23.04.21 12:04:59,1.95,1.95,1.95,1.95,1500,7725,2.13,1.90,1.95
23.04.21 12:05:59,1.95,1.95,1.95,1.95,600,7725,2.13,1.90,2.05
23.04.21 12:21:59,2.05,2.05,1.95,1.95,150,7725,2.12,1.95,2.05
23.04.21 12:22:59,2.05,2.05,2.05,2.05,450,7725,2.12,1.95,2.10
23.04.21 12:23:59,2.10,2.10,2.10,2.10,1200,7725,2.12,2.00,2.15
23.04.21 12:25:59,1.95,1.95,1.95,1.95,1125,9375,2.11,1.95,2.25
23.04.21 12:49:59,2.00,2.00,2.00,2.00,300,8250,2.11,1.95,2.35
23.04.21 12:51:59,2.10,2.15,2.10,2.15,150,8250,2.11,2.00,2.15
23.04.21 12:55:59,2.05,2.05,2.05,2.05,75,8400,2.11,2.00,2.15
23.04.21 13:00:59,2.05,2.05,2.05,2.05,150,8400,2.11,2.00,2.10
23.04.21 13:01:59,2.10,2.10,2.10,2.10,75,8400,2.11,2.00,2.10
23.04.21 13:07:59,2.10,2.10,2.10,2.10,75,8550,2.11,2.00,2.10
23.04.21 13:19:59,2.00,2.00,2.00,2.00,75,8625,2.11,2.00,2.05
23.04.21 13:22:59,2.05,2.05,2.05,2.05,75,8550,2.11,2.00,2.10
23.04.21 13:23:59,2.10,2.10,2.10,2.10,150,8550,2.11,2.00,2.10
23.04.21 13:27:59,2.00,2.00,2.00,2.00,150,8625,2.11,2.00,2.10
23.04.21 13:29:59,1.70,1.70,1.70,1.70,525,8550,2.10,1.95,2.05
23.04.21 13:30:59,2.00,2.00,2.00,2.00,150,8550,2.10,1.95,2.10
23.04.21 13:35:59,2.00,2.00,1.95,1.95,150,8325,2.10,1.95,2.10
23.04.21 13:37:59,2.10,2.10,2.10,2.10,150,8325,2.10,2.00,2.10
23.04.21 13:40:59,2.10,2.10,2.05,2.05,375,8475,2.10,2.00,2.10
23.04.21 13:47:59,2.10,2.10,2.10,2.10,75,8775,2.10,2.00,2.10
23.04.21 14:06:59,2.00,2.00,2.00,2.00,150,8850,2.10,1.90,2.00
23.04.21 14:07:59,2.05,2.05,2.05,2.05,75,8850,2.10,1.90,2.00
23.04.21 14:09:59,1.95,2.00,1.95,2.00,300,8850,2.10,1.90,2.05
23.04.21 14:11:59,2.00,2.00,2.00,2.00,75,8850,2.10,1.95,2.00
23.04.21 14:12:59,2.00,2.00,2.00,2.00,75,8850,2.10,1.95,2.05
23.04.21 14:21:59,2.20,2.20,2.15,2.15,300,8550,2.10,2.00,2.45
23.04.21 14:25:59,2.15,2.15,2.15,2.15,75,8625,2.10,2.05,2.20
23.04.21 14:27:59,2.20,2.20,2.20,2.20,1125,8625,2.10,2.05,2.20
23.04.21 14:31:59,1.60,2.15,1.60,2.15,2100,9750,2.09,2.15,2.30
23.04.21 14:39:59,2.15,2.15,2.15,2.15,375,8775,2.09,2.00,2.15
23.04.21 14:41:59,2.15,2.15,2.15,2.15,375,8475,2.09,2.10,2.25
23.04.21 14:42:59,2.25,2.25,2.25,2.25,225,8100,2.09,2.20,2.35
23.04.21 14:45:59,2.20,2.20,2.20,2.20,150,8100,2.10,2.20,2.35
23.04.21 14:47:59,2.20,2.20,2.20,2.20,75,8025,2.10,2.05,2.20
23.04.21 14:48:59,2.05,2.05,2.05,2.05,900,8025,2.09,2.05,2.15
23.04.21 14:52:59,2.15,2.20,2.15,2.20,225,8100,2.09,2.10,2.25
23.04.21 14:57:59,2.10,2.10,2.10,2.10,75,8100,2.09,2.10,2.25
23.04.21 15:02:59,2.05,2.05,2.05,2.05,75,8025,2.09,2.05,2.20
23.04.21 15:03:59,2.05,2.05,2.05,2.05,450,7950,2.09,2.05,2.15
23.04.21 15:04:59,2.15,2.15,2.15,2.15,75,7950,2.09,2.00,2.15
23.04.21 15:09:59,2.10,2.10,2.10,2.10,75,7575,2.09,2.00,2.15
23.04.21 15:19:59,2.05,2.05,2.05,2.05,300,7650,2.09,2.05,2.15
23.04.21 15:20:59,2.15,2.15,2.15,2.15,75,7650,2.09,2.05,2.20
23.04.21 15:21:59,2.15,2.15,2.15,2.15,225,7650,2.09,2.05,2.20
23.04.21 15:22:59,2.00,2.00,2.00,2.00,75,7575,2.09,2.05,2.20
23.04.21 15:26:59,2.00,2.00,2.00,2.00,75,7500,2.09,2.00,2.10
23.04.21 15:27:59,2.10,2.10,2.10,2.10,75,7500,2.09,2.05,2.20
23.04.21 15:28:59,2.60,2.60,2.60,2.60,300,7350,2.10,2.05,2.65
26.04.21 09:15:59,2.05,2.05,2.05,2.05,225,7650,2.05,1.15,2.05
26.04.21 09:16:59,1.00,1.00,0.95,0.95,4950,7650,1.06,1.00,1.80
26.04.21 09:22:59,1.40,1.40,1.40,1.40,225,7725,1.08,1.25,1.40
26.04.21 09:23:59,1.25,1.40,1.25,1.40,375,7500,1.10,1.25,1.40
26.04.21 09:30:59,1.35,1.35,1.35,1.35,75,7500,1.10,1.30,1.40
26.04.21 09:31:59,1.30,1.30,1.30,1.30,75,7500,1.10,1.30,1.40
26.04.21 09:32:59,1.30,1.30,1.30,1.30,1275,7425,1.14,1.20,1.40
26.04.21 09:38:59,1.35,1.35,1.35,1.35,150,6600,1.14,1.20,1.35
26.04.21 09:42:59,1.30,1.30,1.30,1.30,75,6600,1.14,1.30,1.40
26.04.21 09:45:59,1.30,1.30,1.30,1.30,150,6525,1.15,1.25,1.30
26.04.21 09:47:59,1.25,1.30,1.25,1.30,525,6525,1.15,1.25,1.35
26.04.21 09:49:59,1.35,1.35,1.35,1.35,450,6525,1.16,1.25,1.40
26.04.21 11:52:59,1.25,1.25,1.25,1.25,300,6450,1.17,1.20,1.30
26.04.21 12:06:59,1.20,1.20,1.20,1.20,150,0,1.17,1.20,1.30
26.04.21 12:17:59,1.20,1.20,1.20,1.20,600,6300,1.17,1.15,1.30
26.04.21 12:26:59,1.15,1.15,1.15,1.15,75,5700,1.17,1.05,1.25
26.04.21 12:39:59,1.20,1.20,1.20,1.20,75,5625,1.17,1.10,1.25
26.04.21 12:45:59,1.20,1.20,1.20,1.20,75,5700,1.17,1.10,1.25
26.04.21 13:23:59,1.20,1.20,1.20,1.20,75,5625,1.17,1.15,1.25
26.04.21 13:31:59,1.15,1.15,1.15,1.15,75,5625,1.17,1.10,1.25
26.04.21 13:35:59,1.10,1.10,1.10,1.10,300,5550,1.17,1.10,1.25
26.04.21 13:36:59,1.20,1.20,1.20,1.20,150,5550,1.17,1.10,1.25
26.04.21 13:39:59,1.05,1.05,1.05,1.05,75,5550,1.17,1.05,1.20
26.04.21 13:42:59,1.15,1.15,1.15,1.15,150,5550,1.17,1.05,1.20
26.04.21 13:43:59,1.15,1.15,1.15,1.15,150,5550,1.17,1.05,1.25
26.04.21 13:48:59,1.20,1.20,1.20,1.20,75,5550,1.17,1.05,1.25
26.04.21 14:03:59,1.10,1.10,1.10,1.10,75,5625,1.17,1.05,1.25
26.04.21 14:40:59,1.25,1.25,1.25,1.25,75,5550,1.17,0.90,1.30
26.04.21 15:01:59,1.20,1.20,1.20,1.20,75,5550,1.17,1.00,1.25
26.04.21 15:05:59,1.25,1.25,1.25,1.25,75,5625,1.17,1.00,1.35
26.04.21 15:09:59,1.35,1.35,1.35,1.35,75,5625,1.17,1.05,1.40
26.04.21 15:20:59,1.15,1.15,1.15,1.15,75,5625,1.17,1.15,1.40
26.04.21 15:21:59,1.15,1.15,1.15,1.15,150,5625,1.17,1.15,1.40
26.04.21 15:23:59,1.15,1.15,1.15,1.15,75,5400,1.17,1.15,1.40
26.04.21 15:25:59,1.15,1.15,1.15,1.15,150,5325,1.17,1.10,1.35
26.04.21 15:26:59,1.10,1.10,1.10,1.10,1350,5325,1.16,1.10,1.35
26.04.21 15:27:59,1.10,1.10,1.10,1.10,675,5325,1.16,1.10,1.35
26.04.21 15:30:00,1.10,1.20,1.10,1.20,375,3900,1.16,0.80,1.35
27.04.21 10:27:59,0.85,0.85,0.85,0.85,75,3825,0.85,0.85,1.15
27.04.21 10:38:59,0.90,0.90,0.90,0.90,75,3750,0.87,0.80,1.15
27.04.21 10:46:59,0.90,0.90,0.90,0.90,75,3675,0.88,0.80,1.15
27.04.21 10:49:59,1.00,1.00,1.00,1.00,300,3600,0.95,0.80,1.15
27.04.21 11:23:59,1.60,1.60,1.60,1.60,300,3300,1.15,0.80,1.40
27.04.21 11:59:59,0.80,0.80,0.80,0.80,75,3300,1.12,0.85,1.30
27.04.21 14:36:59,1.30,1.30,1.30,1.30,150,3225,1.15,0.80,1.30
27.04.21 14:55:59,0.80,0.80,0.80,0.80,75,3225,1.13,0.80,1.30
27.04.21 14:58:59,0.80,0.80,0.80,0.80,150,3225,1.09,0.70,1.30
27.04.21 15:25:59,1.25,1.25,1.25,1.25,300,3075,1.12,0.75,1.30
28.04.21 09:18:59,0.45,0.45,0.45,0.45,75,3075,0.45,0.50,1.15
28.04.21 09:23:59,0.40,0.40,0.40,0.40,75,3075,0.42,0.40,1.15
28.04.21 09:36:59,0.45,0.60,0.45,0.60,750,3000,0.49,0.45,0.60
28.04.21 09:37:59,0.55,0.55,0.55,0.55,150,3000,0.50,0.45,1.00
28.04.21 10:04:59,0.90,0.90,0.90,0.90,225,2625,0.57,0.55,0.90
28.04.21 12:32:59,0.85,0.85,0.85,0.85,75,2625,0.58,0.50,0.85
28.04.21 13:20:59,0.85,0.85,0.85,0.85,150,2625,0.61,0.65,0.90
28.04.21 13:46:59,0.90,0.90,0.90,0.90,75,2700,0.62,0.65,0.90
28.04.21 13:54:59,0.90,0.90,0.90,0.90,75,2775,0.64,0.65,0.90
28.04.21 14:10:59,0.90,0.90,0.90,0.90,75,2775,0.65,0.65,0.90
28.04.21 14:11:59,0.90,0.90,0.90,0.90,900,2775,0.73,0.65,0.90
28.04.21 14:13:59,0.90,0.90,0.90,0.90,75,3450,0.74,0.65,0.90
28.04.21 14:16:59,0.90,1.60,0.90,1.60,1725,3525,0.99,1.00,1.40
28.04.21 14:20:59,0.90,0.90,0.90,0.90,75,4650,0.99,0.75,1.30
28.04.21 14:49:59,1.20,1.20,1.20,1.20,75,4050,0.99,0.80,1.20
28.04.21 14:52:59,0.80,0.80,0.80,0.80,75,0,0.99,0.80,1.15
28.04.21 14:55:59,0.80,0.80,0.80,0.80,75,3900,0.98,0.80,1.15
28.04.21 15:05:59,1.15,1.15,1.15,1.15,750,3825,1.01,0.80,1.15
28.04.21 15:08:59,0.80,0.80,0.80,0.80,750,4575,0.98,0.80,1.20
28.04.21 15:11:59,0.80,0.80,0.80,0.80,1575,3825,0.94,0.75,0.80
28.04.21 15:17:59,0.80,0.80,0.80,0.80,300,3225,0.94,0.55,1.15
28.04.21 15:20:59,1.15,1.15,1.15,1.15,75,2925,0.94,0.55,1.15
28.04.21 15:23:59,0.90,0.90,0.90,0.90,150,2850,0.94,0.65,1.10
28.04.21 15:26:59,1.10,1.20,1.10,1.20,1950,2850,0.98,0.60,1.25
29.04.21 09:25:59,0.50,0.50,0.50,0.50,1125,0,0.50,0.35,0.50
29.04.21 09:38:59,0.30,0.30,0.30,0.30,75,2475,0.48,0.30,0.45
29.04.21 09:39:59,0.45,0.45,0.45,0.45,150,2475,0.48,0.30,0.45
29.04.21 09:40:59,0.30,0.30,0.30,0.30,75,2475,0.47,0.30,0.45
29.04.21 10:04:59,0.30,0.30,0.30,0.30,75,2475,0.46,0.30,0.45
29.04.21 10:06:59,0.40,0.40,0.40,0.40,225,2475,0.45,0.35,0.45
29.04.21 10:50:59,0.45,0.45,0.45,0.45,75,2400,0.45,0.30,0.45
29.04.21 11:11:59,0.30,0.30,0.30,0.30,75,2475,0.45,0.30,0.40
29.04.21 11:13:59,0.30,0.30,0.30,0.30,75,2475,0.44,0.30,0.40
29.04.21 11:55:59,0.15,0.15,0.15,0.15,75,2325,0.43,0.15,0.30
29.04.21 11:56:59,0.15,0.15,0.15,0.15,150,2325,0.41,0.10,0.30
29.04.21 12:51:59,0.10,0.10,0.10,0.10,75,2250,0.40,0.05,0.25
29.04.21 13:33:59,0.05,0.05,0.05,0.05,75,2250,0.39,0.05,0.10
29.04.21 13:39:59,0.05,0.05,0.05,0.05,75,2250,0.38,0.00,0.10
