0,1,2,3,4,5,6,7,8,9
23.04.21 15:30:00,0.90,0.90,0.90,0.90,75,1125,1.12,0.90,1.25
26.04.21 09:38:59,0.70,0.70,0.70,0.70,75,0,0.70,0.60,1.55
26.04.21 14:50:59,0.70,0.70,0.70,0.70,150,1050,0.70,0.55,1.25
27.04.21 14:09:59,0.95,0.95,0.95,0.95,75,1200,0.95,0.40,0.95
27.04.21 15:01:59,0.60,0.60,0.60,0.60,1500,1275,0.61,0.60,0.90
27.04.21 15:02:59,0.70,0.70,0.70,0.70,1650,1275,0.65,0.40,0.95
28.04.21 11:34:59,0.20,0.20,0.20,0.20,225,1350,0.20,0.20,0.50
28.04.21 11:59:59,0.40,0.40,0.40,0.40,150,1350,0.28,0.20,0.40
28.04.21 12:19:59,0.40,0.40,0.40,0.40,75,1200,0.30,0.20,0.45
28.04.21 12:22:59,0.20,0.20,0.20,0.20,75,1200,0.28,0.20,0.45
28.04.21 12:25:59,0.45,0.45,0.45,0.45,75,1200,0.30,0.20,0.55
28.04.21 14:23:59,0.20,0.20,0.20,0.20,75,1200,0.29,0.15,0.55
28.04.21 15:20:59,0.15,0.25,0.15,0.25,150,1200,0.27,0.15,0.55
29.04.21 09:15:59,0.85,0.85,0.85,0.85,1125,1125,0.85,0.05,0.85
29.04.21 09:16:59,0.85,0.85,0.85,0.85,75,1125,0.85,0.05,0.85
29.04.21 09:26:59,0.40,0.40,0.40,0.40,375,2325,0.74,0.15,0.85
29.04.21 09:31:59,0.30,0.40,0.30,0.40,375,2625,0.66,0.30,0.40
29.04.21 09:42:59,0.35,0.35,0.35,0.35,75,2700,0.65,0.30,0.40
29.04.21 09:53:59,0.35,0.35,0.35,0.35,75,2700,0.64,0.25,0.40
29.04.21 09:57:59,0.40,0.40,0.40,0.40,75,2700,0.63,0.15,0.85
29.04.21 09:58:59,0.40,0.40,0.40,0.40,300,2700,0.60,0.25,0.40
29.04.21 10:19:59,0.40,0.40,0.40,0.40,1200,3075,0.54,0.25,0.40
29.04.21 10:22:59,0.40,0.75,0.30,0.75,2325,3075,0.52,0.30,0.40
29.04.21 10:26:59,0.40,0.40,0.40,0.40,750,3075,0.51,0.30,0.40
29.04.21 10:32:59,0.35,0.35,0.35,0.35,750,3075,0.49,0.25,0.40
29.04.21 10:38:59,0.40,0.40,0.40,0.40,75,0,0.49,0.25,0.40
29.04.21 10:40:59,0.40,0.40,0.40,0.40,75,6375,0.49,0.25,0.40
29.04.21 10:45:59,0.35,0.35,0.35,0.35,75,7125,0.49,0.25,0.35
29.04.21 10:51:59,0.35,0.35,0.35,0.35,3750,7125,0.44,0.25,0.35
29.04.21 11:12:59,0.30,0.30,0.30,0.30,75,10950,0.44,0.20,0.30
29.04.21 12:11:59,0.10,0.10,0.10,0.10,3750,11025,0.37,0.20,0.30
29.04.21 12:37:59,0.15,0.15,0.15,0.15,1125,7275,0.36,0.15,0.30
29.04.21 13:31:59,0.15,0.15,0.15,0.15,75,0,0.35,0.05,0.40
29.04.21 15:02:59,0.05,0.05,0.05,0.05,1950,6300,0.32,0.00,0.15
29.04.21 15:25:59,0.15,0.15,0.15,0.15,75,6300,0.32,0.00,0.15
