0,1,2,3,4,5,6,7,8,9
23.03.21 09:27:59,94.50,94.50,94.45,94.50,225,4200,96.59,82.65,101.95
23.03.21 09:32:59,94.50,94.50,94.50,94.50,150,4350,95.98,86.70,104.20
23.03.21 09:37:59,86.70,86.70,86.70,86.70,75,4050,94.82,82.35,100.00
23.03.21 09:38:59,90.90,90.90,90.15,90.15,525,4125,92.80,89.10,98.95
23.03.21 09:39:59,89.75,89.75,89.75,89.75,75,4125,92.61,89.25,98.95
23.03.21 09:40:59,89.90,90.20,89.90,90.20,150,4125,92.33,90.30,98.95
23.03.21 09:41:59,90.30,90.30,89.20,89.20,225,3975,91.95,88.95,98.75
23.03.21 09:42:59,89.30,89.30,89.30,89.30,225,3975,91.63,89.40,98.75
23.03.21 09:43:59,90.00,90.00,89.60,89.95,300,3975,91.40,89.85,98.75
23.03.21 09:44:59,89.40,89.55,89.40,89.55,225,3750,91.23,88.70,98.75
23.03.21 09:46:59,86.75,86.75,86.75,86.75,225,3750,90.87,86.20,95.95
23.03.21 09:47:59,85.60,86.60,85.60,86.60,375,3525,90.29,77.05,89.95
23.03.21 09:54:59,92.15,92.15,90.75,92.00,1275,3225,90.53,90.80,91.85
23.03.21 09:55:59,92.35,92.85,92.35,92.85,900,3225,90.90,92.00,92.60
23.03.21 09:56:59,92.30,92.30,92.30,92.30,225,3225,90.96,91.20,91.75
23.03.21 09:57:59,91.35,93.15,91.35,92.50,675,3375,91.16,91.90,92.90
23.03.21 09:58:59,92.60,92.60,92.60,92.60,225,3375,91.22,92.00,93.10
23.03.21 09:59:59,92.55,92.55,92.55,92.55,75,4125,91.23,91.50,92.05
23.03.21 10:00:59,91.60,91.60,91.60,91.60,225,4125,91.24,90.05,90.65
23.03.21 10:01:59,90.00,90.00,88.90,88.90,225,4125,91.18,88.55,89.30
23.03.21 10:03:59,90.40,90.40,90.40,90.40,75,4275,91.17,89.35,90.05
23.03.21 10:04:59,89.05,89.05,89.05,89.05,150,4275,91.13,88.15,89.00
23.03.21 10:08:59,87.75,87.75,87.75,87.75,150,4350,91.05,86.60,87.60
23.03.21 10:13:59,86.10,86.10,86.10,86.10,1050,4425,90.42,84.65,85.45
23.03.21 10:17:59,84.00,84.00,84.00,84.00,75,5475,90.36,83.75,84.60
23.03.21 10:19:59,81.75,81.75,81.75,81.75,75,5550,90.28,81.90,82.70
23.03.21 10:20:59,81.90,81.90,81.90,81.90,75,0,90.20,83.15,83.95
23.03.21 10:25:59,83.25,83.25,83.25,83.25,150,5550,90.08,82.25,82.95
23.03.21 10:30:59,81.15,81.35,81.15,81.35,150,5550,89.93,81.15,81.85
23.03.21 10:37:59,87.45,87.45,87.45,87.45,1050,5550,89.66,84.70,86.85
23.03.21 10:38:59,86.75,86.75,86.75,86.75,1125,5550,89.36,86.90,87.50
23.03.21 10:42:59,85.60,85.60,85.60,85.60,75,5475,89.33,85.30,85.75
23.03.21 10:43:59,84.60,84.60,84.60,84.60,75,5475,89.30,84.40,85.20
23.03.21 10:52:59,86.40,86.60,86.40,86.60,150,5625,89.26,87.25,88.20
23.03.21 10:53:59,90.70,90.70,90.70,90.70,75,5625,89.27,90.05,90.90
23.03.21 10:54:59,94.95,97.30,94.95,97.30,2325,5625,90.48,95.45,96.35
23.03.21 10:56:59,95.85,96.10,95.85,96.10,225,7425,90.57,95.25,96.20
23.03.21 10:57:59,95.15,96.45,94.70,94.70,825,7425,90.84,92.40,93.95
23.03.21 10:58:59,93.35,93.35,93.35,93.35,75,7425,90.85,93.80,94.80
23.03.21 11:05:59,93.05,93.05,91.60,91.60,150,8175,90.87,91.30,92.25
23.03.21 11:06:59,91.85,91.85,91.85,91.85,75,8175,90.87,91.00,92.40
23.03.21 11:07:59,91.50,91.50,91.50,91.50,75,8175,90.88,91.50,92.30
23.03.21 11:10:59,89.15,90.40,89.15,90.40,150,8100,90.86,89.60,91.15
23.03.21 11:15:59,87.25,87.40,86.95,87.40,825,8250,90.68,88.20,89.15
23.03.21 11:19:59,89.20,89.20,88.45,88.45,1275,7575,90.56,88.90,89.65
23.03.21 11:20:59,90.40,90.40,90.40,90.40,75,7575,90.56,89.10,89.90
23.03.21 11:22:59,89.25,89.25,89.25,89.25,75,8700,90.56,89.00,89.95
23.03.21 11:23:59,89.20,89.20,89.20,89.20,75,0,90.55,88.70,89.45
23.03.21 11:25:59,88.40,90.00,88.40,90.00,150,8775,90.54,88.70,89.55
23.03.21 11:29:59,86.60,86.60,85.55,85.55,225,8700,90.48,86.35,87.30
23.03.21 11:30:59,86.15,86.15,86.15,86.15,75,8700,90.47,85.65,86.95
23.03.21 11:31:59,84.25,84.25,84.25,84.25,75,8700,90.44,84.55,85.45
23.03.21 11:32:59,84.45,84.45,82.40,82.40,525,8550,90.25,81.60,83.60
23.03.21 11:33:59,81.55,81.55,78.35,80.25,1050,8550,89.66,78.80,79.65
23.03.21 11:34:59,75.45,76.95,75.45,76.95,300,8550,89.45,77.15,78.00
23.03.21 11:36:59,77.30,77.45,77.30,77.45,300,7425,89.27,77.70,78.45
23.03.21 11:37:59,78.15,78.15,78.15,78.15,75,7425,89.23,79.75,80.55
23.03.21 11:38:59,80.85,80.85,80.85,80.85,75,7200,89.20,80.45,81.65
23.03.21 11:41:59,80.30,81.45,80.30,81.45,150,7200,89.14,80.65,81.60
23.03.21 11:43:59,81.05,81.60,81.05,81.60,150,7200,89.08,80.20,81.05
23.03.21 11:49:59,79.00,79.00,78.50,78.70,375,7125,88.90,78.20,79.10
23.03.21 11:50:59,79.45,79.45,79.45,79.45,75,7125,88.87,78.70,79.75
23.03.21 11:53:59,80.35,80.35,80.35,80.35,75,6825,88.84,80.20,80.75
23.03.21 11:54:59,80.20,80.20,80.20,80.20,75,6750,88.81,80.20,80.85
23.03.21 11:55:59,81.10,81.50,81.10,81.50,150,6750,88.75,80.70,81.70
23.03.21 11:56:59,81.90,82.35,81.90,82.35,150,6750,88.71,81.65,82.55
23.03.21 11:57:59,82.30,83.10,82.30,83.10,150,6675,88.66,82.80,83.95
23.03.21 12:01:59,82.80,82.80,82.80,82.80,75,6750,88.64,82.60,83.55
23.03.21 12:03:59,85.00,85.00,85.00,85.00,75,6750,88.63,85.05,86.20
23.03.21 12:10:59,83.75,83.75,83.75,83.75,375,6825,88.55,83.50,84.35
23.03.21 12:13:59,83.45,83.45,83.45,83.45,75,6450,88.53,82.35,83.00
23.03.21 12:15:59,83.10,83.10,83.10,83.10,75,6525,88.51,82.75,83.50
23.03.21 12:17:59,81.00,81.00,80.75,80.75,225,6525,88.44,80.55,81.35
23.03.21 12:27:59,83.65,83.65,83.65,83.65,75,6600,88.42,83.35,84.20
23.03.21 12:30:59,83.05,83.05,83.05,83.05,75,6525,88.40,82.45,83.25
23.03.21 12:36:59,85.30,85.30,85.30,85.30,225,6525,88.37,84.95,85.70
23.03.21 12:39:59,83.35,83.35,83.35,83.35,75,6525,88.36,84.25,85.10
23.03.21 12:45:59,86.00,86.75,86.00,86.75,450,6525,88.31,85.80,86.60
23.03.21 12:46:59,86.20,86.40,86.20,86.40,150,6525,88.30,85.60,86.55
23.03.21 12:54:59,89.85,90.85,89.85,90.85,1050,6225,88.41,89.75,90.50
23.03.21 12:59:59,87.65,87.75,87.65,87.75,450,7125,88.39,85.65,86.50
23.03.21 13:00:59,85.10,85.20,85.10,85.20,150,7125,88.37,86.05,86.90
23.03.21 13:06:59,85.75,85.75,85.75,85.75,600,7125,88.31,85.15,85.90
23.03.21 13:08:59,85.40,85.40,85.40,85.40,75,7125,88.31,85.40,86.15
23.03.21 13:12:59,87.95,87.95,87.70,87.70,150,6525,88.30,86.75,87.55
23.03.21 13:16:59,87.25,87.25,87.25,87.25,75,6525,88.30,86.60,87.45
23.03.21 13:17:59,85.50,85.50,85.50,85.50,75,6525,88.29,84.50,85.45
23.03.21 13:18:59,84.25,84.25,84.25,84.25,75,6600,88.28,84.90,85.65
23.03.21 13:22:59,85.00,85.00,85.00,85.00,225,6600,88.25,84.95,85.80
23.03.21 13:26:59,88.05,88.05,88.05,88.05,75,6750,88.25,87.65,88.50
23.03.21 13:27:59,89.60,91.15,89.50,90.70,1125,7200,88.33,89.80,90.50
23.03.21 13:28:59,88.65,88.65,88.65,88.65,75,7200,88.33,88.70,89.65
23.03.21 13:30:59,87.80,87.80,87.40,87.40,150,7200,88.33,87.00,87.80
23.03.21 13:33:59,86.15,86.15,86.15,86.15,75,7500,88.32,87.20,87.95
23.03.21 13:36:59,84.00,84.00,81.45,81.75,525,7500,88.21,81.60,82.40
23.03.21 13:38:59,83.20,83.20,83.20,83.20,75,7500,88.20,82.50,83.15
23.03.21 13:39:59,84.00,84.05,84.00,84.05,150,7500,88.18,83.35,83.85
23.03.21 13:40:59,84.40,84.40,84.40,84.40,75,7500,88.17,83.75,84.35
23.03.21 13:42:59,84.45,84.45,84.45,84.45,75,7500,88.16,84.25,85.25
23.03.21 13:44:59,87.35,87.35,87.35,87.35,75,7500,88.16,86.60,87.70
23.03.21 13:49:59,88.60,88.60,88.60,88.60,75,7275,88.16,87.80,88.65
23.03.21 13:51:59,90.20,90.20,90.20,90.20,75,7275,88.16,88.55,89.60
23.03.21 13:53:59,92.15,92.15,92.15,92.15,150,7200,88.18,91.35,92.50
23.03.21 13:54:59,92.35,92.35,92.35,92.35,75,7200,88.19,91.95,93.10
23.03.21 13:55:59,93.10,93.10,90.80,90.80,225,7200,88.22,90.75,91.55
23.03.21 13:56:59,91.55,93.05,91.55,93.05,150,7200,88.24,90.45,91.15
23.03.21 14:00:59,91.10,91.10,90.55,90.55,150,7350,88.26,91.05,91.50
23.03.21 14:01:59,90.55,90.55,90.55,90.55,75,7350,88.26,88.60,89.55
23.03.21 14:05:59,89.55,89.55,88.70,88.70,225,7350,88.27,88.15,89.00
23.03.21 14:11:59,92.25,92.55,92.25,92.55,150,7350,88.29,91.15,92.10
23.03.21 14:17:59,94.70,96.40,94.70,96.40,300,7425,88.36,95.05,96.00
23.03.21 14:18:59,94.85,94.85,94.85,94.85,75,7425,88.37,94.35,95.15
23.03.21 14:19:59,95.10,95.10,95.10,95.10,75,7350,88.39,95.65,96.30
