0,1,2,3,4,5,6,7,8,9
23.03.21 09:20:59,974.30,974.30,974.30,974.30,150,3150,980.78,950.75,963.35
23.03.21 09:24:59,953.90,953.90,953.90,953.90,75,3150,974.06,940.95,956.10
23.03.21 09:55:59,951.40,951.40,951.40,951.40,75,3150,969.53,933.25,951.40
23.03.21 10:08:59,975.00,975.00,975.00,975.00,300,3150,971.96,958.80,976.20
23.03.21 10:55:59,882.80,882.80,882.80,882.80,300,3150,945.66,906.40,922.25
23.03.21 10:56:59,913.30,913.30,913.30,913.30,75,3150,943.35,898.00,918.55
23.03.21 10:58:59,907.90,907.90,907.90,907.90,75,3150,940.99,901.25,929.15
23.03.21 12:03:59,982.55,982.55,982.55,982.55,75,3225,943.59,976.20,994.25
23.03.21 14:04:59,946.40,946.40,946.40,946.40,75,3225,943.75,947.10,960.25
23.03.21 14:09:59,936.75,936.75,936.75,936.75,75,3300,943.36,936.00,951.30
23.03.21 14:15:59,927.25,927.25,927.25,927.25,75,3375,942.51,926.10,944.10
23.03.21 14:23:59,900.00,900.00,900.00,900.00,75,3450,940.39,892.15,906.65
23.03.21 14:24:59,893.20,893.20,893.20,893.20,75,3450,938.14,887.60,904.00
23.03.21 14:25:59,889.00,889.00,889.00,889.00,75,3525,935.91,880.40,896.05
23.03.21 14:49:59,896.00,896.00,896.00,896.00,75,3525,934.17,883.70,900.40
23.03.21 14:51:59,883.70,883.70,883.70,883.70,150,3525,930.11,873.05,889.20
24.03.21 10:17:59,1106.30,1106.30,1106.30,1106.30,75,3600,1106.30,1088.75,1104.50
24.03.21 10:18:59,1092.00,1092.00,1092.00,1092.00,150,3600,1096.78,1104.45,1120.05
24.03.21 10:20:59,1116.05,1120.10,1116.05,1116.05,225,3600,1107.76,1105.55,1116.50
24.03.21 10:22:59,1102.40,1102.40,1102.40,1102.40,150,3750,1106.51,1094.05,1109.90
24.03.21 10:43:59,1102.60,1102.60,1102.60,1102.60,75,4125,1106.08,1094.20,1112.95
24.03.21 11:22:59,1150.45,1150.45,1130.00,1130.00,6075,4125,1128.33,1137.20,1153.15
24.03.21 11:26:59,1130.00,1130.00,1130.00,1130.00,4050,11100,1129.29,1134.45,1150.65
24.03.21 11:27:59,1130.00,1139.25,1130.00,1136.00,4950,11100,1130.98,1132.90,1148.15
24.03.21 11:45:59,1146.60,1146.60,1146.60,1146.60,75,16125,1131.05,1143.45,1150.45
24.03.21 11:51:59,1134.50,1137.50,1134.50,1137.50,150,16125,1131.10,1134.35,1147.85
24.03.21 12:22:59,1117.00,1117.00,1117.00,1117.00,75,16125,1131.03,1108.50,1120.00
24.03.21 12:24:59,1114.05,1114.05,1114.05,1114.05,150,16125,1130.88,1113.35,1123.90
24.03.21 12:32:59,1105.70,1105.70,1105.70,1105.70,75,16050,1130.76,1094.70,1106.50
24.03.21 12:37:59,1089.20,1089.20,1089.15,1089.15,225,15975,1130.19,1082.85,1095.20
24.03.21 12:48:59,1108.05,1108.05,1108.05,1108.05,150,15975,1129.99,1105.65,1116.10
24.03.21 13:05:59,1136.10,1136.10,1136.10,1136.10,75,15975,1130.02,1132.70,1143.80
24.03.21 13:08:59,1132.80,1132.80,1132.80,1132.80,300,15975,1130.07,1132.80,1142.00
24.03.21 13:10:59,1135.55,1135.55,1135.55,1135.55,75,16050,1130.09,1132.50,1143.00
24.03.21 13:12:59,1141.55,1141.55,1141.55,1141.55,150,16050,1130.19,1138.35,1149.40
24.03.21 13:20:59,1130.25,1130.25,1130.25,1130.25,225,15975,1130.19,1114.45,1123.05
24.03.21 13:21:59,1108.85,1108.85,1108.85,1108.85,75,15975,1130.10,1109.55,1120.85
24.03.21 13:30:59,1111.80,1111.80,1111.80,1111.80,75,15975,1130.03,1112.80,1122.90
24.03.21 13:31:59,1116.40,1116.40,1116.40,1116.40,75,15975,1129.97,1107.60,1118.05
24.03.21 13:32:59,1112.95,1112.95,1112.95,1112.95,75,15975,1129.90,1113.50,1124.30
24.03.21 14:00:59,1105.35,1106.10,1105.35,1106.10,300,15975,1129.49,1098.65,1107.80
24.03.21 14:29:59,1107.20,1107.20,1103.30,1103.30,300,15975,1129.09,1103.85,1113.25
24.03.21 14:30:59,1103.85,1103.85,1103.85,1103.85,150,15975,1128.89,1099.00,1110.85
24.03.21 14:37:59,1078.35,1078.35,1077.60,1077.60,300,15900,1128.08,1076.40,1087.00
24.03.21 14:38:59,1076.65,1076.65,1076.65,1076.65,150,15900,1127.67,1080.95,1091.55
24.03.21 14:40:59,1089.45,1089.45,1089.45,1089.45,300,16350,1127.08,1088.30,1098.50
24.03.21 14:44:59,1095.00,1095.00,1095.00,1095.00,150,16425,1126.83,1091.75,1100.80
24.03.21 14:45:59,1100.50,1100.50,1100.50,1100.50,150,16425,1126.63,1091.00,1100.45
24.03.21 14:48:59,1156.25,1156.25,1156.25,1156.25,75,16425,1126.74,1154.55,1167.55
24.03.21 14:51:59,1160.60,1160.60,1160.60,1160.60,75,16425,1126.87,1155.45,1169.35
24.03.21 14:55:59,1178.80,1178.80,1178.80,1178.80,75,16350,1127.07,1174.25,1188.05
24.03.21 15:05:59,1198.95,1198.95,1198.95,1198.95,150,16350,1127.61,1192.80,1199.00
24.03.21 15:06:59,1195.00,1195.00,1195.00,1195.00,75,16350,1127.86,1194.65,1200.00
24.03.21 15:17:59,1184.90,1184.90,1184.90,1184.90,75,16425,1128.07,1183.65,1196.70
24.03.21 15:19:59,1183.15,1183.15,1182.65,1182.65,225,16425,1128.68,1183.65,1193.55
24.03.21 15:22:59,1180.70,1180.70,1180.70,1180.70,75,16425,1128.87,1176.65,1189.60
24.03.21 15:28:59,1164.45,1164.45,1164.45,1164.45,75,16425,1129.00,1160.80,1174.05
25.03.21 09:21:59,1271.55,1271.55,1271.55,1271.55,75,16425,1271.55,1264.35,1280.15
25.03.21 09:27:59,1285.00,1285.00,1285.00,1285.00,75,16350,1278.27,1285.65,1302.00
25.03.21 09:29:59,1285.00,1285.00,1285.00,1285.00,150,16350,1281.63,1278.50,1295.10
25.03.21 09:51:59,1309.35,1309.35,1309.35,1309.35,300,16350,1295.49,1293.10,1308.45
25.03.21 10:15:59,1294.25,1294.25,1294.25,1294.25,75,16350,1295.35,1289.70,1304.75
25.03.21 10:57:59,1342.85,1342.85,1342.85,1342.85,75,16425,1300.10,1340.35,1356.25
25.03.21 11:27:59,1348.15,1348.15,1348.15,1348.15,75,16425,1304.47,1346.65,1362.65
25.03.21 11:32:59,1341.65,1341.65,1341.65,1341.65,75,16425,1307.57,1341.20,1358.35
25.03.21 13:17:59,1413.80,1413.80,1413.80,1413.80,75,16500,1315.74,1411.50,1426.60
25.03.21 13:29:59,1399.35,1399.35,1399.35,1399.35,75,16500,1321.71,1378.20,1398.80
25.03.21 13:30:59,1399.40,1399.40,1399.40,1399.40,75,16500,1326.89,1392.50,1408.55
25.03.21 13:38:59,1384.30,1384.30,1384.30,1384.30,75,16500,1330.48,1357.85,1375.20
25.03.21 13:40:59,1365.40,1365.40,1365.40,1365.40,75,16500,1332.53,1340.65,1362.20
25.03.21 13:41:59,1338.10,1338.10,1338.10,1338.10,75,16500,1332.84,1337.00,1357.80
25.03.21 13:51:59,1325.00,1325.00,1325.00,1325.00,75,0,1332.43,1330.25,1347.15
25.03.21 13:56:59,1324.70,1324.70,1324.70,1324.70,75,16500,1332.04,1323.70,1340.75
25.03.21 13:57:59,1323.70,1323.70,1323.70,1323.70,75,0,1331.64,1320.30,1336.35
25.03.21 14:16:59,1330.70,1330.70,1330.70,1330.70,75,16500,1331.60,1321.15,1338.75
25.03.21 14:48:59,1252.40,1252.40,1252.40,1252.40,150,16500,1325.00,1250.90,1267.30
25.03.21 14:50:59,1250.60,1250.60,1250.60,1250.60,75,16500,1322.02,1255.85,1276.95
25.03.21 14:52:59,1242.45,1250.20,1242.45,1250.20,300,16500,1311.35,1249.05,1265.90
25.03.21 14:55:59,1270.90,1270.90,1270.90,1270.90,150,16500,1308.74,1274.30,1290.80
25.03.21 14:59:59,1299.75,1299.75,1299.75,1299.75,225,16500,1307.95,1307.00,1328.50
25.03.21 15:00:59,1329.50,1329.50,1329.50,1329.50,75,16500,1308.57,1339.60,1355.35
25.03.21 15:03:59,1351.35,1351.35,1351.35,1351.35,75,16500,1309.75,1357.10,1373.25
25.03.21 15:04:59,1360.45,1360.95,1360.45,1360.95,150,16500,1312.44,1361.60,1378.85
25.03.21 15:11:59,1398.95,1398.95,1398.95,1398.95,300,16500,1320.67,1409.65,1424.85
25.03.21 15:13:59,1391.20,1391.75,1385.80,1391.75,300,16500,1326.71,1392.85,1407.95
25.03.21 15:14:59,1394.55,1394.55,1394.55,1394.55,75,16500,1328.15,1394.35,1411.00
25.03.21 15:15:59,1394.35,1394.35,1394.35,1394.35,150,16500,1330.85,1393.25,1409.30
26.03.21 09:33:59,1272.15,1284.10,1272.15,1284.05,1425,17175,1278.96,1274.00,1287.60
26.03.21 09:34:59,1275.50,1275.50,1270.90,1270.90,750,17175,1277.67,1253.50,1263.35
26.03.21 09:35:59,1239.05,1239.05,1239.05,1239.05,300,17175,1273.08,1251.25,1263.70
26.03.21 09:37:59,1257.95,1261.15,1254.60,1261.10,450,17175,1270.67,1259.65,1267.10
26.03.21 09:39:59,1264.95,1264.95,1264.95,1264.95,75,17175,1270.52,1261.00,1274.05
26.03.21 09:41:59,1279.00,1279.00,1279.00,1279.00,75,17175,1270.73,1281.25,1296.25
26.03.21 09:51:59,1290.00,1290.00,1290.00,1290.00,75,17175,1271.19,1279.40,1289.10
26.03.21 09:56:59,1294.40,1294.40,1294.40,1294.40,150,17175,1272.24,1288.40,1300.55
26.03.21 10:24:59,1210.75,1210.75,1210.75,1210.75,75,17025,1270.88,1214.10,1228.70
26.03.21 11:30:59,1201.30,1201.30,1201.30,1201.30,75,17100,1269.36,1200.45,1210.30
26.03.21 13:18:59,1222.05,1222.05,1222.05,1222.05,75,17100,1268.36,1214.30,1225.50
26.03.21 14:00:59,1150.00,1150.00,1150.00,1150.00,75,17100,1265.89,1148.05,1164.05
26.03.21 14:17:59,1190.00,1190.00,1190.00,1190.00,150,17025,1262.86,1189.55,1199.65
26.03.21 14:20:59,1190.00,1190.00,1190.00,1190.00,150,17175,1260.05,1181.20,1195.50
26.03.21 14:31:59,1190.00,1190.00,1190.00,1190.00,150,17325,1257.46,1180.50,1191.35
26.03.21 14:41:59,1200.00,1200.00,1200.00,1200.00,150,17475,1255.41,1201.20,1212.20
26.03.21 14:45:59,1234.05,1234.05,1234.05,1234.05,75,17625,1255.03,1211.85,1226.05
30.03.21 09:16:59,1094.65,1095.50,1094.55,1094.55,225,17625,1094.90,1084.65,1099.95
30.03.21 09:17:59,1089.00,1091.30,1089.00,1090.65,900,17700,1091.42,1089.20,1094.00
30.03.21 09:18:59,1090.55,1100.80,1090.55,1100.80,150,17700,1091.92,1092.65,1100.70
30.03.21 09:19:59,1091.75,1091.75,1091.75,1091.75,75,17700,1091.91,1087.45,1097.80
30.03.21 09:20:59,1088.60,1091.20,1088.60,1091.20,150,17700,1091.71,1091.55,1099.80
30.03.21 09:29:59,1065.95,1065.95,1065.95,1065.95,75,17700,1090.48,1051.10,1060.20
30.03.21 09:49:59,1031.40,1031.70,1031.40,1031.70,150,17625,1085.35,1027.00,1034.00
30.03.21 11:40:59,971.50,971.50,971.50,971.50,75,17700,1080.61,964.95,1000.75
30.03.21 12:12:59,1039.25,1039.25,1039.25,1039.25,75,17700,1078.96,998.00,1049.70
30.03.21 12:19:59,1020.00,1020.00,1020.00,1020.00,75,17700,1076.69,997.85,1040.50
30.03.21 12:23:59,1010.00,1010.00,1010.00,1010.00,75,17625,1074.22,989.75,1031.95
30.03.21 12:26:59,981.90,981.90,981.90,981.90,75,17550,1070.92,978.70,1025.45
30.03.21 12:35:59,985.00,985.00,985.00,985.00,75,17550,1067.96,973.65,1006.25
30.03.21 13:25:59,970.00,970.00,970.00,970.00,75,17550,1064.69,958.00,999.35
30.03.21 13:42:59,958.00,958.00,958.00,958.00,75,17475,1061.25,950.70,982.15
30.03.21 14:00:59,950.00,950.00,950.00,950.00,75,17475,1057.77,933.40,967.30
30.03.21 14:03:59,933.40,933.40,933.40,933.40,75,17400,1054.00,915.65,959.65
30.03.21 14:09:59,912.10,912.10,912.10,912.10,75,17400,1049.83,910.05,933.35
30.03.21 14:17:59,910.00,910.00,910.00,910.00,75,17400,1045.84,880.90,934.45
30.03.21 14:21:59,926.50,926.50,926.50,926.50,75,17400,1042.52,891.35,939.55
30.03.21 14:48:59,944.70,953.30,944.70,953.30,225,17400,1035.21,895.55,950.30
30.03.21 15:12:59,899.90,920.00,898.20,898.20,225,17250,1025.99,898.30,933.90
30.03.21 15:15:59,915.25,915.25,915.25,915.25,75,17400,1023.41,915.25,944.60
30.03.21 15:16:59,915.25,915.25,915.25,915.25,75,17475,1020.95,898.20,946.40
30.03.21 15:17:59,898.20,898.20,898.20,898.20,75,17475,1018.23,902.10,943.75
31.03.21 10:43:59,1125.00,1125.00,1012.70,1012.70,150,17625,1068.85,1012.85,1116.30
31.03.21 11:10:59,1040.70,1040.70,1040.70,1040.70,75,17550,1059.46,1014.55,1051.65
31.03.21 11:55:59,1040.70,1040.70,1040.70,1040.70,75,17550,1054.77,1014.65,1149.05
31.03.21 12:10:59,1037.00,1037.00,1037.00,1037.00,75,17550,1051.22,1014.60,1074.85
31.03.21 12:37:59,1030.00,1030.00,1030.00,1030.00,75,17625,1047.68,1014.55,1030.55
31.03.21 12:43:59,1020.00,1020.00,1020.00,1020.00,75,17550,1043.72,1014.55,1020.55
31.03.21 12:45:59,1014.55,1022.30,1014.55,1022.30,150,17475,1038.10,1012.75,1027.70
31.03.21 13:04:59,1012.75,1012.75,1012.75,1012.75,75,17475,1035.57,976.20,1056.85
01.04.21 10:02:59,992.45,992.45,992.45,992.45,75,17475,992.45,951.55,990.80
01.04.21 10:23:59,962.90,962.90,962.90,962.90,75,17400,977.67,963.00,1002.45
01.04.21 12:57:59,980.00,980.00,980.00,980.00,75,17475,978.45,962.60,999.65
01.04.21 13:03:59,980.00,980.00,980.00,980.00,75,17400,978.83,958.35,1018.15
01.04.21 13:53:59,926.35,926.35,926.35,926.35,1875,17400,933.58,926.35,978.25
01.04.21 13:54:59,926.35,926.35,926.35,926.35,75,17400,933.34,878.95,947.25
01.04.21 14:25:59,872.35,872.35,872.35,872.35,75,18975,931.38,806.35,890.60
05.04.21 09:17:59,986.45,989.30,979.70,989.30,225,18900,985.15,982.40,996.65
05.04.21 09:18:59,992.40,999.40,992.40,999.40,300,18900,990.85,987.30,1004.80
05.04.21 09:19:59,991.90,991.90,991.90,991.90,75,18900,990.98,983.25,994.50
05.04.21 09:20:59,993.20,997.45,993.20,997.45,300,18525,992.02,995.80,1005.00
05.04.21 09:21:59,1005.00,1010.50,1005.00,1010.50,150,18525,994.27,984.15,994.40
05.04.21 09:22:59,994.40,994.40,988.20,992.10,300,18525,993.69,984.25,991.85
05.04.21 09:23:59,989.00,989.00,989.00,989.00,75,18375,993.44,980.00,992.50
05.04.21 09:24:59,990.50,991.35,990.50,991.35,225,18375,993.12,978.70,988.20
05.04.21 09:25:59,987.95,992.85,987.95,992.85,225,18375,992.89,979.60,990.05
05.04.21 09:26:59,987.05,990.40,987.05,987.90,300,18000,992.27,980.85,991.15
05.04.21 09:27:59,979.90,979.90,979.90,979.90,75,18000,991.86,967.90,977.65
05.04.21 09:28:59,973.50,973.50,973.50,973.50,75,18000,991.26,964.70,975.35
05.04.21 09:39:59,993.35,1007.70,993.35,1007.70,675,17775,993.33,998.35,1009.25
05.04.21 09:42:59,990.85,992.70,990.85,992.70,300,17550,993.19,985.85,997.05
05.04.21 09:44:59,990.10,993.80,990.10,993.80,225,17550,993.15,980.25,992.90
05.04.21 09:46:59,993.90,993.90,993.90,993.90,75,17550,993.16,980.60,992.65
05.04.21 09:47:59,991.55,991.55,991.55,991.55,150,17550,993.10,989.15,1001.05
05.04.21 09:57:59,1070.95,1070.95,1070.95,1070.95,375,17475,999.63,1068.95,1085.65
05.04.21 09:58:59,1070.00,1073.90,1070.00,1073.90,225,17475,1003.33,1068.10,1084.10
05.04.21 10:00:59,1133.05,1147.80,1133.05,1142.00,300,17325,1012.10,1120.55,1136.25
05.04.21 10:47:59,1252.80,1252.80,1252.80,1252.80,75,17025,1015.92,1244.25,1256.70
05.04.21 11:03:59,1237.15,1250.40,1237.15,1250.40,2850,16950,1102.61,1268.80,1281.00
05.04.21 11:05:59,1284.50,1284.50,1262.40,1262.40,2400,16950,1143.78,1259.70,1268.30
05.04.21 11:39:59,1256.10,1256.10,1248.60,1248.60,150,16200,1145.38,1245.75,1257.00
05.04.21 11:57:59,1251.50,1251.50,1251.50,1251.50,75,16050,1146.16,1255.45,1264.35
05.04.21 12:32:59,1199.00,1199.00,1199.00,1199.00,75,15975,1146.55,1196.20,1210.50
05.04.21 13:14:59,1210.30,1210.30,1210.30,1210.30,75,15975,1147.01,1196.70,1207.25
05.04.21 13:23:59,1178.50,1178.50,1178.50,1178.50,75,15900,1147.24,1152.50,1164.35
05.04.21 14:15:59,1107.30,1107.30,1107.30,1107.30,75,15900,1146.95,1106.30,1116.05
05.04.21 14:57:59,1097.40,1097.40,1097.40,1097.40,150,15975,1146.26,1083.95,1097.95
05.04.21 15:03:59,1111.45,1111.45,1111.45,1111.45,150,15975,1145.77,1108.45,1120.50
05.04.21 15:20:59,1107.85,1107.85,1107.85,1107.85,75,15825,1145.51,1103.30,1114.00
06.04.21 09:30:59,1054.70,1054.70,1054.70,1054.70,150,15825,1054.70,1033.25,1046.65
06.04.21 10:03:59,1054.70,1054.70,1054.70,1054.70,75,15825,1054.70,1046.65,1060.45
06.04.21 10:08:59,1040.00,1040.00,1040.00,1040.00,75,15900,1051.02,1034.05,1047.00
06.04.21 10:42:59,1026.80,1026.80,1026.80,1026.80,75,15825,1046.18,1028.10,1042.90
06.04.21 12:25:59,1040.60,1040.60,1040.60,1040.60,75,15900,1045.25,1033.65,1046.30
06.04.21 15:16:59,1050.20,1050.20,1050.20,1050.20,75,15825,1045.95,1045.25,1056.60
07.04.21 09:19:59,1038.70,1038.70,1038.70,1038.70,75,15825,1038.70,1017.00,1034.75
07.04.21 09:45:59,985.20,985.20,985.20,985.20,75,15900,1011.95,978.15,990.70
07.04.21 09:47:59,989.85,989.85,989.85,989.85,150,15900,1000.86,987.80,995.85
07.04.21 09:50:59,994.20,994.20,994.20,994.20,75,15900,999.53,987.95,998.15
07.04.21 09:53:59,995.80,995.80,995.80,995.80,75,15900,998.90,990.20,997.25
07.04.21 09:54:59,990.20,990.20,990.20,990.20,75,15900,997.66,979.30,991.25
07.04.21 10:09:59,965.15,965.15,965.15,965.15,75,15525,993.60,959.10,969.65
07.04.21 10:10:59,978.20,978.20,978.20,978.20,75,15525,991.88,969.55,981.15
07.04.21 10:13:59,982.70,982.70,982.70,982.70,75,15525,990.97,975.05,981.55
07.04.21 10:14:59,975.00,975.00,975.00,975.00,75,15525,989.51,958.70,973.65
07.04.21 10:21:59,987.15,987.15,987.15,987.15,75,15525,989.32,978.60,991.45
07.04.21 10:57:59,932.15,932.15,932.15,932.15,75,15525,984.92,924.90,938.30
07.04.21 10:59:59,922.50,922.50,922.50,922.50,75,15525,980.46,904.40,917.70
07.04.21 11:02:59,908.25,908.25,908.25,908.25,75,15525,975.65,900.95,911.95
07.04.21 11:13:59,905.00,905.00,905.00,905.00,75,15525,971.23,896.45,904.50
07.04.21 11:17:59,881.00,881.00,881.00,881.00,75,15525,965.92,882.55,893.40
07.04.21 12:22:59,898.50,898.50,898.50,898.50,75,15600,962.18,892.10,903.90
07.04.21 12:38:59,903.40,903.40,903.40,903.40,75,15600,959.08,893.35,901.25
07.04.21 12:49:59,905.00,905.00,905.00,905.00,75,15525,956.38,890.00,893.75
07.04.21 12:50:59,890.00,890.00,890.00,890.00,75,15525,953.22,880.70,890.10
07.04.21 12:53:59,875.00,875.00,875.00,875.00,75,15525,949.66,869.70,881.45
07.04.21 13:41:59,950.80,950.80,950.80,950.80,75,15525,949.71,954.10,966.45
07.04.21 13:50:59,919.15,919.15,919.15,919.15,75,15525,948.44,914.25,925.00
07.04.21 13:51:59,925.00,925.00,925.00,925.00,75,15525,947.50,921.40,930.60
07.04.21 14:45:59,915.20,915.20,915.20,915.20,75,15525,946.26,914.90,929.75
07.04.21 14:57:59,915.65,916.25,915.65,916.25,150,15525,944.09,909.50,923.80
07.04.21 15:26:59,931.05,931.05,931.05,931.05,75,15525,943.64,926.95,937.45
08.04.21 09:30:59,828.00,828.00,828.00,828.00,75,15600,828.00,819.90,829.20
08.04.21 10:00:59,822.00,822.00,822.00,822.00,75,15600,825.00,803.95,813.70
08.04.21 10:22:59,813.00,813.00,813.00,813.00,75,15600,821.00,813.00,820.00
08.04.21 10:24:59,813.00,813.00,813.00,813.00,75,15600,819.00,812.50,822.30
08.04.21 12:15:59,850.00,850.00,850.00,850.00,75,15600,825.20,848.15,857.75
08.04.21 12:30:59,820.00,820.00,820.00,820.00,75,15600,824.33,810.90,822.80
