0,1,2,3,4,5,6,7,8,9
23.03.21 12:22:59,10.90,10.90,10.75,10.75,150,10575,14.09,10.65,12.40
23.03.21 12:23:59,10.65,10.65,10.60,10.60,225,10575,14.00,10.60,12.40
23.03.21 12:29:59,10.60,10.60,10.60,10.60,75,10800,13.97,10.35,12.30
23.03.21 12:32:59,10.40,10.40,10.40,10.40,75,10875,13.94,10.40,11.95
23.03.21 12:54:59,10.40,10.40,10.35,10.35,375,10875,13.79,10.30,11.50
23.03.21 13:14:59,10.95,10.95,10.95,10.95,300,11175,13.70,10.70,11.40
23.03.21 13:36:59,11.40,11.40,11.40,11.40,375,11475,13.62,11.35,11.95
23.03.21 13:37:59,11.45,11.45,11.45,11.45,300,11475,13.55,11.15,11.95
23.03.21 14:12:59,10.40,10.40,10.40,10.40,75,11775,13.53,10.35,11.95
23.03.21 14:17:59,10.35,10.35,10.35,10.35,225,11775,13.46,10.30,11.40
23.03.21 14:20:59,10.30,10.30,10.30,10.30,150,11925,13.42,10.30,11.75
23.03.21 14:25:59,10.35,10.35,10.35,10.35,75,12075,13.40,10.30,11.60
23.03.21 14:29:59,10.90,10.90,10.90,10.90,300,12075,13.35,10.40,12.35
23.03.21 14:30:59,10.40,10.75,10.40,10.45,300,12075,13.27,10.40,10.95
23.03.21 14:33:59,10.35,10.35,10.35,10.35,300,12225,13.20,10.30,10.85
23.03.21 14:34:59,10.30,10.30,10.30,10.30,225,12525,13.14,9.85,10.30
23.03.21 14:40:59,10.10,10.10,10.10,10.10,150,12750,13.10,9.70,9.95
23.03.21 14:41:59,9.85,10.00,9.85,10.00,675,12750,12.93,9.90,10.85
23.03.21 14:47:59,10.05,10.50,10.05,10.50,150,12075,12.90,10.05,10.85
23.03.21 14:49:59,10.85,10.85,10.85,10.85,75,12075,12.89,10.05,10.85
23.03.21 14:51:59,10.05,10.05,10.05,10.05,75,12075,12.88,10.05,10.80
23.03.21 14:56:59,10.10,10.10,10.10,10.10,75,12075,12.86,10.00,10.35
23.03.21 14:59:59,10.60,10.60,10.60,10.60,75,12075,12.85,10.15,10.60
23.03.21 15:01:59,10.50,10.50,10.50,10.50,75,12075,12.83,10.20,10.60
23.03.21 15:07:59,10.80,10.85,10.80,10.85,150,12075,12.81,10.40,10.90
23.03.21 15:13:59,10.95,10.95,10.95,10.95,375,12225,12.76,10.85,11.05
23.03.21 15:14:59,11.00,11.00,11.00,11.00,75,12225,12.75,10.55,11.00
23.03.21 15:15:59,11.10,11.10,11.10,11.10,300,12225,12.71,10.60,11.10
23.03.21 15:23:59,11.00,11.00,11.00,11.00,75,12975,12.71,10.95,11.45
23.03.21 15:25:59,13.20,13.20,13.20,13.20,75,12975,12.71,10.75,11.35
24.03.21 09:17:59,11.80,11.80,11.80,11.80,75,12900,11.80,11.70,12.70
24.03.21 09:26:59,11.80,11.80,11.80,11.80,150,12900,11.80,11.80,12.60
24.03.21 09:31:59,12.50,12.50,12.50,12.50,1050,12675,12.37,10.55,12.95
24.03.21 09:39:59,12.00,12.00,12.00,12.00,75,13725,12.35,10.65,12.70
24.03.21 10:15:59,11.95,11.95,11.95,11.95,75,13725,12.33,10.65,12.70
24.03.21 10:20:59,12.50,12.50,12.50,12.50,150,13725,12.35,10.65,12.70
24.03.21 11:19:59,12.45,12.45,12.45,12.45,600,13725,12.37,10.50,12.50
24.03.21 11:25:59,10.65,10.65,10.65,10.65,75,14025,12.32,10.65,12.45
24.03.21 11:37:59,12.95,12.95,12.95,12.95,450,14025,12.40,10.70,13.00
24.03.21 11:57:59,10.70,10.70,10.70,10.70,150,14100,12.31,10.90,12.50
24.03.21 12:19:59,10.70,10.70,10.65,10.65,150,14175,12.23,10.60,12.35
24.03.21 12:36:59,10.70,10.70,10.70,10.70,75,14325,12.19,10.25,12.00
24.03.21 12:45:59,10.45,10.45,10.35,10.35,150,14325,12.11,10.30,12.00
24.03.21 12:47:59,10.60,10.60,10.55,10.55,150,14325,12.04,10.40,11.00
24.03.21 12:49:59,10.40,10.40,10.40,10.40,75,14325,12.00,10.30,11.00
24.03.21 12:50:59,11.00,11.00,11.00,11.00,75,14325,11.98,10.40,12.00
24.03.21 12:53:59,10.60,10.60,10.60,10.60,75,14325,11.95,10.30,11.50
24.03.21 12:58:59,10.50,10.50,10.50,10.50,75,14325,11.92,10.35,11.00
24.03.21 12:59:59,11.00,11.00,11.00,11.00,75,14325,11.91,10.35,11.50
24.03.21 13:00:59,10.65,10.65,10.65,10.65,150,14325,11.86,10.35,11.50
24.03.21 13:04:59,10.75,10.75,10.65,10.65,150,14325,11.81,10.30,11.50
24.03.21 13:19:59,12.00,12.00,12.00,12.00,75,14325,11.82,10.70,12.00
24.03.21 13:20:59,10.45,10.45,10.45,10.45,75,14325,11.79,9.20,11.00
24.03.21 13:27:59,10.75,10.75,10.75,10.75,75,14325,11.77,9.45,11.50
24.03.21 13:32:59,10.50,10.50,10.50,10.50,150,14325,11.73,10.55,11.50
24.03.21 13:37:59,11.00,11.00,11.00,11.00,150,14400,11.71,9.25,12.00
24.03.21 13:55:59,11.00,11.00,11.00,11.00,75,14550,11.70,10.25,11.00
24.03.21 13:57:59,11.00,11.00,11.00,11.00,75,14550,11.69,10.25,11.00
24.03.21 14:02:59,11.00,11.00,11.00,11.00,150,14550,11.66,10.25,11.50
24.03.21 14:48:59,10.90,10.90,10.90,10.90,75,14700,11.65,10.70,12.35
24.03.21 14:51:59,10.95,10.95,10.95,10.95,75,14775,11.64,10.70,12.45
24.03.21 14:56:59,10.70,10.70,10.70,10.70,75,14700,11.63,9.35,12.20
24.03.21 15:08:59,11.35,11.35,11.35,11.35,75,14700,11.62,10.75,12.25
24.03.21 15:11:59,11.15,11.15,11.10,11.10,375,14700,11.59,9.15,12.25
24.03.21 15:22:59,10.00,10.00,10.00,10.00,75,15000,11.57,9.15,12.20
24.03.21 15:30:00,12.20,12.20,12.20,12.20,300,14925,11.60,9.25,12.00
25.03.21 09:17:59,12.25,12.25,12.20,12.20,150,15000,12.22,10.05,12.40
25.03.21 09:18:59,12.20,12.20,12.20,12.20,75,15000,12.21,12.20,12.40
25.03.21 09:19:59,12.20,12.20,12.20,12.20,225,15000,12.20,12.20,12.95
25.03.21 09:20:59,12.20,12.20,12.20,12.20,300,15000,12.20,10.65,13.00
25.03.21 09:21:59,12.95,13.00,12.95,13.00,150,15150,12.33,11.65,15.25
25.03.21 09:23:59,10.10,10.10,10.10,10.10,900,15150,11.47,11.20,14.95
25.03.21 09:25:59,13.20,13.20,13.20,13.20,150,15525,11.60,12.70,13.75
25.03.21 09:29:59,13.20,13.20,13.20,13.20,75,15300,11.66,12.70,14.40
25.03.21 09:32:59,12.70,12.70,12.70,12.70,75,15300,11.70,10.60,12.80
25.03.21 09:33:59,12.70,12.70,12.70,12.70,75,15150,11.73,10.60,12.70
25.03.21 09:34:59,12.70,12.70,12.70,12.70,375,15150,11.88,11.05,12.70
25.03.21 09:35:59,12.65,12.65,12.60,12.65,225,15150,11.94,11.15,12.70
25.03.21 09:36:59,12.70,12.70,12.70,12.70,225,15150,11.99,11.15,12.70
25.03.21 09:37:59,11.15,12.70,11.15,12.70,300,15150,12.02,11.25,12.70
25.03.21 09:38:59,10.25,12.65,10.25,12.65,375,15150,11.93,11.05,12.65
25.03.21 09:40:59,11.10,12.50,10.55,12.50,750,15075,11.83,11.20,12.55
25.03.21 09:41:59,12.45,12.45,12.30,12.30,150,15075,11.85,11.20,12.60
25.03.21 09:43:59,12.70,12.70,12.70,12.70,825,15150,11.98,11.20,13.20
25.03.21 09:46:59,12.70,13.15,12.70,13.15,150,15075,12.00,11.30,13.20
25.03.21 09:47:59,13.15,13.15,13.15,13.15,75,15075,12.02,11.30,13.20
25.03.21 09:55:59,13.05,13.05,13.05,13.05,75,15675,12.03,12.25,12.75
25.03.21 09:56:59,12.25,12.25,12.25,12.25,150,15675,12.04,12.10,12.40
25.03.21 09:58:59,12.35,12.35,12.35,12.35,75,16350,12.04,12.00,12.30
25.03.21 09:59:59,12.25,12.25,12.25,12.25,75,16350,12.04,12.25,12.50
25.03.21 10:00:59,12.25,12.25,12.05,12.05,225,16350,12.05,12.05,12.40
25.03.21 10:01:59,12.05,12.05,12.05,12.05,300,16350,12.05,11.90,12.30
25.03.21 10:02:59,12.05,12.05,12.05,12.05,225,16350,12.05,12.15,12.30
25.03.21 10:03:59,12.10,12.10,12.10,12.10,150,16425,12.05,11.95,12.15
25.03.21 10:04:59,12.35,12.55,12.35,12.45,1050,16425,12.10,12.35,12.60
25.03.21 10:05:59,12.45,12.45,12.25,12.30,1725,16425,12.14,12.10,12.35
25.03.21 10:06:59,12.10,12.40,12.10,12.15,2475,16425,12.14,12.15,12.35
25.03.21 10:07:59,11.85,12.10,11.85,12.05,1425,16425,12.13,12.05,12.40
25.03.21 10:08:59,12.05,12.05,12.05,12.05,600,16425,12.13,12.05,12.40
25.03.21 10:09:59,12.05,12.05,12.00,12.00,1275,16425,12.12,12.00,12.20
25.03.21 10:13:59,12.10,12.10,12.10,12.10,75,16350,12.12,12.00,12.25
25.03.21 10:16:59,12.20,12.20,12.20,12.20,375,0,12.12,12.45,12.75
25.03.21 10:17:59,12.75,12.75,12.75,12.75,75,16350,12.12,12.75,13.00
25.03.21 10:20:59,13.00,13.00,13.00,13.00,75,16125,12.13,12.75,13.20
25.03.21 10:22:59,13.15,13.15,13.15,13.15,150,16125,12.14,13.05,13.20
25.03.21 10:23:59,13.20,13.25,13.20,13.25,225,16125,12.15,12.85,13.10
25.03.21 10:26:59,12.65,12.65,12.65,12.65,75,15675,12.15,12.55,12.70
25.03.21 10:28:59,12.70,12.70,12.70,12.70,75,15300,12.16,12.70,12.95
25.03.21 10:30:59,12.85,12.85,12.85,12.85,75,15300,12.16,12.75,12.85
25.03.21 10:31:59,12.70,12.70,12.70,12.70,225,15300,12.17,12.55,12.80
25.03.21 10:34:59,12.65,12.65,12.65,12.65,150,15225,12.17,12.50,12.70
25.03.21 10:37:59,12.65,12.65,12.60,12.60,150,15225,12.17,12.30,12.50
25.03.21 10:38:59,12.30,12.30,12.25,12.25,150,15225,12.18,12.15,12.40
25.03.21 10:48:59,12.50,12.50,12.50,12.50,75,15075,12.18,12.40,12.80
25.03.21 10:51:59,12.75,12.75,12.75,12.75,75,15225,12.18,12.45,12.70
