0,1,2,3,4,5,6,7,8,9
15.04.21 11:46:59,592.55,592.55,592.55,592.55,75,6750,603.07,582.25,594.95
15.04.21 14:01:59,653.70,653.70,653.70,653.70,75,6825,611.50,624.80,648.70
15.04.21 14:10:59,662.95,663.00,662.95,662.95,150,6900,624.37,665.45,677.10
15.04.21 14:58:59,678.25,678.25,659.55,659.55,675,6750,647.38,660.90,676.85
15.04.21 15:25:59,707.35,707.35,707.35,707.35,75,6900,650.71,709.05,723.30
19.04.21 09:20:59,442.00,442.00,439.00,439.00,150,6825,440.50,434.00,452.30
19.04.21 09:36:59,441.50,441.50,441.50,441.50,75,6975,440.83,438.00,441.50
19.04.21 09:37:59,434.50,434.50,434.50,434.50,75,6975,439.25,441.50,445.50
19.04.21 09:39:59,446.00,446.00,445.00,445.00,150,6975,441.33,418.90,436.50
19.04.21 09:40:59,429.00,429.00,419.00,419.00,2700,6975,425.35,412.90,421.00
19.04.21 09:41:59,422.00,422.00,415.50,420.00,375,4500,424.58,422.00,426.00
19.04.21 09:42:59,425.00,430.00,425.00,429.50,600,4500,424.89,433.00,436.50
19.04.21 09:44:59,426.00,426.00,426.00,426.00,225,3150,424.94,423.00,426.50
19.04.21 09:45:59,420.00,420.00,415.00,415.00,150,3150,424.70,416.00,421.45
19.04.21 09:46:59,419.50,423.00,419.50,423.00,150,3150,424.58,428.00,434.55
19.04.21 09:47:59,422.50,424.50,422.50,424.50,150,2925,424.55,424.50,431.25
19.04.21 09:48:59,425.50,426.50,425.00,426.00,675,2925,424.69,429.00,441.60
19.04.21 09:49:59,430.00,430.00,428.00,428.00,225,2925,424.86,425.50,428.50
19.04.21 10:00:59,427.50,427.50,427.50,427.50,75,1725,424.89,427.50,430.40
19.04.21 10:11:59,467.55,467.55,467.55,467.55,375,1650,427.49,467.90,470.80
19.04.21 14:48:59,481.85,481.85,481.85,481.85,75,2025,428.15,482.25,494.65
20.04.21 09:39:59,603.80,603.90,599.95,599.95,1650,2025,603.65,590.70,605.65
20.04.21 09:40:59,604.10,604.10,604.10,604.10,75,2025,603.67,596.85,608.95
20.04.21 09:42:59,603.85,603.85,603.85,603.85,75,2025,603.67,600.45,609.05
20.04.21 09:43:59,609.05,609.05,609.05,609.05,75,2025,603.89,601.50,612.85
20.04.21 09:44:59,612.65,612.65,612.65,612.65,150,3525,604.53,607.00,616.80
20.04.21 09:45:59,616.70,616.70,616.70,616.70,75,3525,604.97,609.25,616.05
20.04.21 09:46:59,610.75,610.75,610.75,610.75,225,3525,605.53,603.60,610.75
20.04.21 09:47:59,610.80,610.80,610.80,610.80,150,3525,605.85,607.60,615.90
20.04.21 09:50:59,602.85,602.85,602.85,602.85,75,3000,605.76,596.05,608.25
20.04.21 09:53:59,600.75,600.80,600.75,600.80,150,2625,605.48,595.25,605.45
20.04.21 09:55:59,603.30,603.30,603.30,603.30,75,2625,605.42,592.05,601.40
20.04.21 09:58:59,595.75,595.75,595.75,595.75,75,2550,605.17,589.20,600.80
20.04.21 10:00:59,594.10,594.10,594.10,594.10,75,2325,604.88,588.85,598.40
20.04.21 10:04:59,589.85,589.85,589.75,589.85,150,2175,604.15,585.10,597.35
20.04.21 10:06:59,588.65,588.65,588.65,588.65,75,2025,603.78,576.85,590.15
20.04.21 12:50:59,514.00,514.00,514.00,514.00,75,1950,601.69,499.40,523.75
20.04.21 14:48:59,432.10,432.10,432.10,432.10,75,2025,597.83,424.95,435.30
20.04.21 14:50:59,424.00,424.00,424.00,424.00,75,2025,593.97,418.45,427.95
20.04.21 14:53:59,428.35,428.35,428.35,428.35,75,2025,590.37,415.25,424.00
20.04.21 14:56:59,404.50,404.50,403.55,404.50,150,2025,582.61,403.00,409.30
20.04.21 14:59:59,412.00,412.00,408.50,408.50,150,2025,575.71,404.55,408.00
20.04.21 15:01:59,423.00,423.00,423.00,423.00,75,2025,572.72,422.55,425.00
20.04.21 15:02:59,421.50,421.50,421.50,421.50,75,2025,569.81,427.75,440.60
22.04.21 09:15:59,353.05,353.05,346.50,346.50,300,2400,350.65,343.65,347.95
22.04.21 09:16:59,350.45,351.25,349.50,351.25,375,2400,350.63,349.80,351.50
22.04.21 09:17:59,353.00,353.00,349.50,349.50,450,2400,350.88,345.55,348.50
22.04.21 09:18:59,345.50,345.50,345.50,345.50,225,2400,349.98,337.65,345.00
22.04.21 09:21:59,351.00,351.00,351.00,351.00,75,3375,350.03,363.05,367.50
22.04.21 09:24:59,375.00,375.00,375.00,375.00,75,3375,351.28,368.55,376.20
22.04.21 09:25:59,366.00,366.00,362.55,363.50,825,3375,355.55,360.50,362.50
22.04.21 09:26:59,360.50,361.00,359.50,359.50,375,3375,356.20,371.00,374.00
22.04.21 09:28:59,365.00,365.00,365.00,365.00,75,3375,356.44,368.00,371.50
22.04.21 09:30:59,378.00,378.50,377.70,377.70,225,3375,358.06,366.20,377.80
22.04.21 09:31:59,377.00,377.00,376.00,376.00,225,3375,359.33,375.50,377.75
22.04.21 09:32:59,374.00,374.00,374.00,374.00,225,3375,360.31,373.00,375.45
22.04.21 09:33:59,370.00,373.50,368.50,368.80,375,3375,361.34,366.35,368.80
22.04.21 09:34:59,365.50,370.75,365.50,370.75,150,3375,361.60,369.55,372.20
22.04.21 09:37:59,378.00,378.00,378.00,378.00,75,0,361.90,374.10,376.50
22.04.21 09:45:59,401.00,401.00,401.00,401.00,75,3450,362.61,394.90,405.35
22.04.21 09:53:59,403.00,403.00,403.00,403.00,75,3450,363.34,403.75,406.40
22.04.21 10:00:59,403.05,403.05,403.05,403.05,75,3450,364.03,402.95,405.70
22.04.21 10:08:59,394.00,394.00,394.00,394.00,75,3525,364.55,395.05,398.15
22.04.21 10:37:59,418.75,418.75,418.75,418.75,75,3600,365.47,419.50,429.20
22.04.21 11:07:59,390.00,390.00,390.00,390.00,225,3600,366.65,390.75,400.15
22.04.21 11:10:59,395.00,395.00,395.00,395.00,450,3825,369.15,390.25,399.95
22.04.21 11:11:59,395.00,395.00,395.00,395.00,150,3825,369.89,393.25,404.75
22.04.21 11:22:59,404.20,404.20,404.20,404.20,75,3900,370.38,404.10,412.05
22.04.21 12:05:59,439.00,439.00,439.00,439.00,75,3900,371.33,436.45,446.50
22.04.21 12:07:59,441.80,441.80,441.80,441.80,75,3900,372.29,438.60,448.20
22.04.21 12:37:59,458.10,458.10,458.10,458.10,75,3900,373.45,452.05,462.20
22.04.21 12:39:59,451.35,451.35,448.65,448.65,150,3900,375.47,446.05,457.70
22.04.21 12:44:59,451.25,451.25,451.25,451.25,150,3900,377.41,448.45,455.60
22.04.21 12:59:59,486.60,486.60,480.95,480.95,150,3900,380.07,478.85,486.85
22.04.21 13:01:59,497.95,497.95,497.95,497.95,300,3900,385.68,485.55,496.70
22.04.21 13:03:59,500.90,500.90,500.70,500.70,300,4200,390.91,496.35,505.90
22.04.21 13:06:59,494.20,494.20,494.20,494.20,300,4200,395.40,491.10,499.75
22.04.21 13:20:59,495.00,495.00,495.00,495.00,225,3900,398.55,496.25,503.10
22.04.21 13:21:59,507.45,507.45,507.45,507.45,75,3900,399.68,490.85,497.35
22.04.21 13:28:59,486.40,486.40,486.40,486.40,75,3975,400.58,481.60,487.95
22.04.21 13:36:59,477.00,477.00,477.00,477.00,75,3975,401.36,474.60,487.00
22.04.21 14:07:59,509.95,509.95,509.95,509.95,75,4050,402.45,508.60,519.55
22.04.21 14:13:59,522.20,522.20,522.20,522.20,75,4125,403.65,523.20,530.20
22.04.21 14:41:59,532.15,532.15,532.15,532.15,75,4200,404.92,525.30,534.55
22.04.21 14:47:59,536.65,536.70,536.65,536.65,450,4275,412.31,536.00,547.40
22.04.21 15:21:59,521.70,521.70,521.70,521.70,150,4725,414.29,519.40,525.30
22.04.21 15:30:00,527.25,527.25,527.25,527.25,75,4650,415.32,517.25,529.70
23.04.21 09:15:59,462.50,472.00,462.50,472.00,1050,4650,470.28,471.05,475.50
23.04.21 09:17:59,465.00,465.00,465.00,465.00,75,4650,469.93,469.05,473.50
23.04.21 09:19:59,481.05,481.05,481.05,481.05,75,4650,470.62,485.55,490.35
23.04.21 09:20:59,487.50,487.50,487.50,487.50,75,4725,471.61,491.00,499.05
23.04.21 09:21:59,487.00,487.00,487.00,487.00,75,4725,472.47,489.00,493.45
23.04.21 09:22:59,495.00,495.00,495.00,495.00,75,4725,473.65,494.00,497.45
23.04.21 09:23:59,485.00,485.00,485.00,485.00,75,4650,474.22,481.50,485.45
23.04.21 09:24:59,483.45,483.45,480.50,480.50,150,4650,474.92,474.15,478.45
23.04.21 09:25:59,475.00,475.00,475.00,475.00,75,4650,474.93,465.45,472.00
23.04.21 09:26:59,470.00,470.00,470.00,470.00,75,4575,474.72,462.50,466.95
23.04.21 09:27:59,459.00,459.00,459.00,459.00,75,4575,474.09,469.05,472.95
23.04.21 09:28:59,472.95,472.95,465.00,465.00,150,4575,473.71,460.55,464.95
23.04.21 09:30:59,449.55,449.55,446.45,446.45,150,4500,471.94,444.00,447.95
23.04.21 09:31:59,444.45,446.95,444.45,446.95,150,4500,470.25,440.55,444.90
23.04.21 09:34:59,450.95,450.95,446.30,446.30,150,4500,468.94,442.00,446.40
23.04.21 09:38:59,448.45,448.45,448.45,448.45,75,4350,468.33,451.00,454.40
23.04.21 09:39:59,447.70,447.70,446.10,446.10,150,4200,467.14,441.60,445.35
23.04.21 09:41:59,451.35,451.35,451.35,451.35,75,4050,466.72,447.50,451.15
23.04.21 09:42:59,451.25,451.25,451.25,451.25,75,4050,466.31,443.50,447.55
23.04.21 09:55:59,450.30,450.30,446.50,446.50,225,4050,465.04,449.05,452.90
23.04.21 10:10:59,478.00,478.00,478.00,478.00,75,3825,465.35,480.60,485.10
23.04.21 10:15:59,491.00,491.00,491.00,491.00,75,3750,465.95,488.00,492.50
23.04.21 10:16:59,501.00,501.00,501.00,501.00,150,3750,467.51,497.00,501.95
23.04.21 10:17:59,505.40,505.40,505.40,505.40,75,3600,468.33,499.10,503.10
23.04.21 10:39:59,496.00,496.00,496.00,496.00,75,3600,468.92,498.85,503.25
23.04.21 10:47:59,500.40,500.40,500.40,500.40,75,3675,469.57,498.90,503.35
23.04.21 10:48:59,498.50,498.50,498.50,498.50,150,3750,470.73,497.30,500.80
23.04.21 10:51:59,509.30,509.30,509.30,509.30,75,3750,471.49,508.25,512.80
23.04.21 10:58:59,500.00,500.00,500.00,500.00,150,3675,472.56,497.75,502.30
23.04.21 11:02:59,513.80,513.80,513.80,513.80,75,3675,473.33,507.10,513.25
23.04.21 11:03:59,514.20,514.20,514.20,514.20,150,3675,474.79,511.25,516.35
23.04.21 11:19:59,547.35,547.35,547.35,547.35,75,3525,476.06,547.25,553.05
23.04.21 11:32:59,545.95,545.95,545.95,545.95,150,3450,478.43,547.60,552.30
23.04.21 11:39:59,542.40,542.40,542.40,542.40,150,3600,480.51,537.80,542.45
23.04.21 11:53:59,529.75,529.75,529.75,529.75,75,3600,481.31,524.90,529.80
23.04.21 11:54:59,525.90,525.90,525.90,525.90,75,3600,482.02,521.30,526.50
23.04.21 12:20:59,495.20,495.20,495.20,495.20,75,3450,482.22,489.50,493.25
23.04.21 12:22:59,489.50,489.50,489.50,489.50,75,3375,482.33,485.00,489.05
23.04.21 12:23:59,482.00,482.00,482.00,482.00,75,3375,482.33,481.00,485.50
23.04.21 12:25:59,484.50,484.50,484.50,484.50,75,3300,482.36,484.55,488.85
23.04.21 12:30:59,498.95,498.95,498.95,498.95,75,3300,482.60,493.55,498.00
23.04.21 12:37:59,487.15,487.15,487.15,487.15,75,3300,482.67,488.55,492.50
23.04.21 12:44:59,519.75,519.75,519.75,519.75,75,3300,483.20,513.00,517.00
23.04.21 13:08:59,496.30,496.30,496.30,496.30,75,3225,483.38,495.60,499.60
23.04.21 13:12:59,495.10,495.10,495.10,495.10,75,3225,483.55,494.20,499.40
23.04.21 13:15:59,498.00,498.00,498.00,498.00,75,3225,483.75,498.00,502.10
23.04.21 13:37:59,481.00,481.00,481.00,481.00,75,3225,483.71,479.55,487.30
23.04.21 13:41:59,465.00,465.00,465.00,465.00,75,3225,483.46,462.55,467.00
23.04.21 14:43:59,403.75,403.75,403.75,403.75,75,3225,482.41,397.30,401.00
23.04.21 14:45:59,397.00,399.55,397.00,399.55,150,3300,480.25,399.85,403.75
23.04.21 14:46:59,403.75,403.75,403.75,403.75,75,3300,479.28,409.05,413.00
23.04.21 14:48:59,417.50,417.50,417.50,417.50,75,3300,478.51,418.05,421.50
23.04.21 14:53:59,414.80,414.80,414.80,414.80,75,3225,477.72,412.05,416.00
23.04.21 15:01:59,427.45,427.45,427.45,427.45,75,3150,477.11,426.05,430.30
23.04.21 15:07:59,459.00,459.00,459.00,459.00,75,3150,476.89,448.55,452.50
23.04.21 15:14:59,445.05,445.05,445.05,445.05,75,3225,476.51,443.50,446.95
23.04.21 15:27:59,448.10,448.10,448.10,448.10,75,3150,476.18,446.60,451.35
26.04.21 09:18:59,524.00,524.00,524.00,524.00,525,3150,524.00,520.20,529.40
26.04.21 09:21:59,559.00,559.00,559.00,559.00,75,3150,528.37,543.90,558.90
26.04.21 09:22:59,554.65,554.65,554.65,554.65,75,3150,531.29,539.35,552.30
26.04.21 09:25:59,560.00,560.00,560.00,560.00,75,3075,534.16,562.00,568.00
26.04.21 09:27:59,565.45,565.45,565.45,565.45,150,3150,539.37,556.10,561.55
26.04.21 09:34:59,593.55,593.55,593.55,593.55,150,3150,547.11,591.00,596.05
26.04.21 10:07:59,614.30,614.30,614.30,614.30,150,3150,555.51,610.85,616.95
26.04.21 12:22:59,559.85,559.85,559.85,559.85,75,3075,555.77,561.20,567.35
27.04.21 09:45:59,609.90,609.90,609.90,609.90,150,3000,609.90,597.75,607.70
27.04.21 10:08:59,620.00,620.00,620.00,620.00,525,2925,617.75,617.50,622.75
27.04.21 10:09:59,622.50,622.50,622.50,622.50,75,2925,618.23,620.10,625.20
27.04.21 10:12:59,624.25,624.25,624.25,624.25,75,2925,618.77,620.45,625.70
27.04.21 14:45:59,704.15,704.15,704.15,704.15,75,3000,625.89,699.00,703.65
27.04.21 14:53:59,690.00,690.00,690.00,690.00,75,3000,630.82,686.85,691.35
27.04.21 15:27:59,694.00,694.00,694.00,694.00,75,3000,635.33,695.60,701.15
28.04.21 09:48:59,805.50,805.50,805.50,805.50,75,3000,805.50,800.20,810.15
28.04.21 11:38:59,817.05,817.05,817.05,817.05,75,2925,811.27,811.05,817.60
28.04.21 11:50:59,829.90,829.90,829.90,829.90,225,2850,822.45,819.70,829.35
28.04.21 12:02:59,827.65,827.65,827.65,827.65,75,2625,823.31,819.60,826.90
28.04.21 12:19:59,831.00,831.00,831.00,831.00,75,2625,824.41,831.00,848.10
28.04.21 13:25:59,901.65,901.65,901.65,901.65,225,2625,847.58,889.55,898.75
28.04.21 13:26:59,893.00,893.00,892.00,892.00,600,2625,867.43,881.95,892.35
29.04.21 09:58:59,970.00,970.00,970.00,970.00,150,2325,970.00,959.70,976.15
29.04.21 10:49:59,894.00,894.00,894.00,894.00,150,2325,932.00,884.60,898.00
29.04.21 13:04:59,995.00,995.00,995.00,995.00,150,2475,953.00,986.25,995.60
29.04.21 14:56:59,930.00,930.00,930.00,930.00,75,2325,949.71,945.00,955.85
