0,1,2,3,4,5,6,7,8,9
26.03.21 09:15:59,1311.70,1311.70,1311.70,1311.70,75,12300,1311.70,1294.60,1324.20
26.03.21 13:00:59,1392.30,1392.30,1392.30,1392.30,75,12225,1352.00,1383.20,1401.60
30.03.21 11:05:59,1564.90,1564.90,1564.90,1564.90,150,12225,1564.90,1530.25,1564.95
30.03.21 11:20:59,1555.10,1564.95,1554.55,1555.10,675,12225,1557.42,1530.35,1575.90
30.03.21 14:49:59,1616.75,1616.75,1616.75,1616.75,75,12225,1562.37,1604.70,1682.50
05.04.21 09:57:59,1476.35,1476.35,1476.35,1476.35,75,12300,1476.35,1447.50,1475.35
05.04.21 10:19:59,1279.00,1279.00,1269.15,1269.15,150,12300,1341.50,1256.05,1286.75
05.04.21 10:21:59,1282.95,1282.95,1282.95,1282.95,75,12300,1326.86,1275.35,1294.85
05.04.21 10:24:59,1322.20,1322.20,1322.20,1322.20,75,12300,1325.93,1315.05,1334.00
05.04.21 10:47:59,1295.25,1295.25,1295.25,1295.25,75,12300,1320.81,1293.25,1311.00
05.04.21 11:11:59,1258.70,1258.70,1258.70,1258.70,75,12375,1311.94,1242.60,1274.35
05.04.21 11:45:59,1300.80,1300.80,1300.80,1300.80,75,12375,1310.55,1288.20,1315.60
05.04.21 11:47:59,1283.65,1283.65,1283.65,1283.65,150,12375,1305.16,1275.50,1300.75
05.04.21 14:32:59,1446.90,1446.90,1446.90,1446.90,75,12375,1318.05,1432.35,1446.05
05.04.21 15:06:59,1413.30,1413.30,1413.30,1413.30,75,12375,1325.98,1409.65,1426.20
05.04.21 15:09:59,1415.10,1415.10,1415.10,1415.10,75,12375,1332.84,1411.95,1424.00
05.04.21 15:21:59,1417.15,1417.15,1417.15,1417.15,75,12525,1338.86,1410.05,1426.55
07.04.21 12:53:59,1639.30,1639.30,1639.30,1639.30,75,12525,1639.30,1640.85,1667.20
08.04.21 09:31:59,1690.00,1690.00,1690.00,1690.00,75,12450,1690.00,1684.90,1724.30
08.04.21 11:47:59,1690.55,1690.55,1690.55,1690.55,75,12525,1690.27,1682.45,1705.80
08.04.21 15:15:59,1620.65,1620.65,1620.65,1620.65,150,12450,1655.46,1626.70,1646.90
08.04.21 15:16:59,1628.60,1628.60,1628.60,1628.60,150,12600,1646.50,1638.40,1653.30
08.04.21 15:17:59,1644.50,1644.50,1644.50,1644.50,75,12600,1646.22,1644.25,1662.30
08.04.21 15:25:59,1651.55,1651.55,1651.55,1651.55,75,12825,1646.88,1635.15,1652.90
09.04.21 09:15:59,1583.45,1583.45,1583.45,1583.45,75,12750,1583.45,1570.10,1593.70
09.04.21 09:40:59,1630.80,1630.85,1630.80,1630.85,225,12750,1618.98,1619.50,1643.80
09.04.21 13:06:59,1598.85,1598.85,1598.85,1598.85,75,12750,1614.96,1610.30,1627.15
09.04.21 13:45:59,1556.40,1556.40,1556.40,1556.40,75,12750,1605.20,1549.05,1564.10
09.04.21 14:00:59,1556.35,1556.35,1556.35,1556.35,300,12750,1585.66,1539.50,1553.55
09.04.21 14:06:59,1584.35,1584.35,1584.35,1584.35,150,12450,1585.43,1571.35,1586.90
09.04.21 15:09:59,1588.70,1588.70,1588.70,1588.70,150,12450,1585.90,1582.65,1597.20
12.04.21 09:18:59,1319.90,1319.90,1319.90,1319.90,75,12600,1319.90,1302.65,1327.85
12.04.21 09:19:59,1311.55,1311.55,1298.45,1298.45,225,12600,1310.36,1272.30,1300.95
12.04.21 09:24:59,1271.80,1271.80,1254.65,1254.65,225,12600,1288.93,1227.70,1261.65
12.04.21 09:39:59,1243.00,1243.00,1243.00,1243.00,75,12450,1283.19,1211.85,1227.95
12.04.21 11:53:59,1113.00,1113.00,1113.00,1113.00,900,12450,1181.07,1119.95,1136.05
12.04.21 12:07:59,1101.50,1101.50,1093.75,1101.50,900,13350,1150.26,1088.30,1097.50
12.04.21 12:08:59,1093.25,1093.25,1093.25,1093.25,150,13350,1146.91,1086.80,1093.50
12.04.21 12:15:59,1101.05,1101.05,1101.05,1101.05,75,12900,1145.60,1100.15,1105.55
12.04.21 12:16:59,1108.35,1108.35,1106.00,1106.00,375,12900,1140.71,1098.65,1113.60
12.04.21 12:53:59,1100.00,1100.00,1100.00,1100.00,75,12450,1139.71,1086.15,1104.65
12.04.21 13:31:59,1119.45,1119.45,1119.45,1119.45,75,12450,1139.23,1097.00,1116.10
12.04.21 14:17:59,1111.80,1111.80,1111.80,1111.80,75,12375,1138.59,1097.25,1113.60
12.04.21 14:22:59,1095.00,1095.00,1095.00,1095.00,75,12375,1137.60,1090.85,1106.95
12.04.21 14:38:59,1060.00,1060.00,1060.00,1060.00,75,12450,1135.88,1052.15,1072.80
12.04.21 14:40:59,1063.05,1063.05,1063.05,1063.05,75,12450,1134.29,1060.50,1079.95
12.04.21 14:45:59,1070.00,1070.00,1070.00,1070.00,75,12525,1132.93,1057.50,1074.40
12.04.21 14:46:59,1070.00,1070.00,1070.00,1070.00,75,12525,1131.61,1064.60,1080.10
12.04.21 14:50:59,1059.00,1059.00,1059.00,1059.00,75,12675,1130.13,1056.45,1072.50
12.04.21 15:00:59,1056.95,1056.95,1056.95,1056.95,75,12750,1128.67,1051.60,1067.30
12.04.21 15:03:59,1070.00,1070.00,1070.00,1070.00,150,12750,1126.41,1054.00,1070.15
12.04.21 15:05:59,1069.90,1069.90,1069.90,1069.90,75,0,1125.35,1053.00,1067.75
12.04.21 15:07:59,1065.00,1065.00,1065.00,1065.00,75,12975,1124.23,1054.15,1066.75
12.04.21 15:10:59,1064.00,1064.00,1064.00,1064.00,75,13050,1123.13,1053.55,1066.85
12.04.21 15:12:59,1069.00,1070.00,1069.00,1070.00,150,13050,1121.25,1057.45,1073.20
12.04.21 15:19:59,1115.00,1115.00,1115.00,1115.00,75,13275,1121.14,1100.50,1110.00
12.04.21 15:21:59,1095.00,1096.00,1095.00,1096.00,150,13275,1120.29,1084.55,1099.05
13.04.21 09:18:59,1140.00,1140.00,1140.00,1140.00,75,13425,1140.00,1117.05,1130.85
13.04.21 10:59:59,1119.00,1119.00,1119.00,1119.00,75,13350,1129.50,1116.10,1124.70
13.04.21 11:38:59,1091.60,1091.60,1091.60,1091.60,75,13350,1116.86,1078.75,1094.70
13.04.21 12:30:59,1108.65,1108.65,1108.65,1108.65,75,13275,1114.81,1105.95,1123.50
13.04.21 12:48:59,1148.80,1148.80,1148.80,1148.80,75,13275,1121.61,1138.30,1155.65
13.04.21 13:35:59,1117.50,1117.50,1117.50,1117.50,75,13275,1120.92,1129.00,1149.45
15.04.21 09:33:59,1305.00,1305.00,1305.00,1305.00,75,13275,1305.00,1298.30,1314.00
15.04.21 11:19:59,1140.00,1140.00,1140.00,1140.00,75,13275,1222.50,1117.60,1139.10
15.04.21 13:01:59,1200.00,1200.00,1200.00,1200.00,75,13275,1215.00,1194.00,1209.50
15.04.21 13:07:59,1175.00,1175.00,1175.00,1175.00,150,13275,1199.01,1165.05,1177.35
15.04.21 13:39:59,1196.80,1196.80,1196.80,1196.80,75,13350,1198.64,1204.40,1224.55
15.04.21 15:14:59,1305.00,1305.00,1305.00,1305.00,150,13425,1225.22,1302.85,1319.25
16.04.21 09:49:59,1373.20,1373.20,1373.20,1373.20,75,13425,1373.20,1371.00,1386.45
16.04.21 09:50:59,1380.70,1380.70,1380.70,1380.70,75,13425,1376.95,1370.45,1390.50
16.04.21 10:05:59,1358.40,1358.40,1358.40,1358.40,75,13425,1370.76,1347.05,1367.85
16.04.21 14:02:59,1385.65,1385.65,1385.65,1385.65,75,13425,1374.48,1370.60,1389.25
16.04.21 14:05:59,1369.10,1369.10,1369.10,1369.10,75,13425,1373.41,1375.80,1391.75
16.04.21 15:01:59,1360.00,1360.00,1360.00,1360.00,75,13425,1371.17,1352.50,1376.40
16.04.21 15:10:59,1354.60,1354.60,1354.60,1354.60,225,13425,1365.72,1351.25,1369.20
16.04.21 15:14:59,1354.00,1354.00,1354.00,1354.00,75,13650,1364.55,1341.05,1360.55
19.04.21 09:18:59,1046.85,1046.85,1046.85,1046.85,75,13575,1046.85,1015.30,1034.40
19.04.21 09:42:59,982.55,982.55,982.55,982.55,75,13650,1014.70,971.70,990.10
19.04.21 09:49:59,957.85,957.85,957.85,957.85,75,13725,995.75,959.50,979.60
19.04.21 10:26:59,1025.00,1025.00,1025.00,1025.00,75,13725,1003.06,1008.95,1026.20
19.04.21 10:52:59,1045.00,1045.00,1045.00,1045.00,75,13800,1011.45,1038.45,1051.55
19.04.21 11:08:59,1051.15,1051.15,1051.15,1051.15,225,13875,1026.33,1042.00,1057.85
19.04.21 11:16:59,1028.00,1028.00,1028.00,1028.00,75,13650,1026.52,1020.85,1039.00
19.04.21 11:27:59,1028.00,1028.00,1028.00,1028.00,75,13725,1026.67,1013.70,1028.10
19.04.21 12:36:59,1020.00,1020.00,1020.00,1020.00,75,13800,1026.06,1012.90,1028.60
19.04.21 13:02:59,1027.70,1027.70,1027.70,1027.70,750,13875,1027.65,1034.85,1047.80
19.04.21 13:05:59,1055.80,1055.80,1055.80,1055.80,750,14550,1035.41,1038.50,1051.00
19.04.21 13:14:59,1050.00,1050.00,1050.00,1050.00,75,13800,1035.87,1049.70,1054.45
19.04.21 13:16:59,1044.25,1044.25,1044.25,1044.25,225,13875,1036.63,1044.30,1048.40
19.04.21 13:17:59,1043.70,1043.70,1043.70,1043.70,75,13875,1036.82,1043.50,1056.20
19.04.21 13:36:59,1078.00,1078.00,1078.00,1078.00,75,13875,1037.94,1069.50,1083.55
20.04.21 09:53:59,1202.15,1202.15,1202.15,1202.15,75,13950,1202.15,1191.50,1209.20
20.04.21 09:58:59,1193.90,1193.90,1193.90,1193.90,75,13950,1198.02,1182.15,1200.70
20.04.21 11:36:59,1130.45,1130.45,1130.45,1130.45,75,13875,1175.50,1118.90,1136.20
20.04.21 12:18:59,1105.70,1105.70,1105.70,1105.70,75,13800,1158.05,1093.90,1110.85
20.04.21 14:22:59,1060.55,1060.55,1060.55,1060.55,75,13800,1138.55,1049.30,1065.90
20.04.21 14:49:59,994.80,994.80,994.80,994.80,75,13800,1114.59,978.15,996.35
20.04.21 14:58:59,965.00,965.00,965.00,965.00,75,13800,1093.22,961.75,974.50
22.04.21 09:21:59,920.55,920.55,920.55,920.55,75,13875,920.55,911.60,930.10
22.04.21 09:26:59,908.00,908.00,908.00,908.00,75,13875,914.27,918.80,936.70
22.04.21 09:50:59,975.00,975.00,975.00,975.00,75,13950,934.51,958.15,973.75
22.04.21 10:44:59,989.50,989.50,989.50,989.50,75,14025,948.26,986.10,996.90
22.04.21 10:48:59,986.75,991.70,986.75,991.70,150,14025,961.91,980.45,995.55
22.04.21 13:26:59,1075.00,1075.00,1075.00,1075.00,75,14025,978.07,1067.35,1078.70
22.04.21 14:06:59,1095.00,1095.00,1095.00,1095.00,150,14100,1004.05,1099.75,1110.65
22.04.21 14:29:59,1085.00,1085.00,1085.00,1085.00,75,14250,1012.15,1085.80,1096.10
22.04.21 14:31:59,1100.00,1100.05,1100.00,1100.00,225,14325,1032.42,1093.95,1103.45
22.04.21 15:07:59,1115.70,1115.70,1115.70,1115.70,75,14175,1038.37,1110.30,1120.15
22.04.21 15:22:59,1116.95,1116.95,1116.95,1116.95,75,14175,1043.61,1110.75,1122.90
23.04.21 10:19:59,1105.45,1105.45,1105.45,1105.45,300,14175,1105.45,1088.75,1097.05
23.04.21 10:32:59,1112.50,1112.90,1112.50,1112.50,375,14175,1109.43,1108.30,1116.40
23.04.21 11:04:59,1125.30,1125.95,1125.30,1125.30,450,14175,1115.87,1125.50,1130.45
23.04.21 11:05:59,1136.60,1136.60,1132.75,1132.75,300,14175,1119.62,1128.05,1135.20
23.04.21 11:59:59,1125.00,1125.00,1125.00,1125.00,75,14175,1119.89,1117.65,1130.65
23.04.21 12:01:59,1132.00,1132.00,1132.00,1132.00,75,14100,1120.47,1132.10,1143.65
23.04.21 12:03:59,1136.00,1136.00,1136.00,1136.00,75,14025,1121.17,1131.95,1142.10
23.04.21 12:19:59,1107.00,1107.00,1107.00,1107.00,75,13950,1120.56,1099.15,1110.05
23.04.21 12:35:59,1094.00,1094.00,1094.00,1094.00,75,13875,1119.45,1082.65,1091.60
23.04.21 12:43:59,1117.15,1117.15,1117.15,1117.15,75,13800,1119.36,1116.20,1130.55
23.04.21 13:44:59,1064.00,1064.00,1064.00,1064.00,75,13800,1117.23,1065.55,1073.55
23.04.21 13:51:59,1083.00,1083.00,1083.00,1083.00,75,13800,1115.96,1074.00,1080.35
23.04.21 13:54:59,1069.00,1069.00,1069.00,1069.00,75,13800,1114.28,1073.00,1079.35
23.04.21 14:01:59,1080.00,1080.00,1080.00,1080.00,75,13650,1113.10,1072.70,1079.05
23.04.21 14:20:59,1049.70,1049.70,1045.75,1045.75,525,13575,1100.55,1044.00,1053.00
23.04.21 14:21:59,1036.95,1036.95,1036.95,1036.95,75,13575,1098.83,1039.20,1046.85
23.04.21 14:24:59,1039.00,1039.00,1039.00,1039.00,75,13575,1097.26,1029.50,1037.90
23.04.21 14:37:59,1012.30,1012.30,1012.30,1012.30,75,13500,1095.08,1016.30,1023.85
23.04.21 14:45:59,979.15,979.15,979.15,979.15,75,13500,1092.18,980.95,993.35
23.04.21 15:11:59,1047.95,1047.95,1047.95,1047.95,150,13500,1090.07,1049.00,1055.55
23.04.21 15:20:59,1045.85,1045.85,1045.85,1045.85,150,13500,1088.06,1039.60,1046.65
23.04.21 15:21:59,1045.85,1045.85,1045.85,1045.85,75,13500,1087.13,1045.45,1050.45
26.04.21 09:15:59,1135.85,1135.85,1135.85,1135.85,75,13500,1135.85,1143.05,1156.55
26.04.21 09:17:59,1136.55,1136.55,1130.95,1130.95,1050,13500,1132.66,1135.55,1147.95
26.04.21 09:18:59,1140.00,1140.10,1140.00,1140.00,150,13500,1133.53,1144.35,1150.95
26.04.21 09:19:59,1158.50,1158.50,1158.50,1158.50,75,13500,1134.92,1156.65,1164.50
26.04.21 09:20:59,1175.25,1175.25,1175.05,1175.05,375,13500,1143.66,1172.95,1180.20
26.04.21 09:22:59,1177.45,1177.45,1172.55,1172.55,225,13500,1147.18,1172.70,1180.50
26.04.21 09:33:59,1225.70,1227.65,1225.70,1227.65,225,13500,1155.43,1222.80,1231.80
26.04.21 09:35:59,1219.00,1219.00,1219.00,1219.00,75,13500,1157.55,1218.25,1226.00
26.04.21 10:23:59,1219.00,1219.00,1219.00,1219.00,75,13500,1159.53,1219.40,1230.30
26.04.21 10:37:59,1212.05,1212.05,1212.05,1212.05,75,13500,1161.17,1207.20,1215.15
26.04.21 10:46:59,1216.00,1216.00,1216.00,1216.00,75,13425,1162.84,1210.30,1216.95
26.04.21 10:59:59,1209.30,1209.30,1209.30,1209.30,75,13350,1164.20,1205.05,1215.05
26.04.21 12:21:59,1196.95,1196.95,1196.95,1196.95,75,13350,1165.14,1188.95,1201.30
26.04.21 12:23:59,1197.00,1197.00,1197.00,1197.00,75,13350,1166.02,1193.50,1204.65
26.04.21 12:58:59,1210.00,1210.00,1210.00,1210.00,75,13350,1167.21,1200.45,1210.35
26.04.21 13:15:59,1200.60,1200.60,1200.60,1200.60,75,13275,1168.09,1194.45,1201.05
26.04.21 13:20:59,1186.00,1186.00,1186.00,1186.00,75,13275,1168.55,1183.55,1194.75
26.04.21 14:05:59,1205.40,1205.40,1205.40,1205.40,75,13275,1169.47,1188.60,1198.50
26.04.21 14:29:59,1169.65,1169.65,1169.65,1169.65,75,13200,1169.47,1153.60,1161.80
26.04.21 14:32:59,1169.65,1169.65,1169.65,1169.65,75,13275,1169.48,1161.40,1166.80
26.04.21 15:08:59,1182.00,1182.00,1182.00,1182.00,75,13275,1169.77,1181.85,1189.05
26.04.21 15:09:59,1183.95,1183.95,1183.95,1183.95,225,13275,1170.69,1183.75,1190.55
26.04.21 15:21:59,1185.00,1186.80,1185.00,1186.80,150,13200,1171.33,1182.85,1190.10
26.04.21 15:25:59,1192.00,1192.00,1192.00,1192.00,75,13125,1171.75,1187.00,1194.85
27.04.21 09:15:59,1214.05,1214.05,1211.55,1211.55,150,13050,1212.80,1221.65,1233.25
27.04.21 09:56:59,1270.00,1270.00,1270.00,1270.00,75,13125,1231.86,1264.55,1271.90
27.04.21 09:58:59,1272.00,1272.00,1270.00,1270.00,150,13125,1247.52,1264.55,1270.20
27.04.21 10:05:59,1268.00,1268.00,1268.00,1268.00,75,12975,1250.93,1265.45,1274.35
27.04.21 11:24:59,1270.00,1270.00,1270.00,1270.00,75,12900,1253.65,1266.50,1271.65
27.04.21 11:36:59,1280.15,1280.15,1280.15,1280.15,375,12825,1264.69,1271.90,1277.20
27.04.21 11:37:59,1276.50,1276.50,1276.50,1276.50,375,12825,1268.16,1272.85,1278.20
27.04.21 11:53:59,1290.35,1290.35,1290.35,1290.35,75,12075,1269.40,1285.65,1292.85
27.04.21 12:23:59,1306.50,1306.50,1306.50,1306.50,75,12000,1271.35,1302.65,1308.60
27.04.21 12:44:59,1305.05,1305.05,1305.05,1305.05,75,11925,1273.03,1300.60,1306.00
27.04.21 13:26:59,1296.00,1296.00,1296.00,1296.00,75,11850,1274.13,1288.85,1297.85
27.04.21 13:40:59,1285.00,1285.00,1285.00,1285.00,150,11775,1275.07,1274.95,1287.30
27.04.21 14:03:59,1330.00,1330.00,1330.00,1330.00,75,11625,1277.36,1326.30,1336.55
27.04.21 14:16:59,1320.00,1320.00,1320.00,1320.00,150,11550,1280.64,1314.65,1326.70
27.04.21 14:19:59,1324.00,1324.00,1324.00,1324.00,75,11400,1282.25,1314.70,1327.35
27.04.21 15:07:59,1346.20,1346.20,1346.20,1346.20,75,11325,1284.53,1336.55,1346.20
27.04.21 15:10:59,1340.20,1340.20,1340.20,1340.20,75,11325,1286.45,1332.50,1341.40
27.04.21 15:21:59,1340.20,1340.20,1340.20,1340.20,75,11400,1288.24,1340.10,1352.35
28.04.21 09:18:59,1428.00,1428.00,1428.00,1428.00,75,11475,1428.00,1415.35,1425.20
28.04.21 09:21:59,1430.35,1430.35,1430.35,1430.35,150,11400,1429.56,1427.50,1435.35
28.04.21 09:23:59,1440.35,1440.35,1440.35,1440.35,75,11250,1432.26,1431.15,1442.00
28.04.21 09:38:59,1432.50,1432.50,1432.50,1432.50,75,11175,1432.31,1425.65,1435.55
28.04.21 09:49:59,1458.30,1458.30,1458.30,1458.30,75,11100,1436.64,1447.20,1454.40
28.04.21 10:10:59,1450.00,1450.00,1450.00,1450.00,375,11025,1442.71,1445.95,1456.05
28.04.21 11:46:59,1470.00,1470.00,1470.00,1470.00,75,11025,1444.98,1461.80,1471.10
28.04.21 14:58:59,1575.00,1575.00,1575.00,1575.00,1050,10950,1514.99,1569.10,1577.90
29.04.21 09:47:59,1675.00,1675.00,1675.00,1675.00,75,9975,1675.00,1652.75,1667.05
29.04.21 10:00:59,1605.00,1605.00,1605.00,1605.00,75,9975,1640.00,1605.90,1615.15
29.04.21 10:29:59,1615.00,1615.00,1615.00,1615.00,75,9825,1631.66,1607.65,1615.40
29.04.21 11:51:59,1602.00,1605.00,1602.00,1605.00,525,9750,1612.70,1594.60,1611.70
29.04.21 12:18:59,1593.85,1593.85,1593.40,1593.85,450,9225,1605.52,1593.60,1604.75
29.04.21 12:22:59,1590.00,1590.00,1590.00,1590.00,300,9225,1602.42,1585.40,1593.85
29.04.21 12:57:59,1630.00,1630.00,1630.00,1630.00,75,9075,1603.73,1628.65,1634.10
29.04.21 13:27:59,1635.00,1635.00,1635.00,1635.00,75,9000,1605.15,1629.25,1635.30
29.04.21 13:58:59,1604.75,1604.75,1604.75,1604.75,75,8925,1605.13,1601.50,1648.85
29.04.21 14:04:59,1598.00,1598.00,1584.40,1598.00,3825,8925,1599.85,1576.50,1622.20
29.04.21 14:05:59,1598.00,1598.00,1580.80,1580.80,3900,8925,1598.95,1573.60,1586.60
29.04.21 14:10:59,1586.55,1586.60,1586.55,1586.60,225,9000,1598.66,1606.30,1622.80
29.04.21 14:17:59,1596.10,1596.10,1596.10,1596.10,150,8925,1598.62,1591.45,1616.95
29.04.21 15:20:59,1595.80,1595.80,1595.80,1595.80,75,7575,1598.60,1591.95,1596.50
