0,1,2,3,4,5,6,7,8,9
12.03.21 12:14:59,531.35,531.35,531.35,531.35,300,1800,524.06,533.00,541.00
12.03.21 12:44:59,560.00,560.00,560.00,560.00,300,1500,531.25,561.00,569.00
12.03.21 12:45:59,564.45,564.45,564.45,564.45,150,1500,534.26,560.50,569.00
12.03.21 12:47:59,565.00,565.00,565.00,565.00,75,1500,535.60,553.00,562.00
12.03.21 13:40:59,658.90,658.90,658.90,658.90,300,1650,553.49,638.00,646.00
12.03.21 13:42:59,671.00,671.00,671.00,671.00,75,1650,557.68,664.00,674.00
12.03.21 13:43:59,676.00,676.00,676.00,676.00,75,1800,561.76,704.45,719.00
12.03.21 13:45:59,699.00,700.00,699.00,699.00,300,1875,578.46,673.35,719.30
12.03.21 13:47:59,694.20,694.20,660.00,660.00,225,1875,587.15,668.40,695.10
12.03.21 14:03:59,670.00,670.00,670.00,670.00,75,2100,589.39,668.00,681.00
12.03.21 14:10:59,710.00,710.00,710.00,710.00,75,2100,592.57,697.05,712.00
12.03.21 15:00:59,699.95,699.95,699.95,699.95,75,2025,595.32,684.25,708.85
12.03.21 15:22:59,727.75,727.75,727.75,727.75,75,2025,598.63,691.80,721.10
15.03.21 09:16:59,723.90,723.90,723.85,723.85,150,2025,723.87,716.60,742.05
15.03.21 09:26:59,787.95,787.95,787.95,787.95,75,2175,745.23,755.95,783.35
15.03.21 09:38:59,812.95,812.95,812.95,812.95,75,2175,762.16,804.20,824.50
15.03.21 09:51:59,812.95,812.95,812.95,812.95,75,0,772.32,804.35,830.90
15.03.21 10:04:59,824.70,824.70,824.70,824.70,75,2175,781.05,814.50,843.85
15.03.21 10:23:59,786.00,786.00,786.00,786.00,75,2100,781.75,775.95,806.20
15.03.21 10:34:59,809.90,809.90,809.90,809.90,450,2025,794.74,801.85,809.90
15.03.21 10:35:59,809.90,809.90,809.90,809.90,150,2025,796.76,797.25,817.50
15.03.21 10:45:59,812.00,812.00,812.00,812.00,75,1575,797.71,800.50,831.65
15.03.21 10:51:59,820.00,820.00,820.00,820.00,300,1650,802.17,797.85,830.85
15.03.21 10:53:59,810.00,810.00,810.00,810.00,150,1650,802.88,800.05,827.15
15.03.21 14:36:59,800.00,800.00,800.00,800.00,75,2025,802.76,783.05,811.35
15.03.21 15:06:59,720.00,720.00,720.00,720.00,75,2025,799.31,715.50,731.60
15.03.21 15:26:59,749.90,749.90,749.90,749.90,75,2100,797.33,745.60,762.45
16.03.21 09:31:59,704.95,709.95,704.95,709.95,150,2025,707.45,690.85,716.20
16.03.21 10:19:59,695.95,695.95,695.95,695.95,150,2175,701.70,686.45,706.90
16.03.21 10:21:59,680.00,680.00,680.00,680.00,75,2325,697.36,665.65,695.95
16.03.21 10:26:59,685.00,685.00,685.00,685.00,150,2400,693.82,680.00,696.45
16.03.21 10:27:59,685.00,685.00,685.00,685.00,75,2400,692.72,680.00,694.95
16.03.21 10:29:59,680.00,680.00,680.00,680.00,75,2400,691.31,660.45,684.20
16.03.21 10:34:59,650.00,650.00,650.00,650.00,75,2550,687.18,640.45,669.80
16.03.21 11:12:59,655.00,655.00,655.00,655.00,150,2550,681.81,637.75,660.15
16.03.21 11:43:59,709.00,709.00,709.00,709.00,600,2625,692.69,693.35,723.05
16.03.21 11:49:59,685.00,685.00,685.00,685.00,75,2025,692.32,672.00,704.90
16.03.21 11:50:59,685.00,685.00,685.00,685.00,75,2025,691.99,672.00,697.95
16.03.21 11:55:59,685.00,685.00,685.00,685.00,300,2100,690.91,681.10,698.00
16.03.21 11:56:59,698.00,698.00,698.00,698.00,75,2100,691.17,689.90,708.30
16.03.21 11:59:59,690.00,690.00,690.00,690.00,375,2325,690.99,685.65,704.20
16.03.21 12:03:59,655.00,655.00,655.00,655.00,375,2400,686.12,641.00,669.20
16.03.21 12:04:59,660.00,660.00,660.00,660.00,375,2400,683.01,648.15,672.10
16.03.21 12:06:59,650.00,650.00,650.00,650.00,375,3150,679.50,641.30,680.25
16.03.21 12:17:59,670.00,670.00,670.00,670.00,375,3525,678.59,664.80,696.25
16.03.21 12:24:59,675.00,675.00,675.00,675.00,75,3900,678.52,675.85,696.05
16.03.21 12:44:59,700.00,700.00,700.00,700.00,375,3975,680.11,660.65,689.25
16.03.21 13:04:59,679.85,679.85,679.85,679.85,150,4275,680.10,671.00,698.30
16.03.21 13:18:59,722.80,722.80,722.80,722.80,75,4275,680.80,714.75,738.65
16.03.21 13:19:59,720.80,720.80,720.80,720.80,75,4275,681.45,712.30,735.90
16.03.21 13:20:59,720.00,720.00,720.00,720.00,75,4275,682.06,714.15,743.70
16.03.21 13:25:59,725.00,725.00,725.00,725.00,75,4350,682.73,715.90,738.40
16.03.21 13:44:59,720.00,720.00,720.00,720.00,225,4425,684.40,710.40,739.60
16.03.21 13:58:59,720.00,720.00,720.00,720.00,375,4650,686.87,712.40,734.65
16.03.21 15:22:59,725.00,725.00,725.00,725.00,150,4425,687.90,716.55,728.95
16.03.21 15:23:59,720.00,720.00,720.00,720.00,150,4425,688.75,715.85,728.10
16.03.21 15:24:59,723.00,723.00,723.00,723.00,150,4425,689.62,714.65,727.90
17.03.21 09:30:59,723.00,723.00,723.00,723.00,75,4575,723.00,708.65,736.85
17.03.21 09:31:59,723.00,723.00,723.00,723.00,375,4575,723.00,711.35,729.60
17.03.21 09:51:59,740.00,740.00,739.00,739.00,150,4875,727.12,735.60,752.70
17.03.21 09:56:59,740.00,740.00,740.00,740.00,75,4875,728.55,735.25,754.05
17.03.21 10:08:59,735.00,735.00,735.00,735.00,75,4950,729.20,726.55,754.80
17.03.21 10:17:59,768.35,768.50,768.35,768.35,150,5025,735.73,756.95,778.70
17.03.21 10:20:59,796.75,796.75,796.75,796.75,375,5025,750.33,760.35,777.10
17.03.21 10:51:59,777.75,777.75,777.75,777.75,75,4950,751.86,752.40,780.60
17.03.21 11:07:59,770.75,770.75,770.75,770.75,450,4950,756.58,762.10,787.35
17.03.21 11:22:59,740.00,740.00,740.00,740.00,75,0,755.92,729.60,757.70
17.03.21 11:49:59,730.00,730.00,730.00,730.00,75,4575,754.92,725.00,740.95
17.03.21 12:07:59,749.90,749.90,749.90,749.90,75,4575,754.73,742.95,772.30
17.03.21 12:13:59,760.85,760.85,760.85,760.85,75,4575,754.95,755.10,771.80
17.03.21 12:36:59,772.00,772.00,772.00,772.00,75,4500,755.54,771.70,789.95
17.03.21 12:50:59,777.35,777.35,777.35,777.35,225,4500,757.62,772.95,796.95
17.03.21 13:05:59,778.30,778.30,778.30,778.30,225,4275,759.43,773.60,794.20
17.03.21 15:10:59,879.35,879.35,879.35,879.35,75,4050,762.76,862.95,879.90
17.03.21 15:11:59,879.90,879.90,879.90,879.90,75,4050,765.92,867.20,886.95
17.03.21 15:17:59,865.00,865.00,865.00,865.00,75,4050,768.53,856.05,880.45
17.03.21 15:18:59,871.40,874.85,871.40,874.85,150,4050,773.76,862.65,881.70
17.03.21 15:19:59,876.05,876.05,876.05,876.05,75,4050,776.25,857.55,877.95
17.03.21 15:23:59,870.00,870.00,870.00,870.00,75,4275,778.49,860.85,881.65
17.03.21 15:24:59,881.80,881.80,881.80,881.80,150,4275,783.18,865.90,884.40
18.03.21 09:42:59,765.00,765.00,765.00,765.00,75,4425,765.00,757.25,779.10
18.03.21 13:16:59,880.00,880.00,880.00,880.00,75,4350,822.50,886.95,906.35
18.03.21 13:17:59,897.10,897.10,897.10,897.10,75,4350,847.36,885.10,915.20
18.03.21 13:58:59,966.60,966.60,966.60,966.60,75,0,877.17,967.95,996.00
18.03.21 14:00:59,1000.00,1000.00,1000.00,1000.00,75,4200,901.74,995.45,1010.00
18.03.21 14:05:59,998.30,998.30,998.30,998.30,75,4200,917.83,995.05,1017.20
18.03.21 14:10:59,981.35,981.35,981.35,981.35,75,4125,926.90,990.95,1022.95
18.03.21 14:12:59,1012.80,1014.10,1012.80,1014.10,150,3975,946.13,1012.45,1042.15
18.03.21 14:15:59,1036.15,1036.15,1036.15,1036.15,75,3900,955.14,1034.95,1066.05
18.03.21 14:42:59,1030.00,1030.00,1030.00,1030.00,75,3750,961.94,1024.75,1056.05
19.03.21 09:21:59,1120.00,1120.00,1120.00,1120.00,75,3825,1120.00,1111.85,1128.25
19.03.21 09:24:59,1115.00,1115.00,1115.00,1115.00,150,3825,1116.66,1116.20,1135.35
19.03.21 09:25:59,1125.00,1130.00,1125.00,1125.00,300,3825,1122.14,1123.30,1140.35
19.03.21 09:26:59,1134.05,1140.05,1134.05,1134.05,450,3825,1128.51,1138.20,1147.30
19.03.21 09:27:59,1150.00,1150.00,1150.00,1150.00,375,3825,1133.89,1158.35,1179.35
19.03.21 10:10:59,1060.40,1060.40,1060.40,1060.40,75,3900,1130.02,1060.50,1084.00
19.03.21 10:48:59,1017.20,1017.20,1017.20,1017.20,75,3825,1124.38,985.20,1025.25
19.03.21 11:00:59,984.70,984.70,984.70,984.70,75,3825,1117.73,961.20,986.65
19.03.21 13:38:59,964.65,964.65,964.65,964.65,75,3825,1110.77,944.85,962.70
19.03.21 13:41:59,956.35,956.35,956.35,956.35,75,3825,1104.06,949.65,971.15
19.03.21 14:16:59,900.95,900.95,900.95,900.95,75,3675,1095.59,892.95,910.20
19.03.21 14:47:59,853.00,853.00,853.00,853.00,75,3600,1085.89,835.35,852.35
22.03.21 09:18:59,903.85,903.85,903.85,903.85,75,3600,903.85,894.20,911.65
22.03.21 09:22:59,881.15,881.15,881.15,881.15,75,3675,892.50,880.60,896.65
22.03.21 09:27:59,917.00,917.00,917.00,917.00,75,3600,900.66,899.05,919.40
22.03.21 09:29:59,905.15,905.15,905.15,905.15,150,3600,902.65,897.65,914.90
22.03.21 09:30:59,905.00,905.00,905.00,905.00,150,3600,903.32,888.40,902.60
22.03.21 09:33:59,887.70,887.70,887.70,887.70,150,3900,899.82,866.85,897.75
22.03.21 14:31:59,880.00,880.00,880.00,880.00,75,3825,897.84,865.35,880.50
22.03.21 14:57:59,904.00,904.00,904.00,904.00,225,3825,899.26,885.25,906.20
22.03.21 14:58:59,904.00,904.00,904.00,904.00,225,3825,900.07,884.70,904.10
22.03.21 15:06:59,890.00,890.00,890.00,890.00,225,4050,898.48,860.70,883.25
23.03.21 09:18:59,815.00,815.00,815.00,815.00,75,4050,815.00,813.75,830.75
23.03.21 09:20:59,806.55,806.55,806.55,806.55,75,4050,810.77,787.85,810.30
23.03.21 09:42:59,790.00,790.00,790.00,790.00,225,3975,798.31,780.90,798.60
23.03.21 09:45:59,810.00,810.00,810.00,810.00,75,4200,800.25,797.35,815.85
23.03.21 09:51:59,790.00,790.00,790.00,790.00,75,4275,798.79,779.30,798.00
23.03.21 09:52:59,785.00,785.00,785.00,785.00,75,4275,797.06,780.00,797.55
23.03.21 10:12:59,818.00,818.00,818.00,818.00,75,4425,799.39,806.45,822.55
23.03.21 10:31:59,840.00,840.00,840.00,840.00,75,4500,803.45,829.35,847.40
23.03.21 10:35:59,818.00,818.00,818.00,818.00,75,4500,804.77,810.25,830.50
23.03.21 13:07:59,820.00,820.00,820.00,820.00,225,4425,808.03,808.70,825.80
23.03.21 13:25:59,821.50,821.50,814.05,814.05,225,4650,809.53,791.20,809.85
23.03.21 13:55:59,791.65,791.65,791.65,791.65,75,4800,808.54,776.15,793.60
23.03.21 13:57:59,791.65,791.65,791.65,791.65,75,4875,807.65,770.25,789.85
23.03.21 14:20:59,746.75,746.75,746.75,746.75,225,4875,799.37,741.00,751.10
23.03.21 14:23:59,741.00,741.00,741.00,741.00,75,5025,796.84,731.40,751.00
23.03.21 14:54:59,730.00,730.00,730.00,730.00,75,5100,794.05,720.35,741.05
23.03.21 15:18:59,771.00,771.00,771.00,771.00,75,5175,793.13,764.60,781.80
23.03.21 15:21:59,781.00,781.00,781.00,781.00,75,5175,792.66,777.60,790.35
24.03.21 09:41:59,851.70,851.70,851.70,851.70,75,5175,851.70,832.25,846.05
24.03.21 09:44:59,851.70,851.70,851.70,851.70,75,5175,851.70,846.45,863.50
24.03.21 10:19:59,950.00,950.00,950.00,950.00,75,5175,884.46,947.15,960.70
24.03.21 10:40:59,945.00,945.00,945.00,945.00,75,5175,899.60,945.40,961.20
24.03.21 11:49:59,975.00,975.00,975.00,975.00,75,5175,914.68,958.05,970.15
24.03.21 12:00:59,959.80,959.80,959.80,959.80,75,5175,922.20,944.20,957.95
24.03.21 12:36:59,925.00,925.00,925.00,925.00,75,5175,922.60,918.20,928.05
24.03.21 13:10:59,965.90,965.90,965.90,965.90,75,5175,928.01,963.50,972.30
24.03.21 14:01:59,936.90,936.90,936.90,936.90,75,5100,929.00,931.70,943.50
24.03.21 14:36:59,921.70,921.70,921.70,921.70,150,5100,927.69,904.05,917.65
24.03.21 14:51:59,1009.25,1009.25,1009.25,1009.25,225,5250,945.01,985.10,999.60
25.03.21 10:22:59,1150.00,1150.00,1150.00,1150.00,75,5025,1150.00,1143.95,1160.00
25.03.21 10:39:59,1131.45,1131.45,1131.45,1131.45,75,0,1140.72,1127.20,1143.05
25.03.21 10:55:59,1155.00,1160.30,1155.00,1155.00,150,5025,1149.18,1159.00,1176.70
25.03.21 10:56:59,1157.05,1157.05,1157.05,1157.05,150,5025,1152.00,1159.55,1178.05
25.03.21 11:47:59,1170.00,1170.00,1170.00,1170.00,1050,5250,1164.60,1164.70,1181.30
25.03.21 12:20:59,1226.90,1226.90,1226.90,1226.90,75,6300,1167.56,1226.25,1240.60
25.03.21 13:04:59,1252.00,1252.00,1252.00,1252.00,75,6225,1171.40,1260.00,1279.30
25.03.21 13:40:59,1171.00,1171.00,1171.00,1171.00,75,6225,1171.38,1155.30,1176.70
25.03.21 13:52:59,1148.15,1148.15,1148.15,1148.15,75,6225,1170.42,1154.35,1172.90
25.03.21 14:45:59,1111.50,1111.50,1111.50,1111.50,75,6150,1168.06,1098.35,1115.50
25.03.21 15:23:59,1198.00,1198.00,1198.00,1198.00,900,6075,1177.79,1198.15,1215.65
26.03.21 09:15:59,1109.65,1126.50,1087.45,1087.50,825,5925,1105.65,1069.95,1085.55
26.03.21 10:59:59,1087.50,1087.50,1087.50,1087.50,75,6375,1104.13,1087.50,1098.40
26.03.21 11:00:59,1087.50,1087.50,1087.50,1087.50,75,6450,1102.85,1082.90,1095.60
26.03.21 11:37:59,1013.75,1013.75,1013.75,1013.75,75,6375,1096.49,1008.35,1019.65
26.03.21 13:01:59,1010.55,1010.55,1010.55,1010.55,75,6375,1090.76,995.45,1009.95
26.03.21 13:02:59,995.70,995.70,995.70,995.70,75,6375,1084.82,997.15,1009.95
26.03.21 13:18:59,1042.90,1042.90,1042.90,1042.90,75,6450,1082.35,1034.10,1046.00
26.03.21 15:19:59,1033.60,1033.60,1033.60,1033.60,75,6525,1079.64,1021.75,1033.00
26.03.21 15:21:59,1013.20,1013.20,1013.20,1013.20,75,6525,1076.15,1002.65,1017.95
30.03.21 09:17:59,916.00,916.05,916.00,916.05,150,6375,916.02,905.20,917.65
30.03.21 09:26:59,885.00,885.00,885.00,885.00,75,6525,905.68,883.90,895.45
30.03.21 09:56:59,850.00,850.00,850.00,850.00,75,6525,891.76,846.20,859.85
30.03.21 09:58:59,854.00,854.00,854.00,854.00,75,6525,884.21,826.90,854.05
30.03.21 10:24:59,841.45,841.45,841.45,841.45,75,6675,877.08,794.20,844.50
30.03.21 11:46:59,797.80,797.80,797.75,797.80,150,6675,857.25,785.50,829.90
30.03.21 12:06:59,853.65,854.05,853.65,854.05,150,6675,856.57,819.30,864.90
30.03.21 12:08:59,859.50,859.50,859.50,859.50,150,6675,857.06,830.15,867.40
30.03.21 12:30:59,825.10,825.10,825.10,825.10,150,6675,852.49,820.35,857.90
30.03.21 12:33:59,820.35,820.35,820.35,820.35,75,6675,850.35,801.15,851.95
30.03.21 12:44:59,821.00,821.00,821.00,821.00,75,6675,848.51,786.15,842.00
30.03.21 14:16:59,747.90,747.90,747.90,747.90,75,6675,842.60,737.45,783.80
30.03.21 14:25:59,743.55,743.55,743.55,743.55,75,6675,837.09,717.70,774.10
30.03.21 15:01:59,767.65,767.65,767.65,767.65,75,6750,833.44,737.20,800.80
30.03.21 15:12:59,760.90,760.90,760.90,760.90,75,6750,829.81,736.05,766.85
31.03.21 09:19:59,814.95,815.00,814.95,815.00,525,6675,814.99,810.20,821.90
31.03.21 10:48:59,864.40,864.40,864.40,864.40,75,7200,821.16,849.80,891.75
31.03.21 12:45:59,846.75,846.75,846.75,846.75,150,7200,826.28,819.35,867.65
31.03.21 13:20:59,900.00,900.00,900.00,900.00,75,7050,832.98,866.20,950.00
01.04.21 09:17:59,800.05,800.05,800.00,800.00,225,7050,800.01,776.35,805.70
01.04.21 09:58:59,808.00,808.00,808.00,808.00,75,7125,802.01,793.40,825.45
01.04.21 13:52:59,743.40,743.40,743.40,743.40,150,7200,782.47,639.85,778.65
01.04.21 14:46:59,686.10,686.10,686.10,686.10,75,7050,768.70,686.10,725.35
01.04.21 15:03:59,685.15,685.15,685.15,685.15,75,7125,758.26,686.05,715.45
01.04.21 15:13:59,680.05,680.05,680.05,680.05,75,7200,749.57,688.00,698.75
01.04.21 15:15:59,691.00,691.00,691.00,691.00,75,7275,743.71,685.00,695.50
01.04.21 15:16:59,693.75,693.75,693.75,693.75,75,7275,739.17,620.70,699.15
01.04.21 15:18:59,699.15,699.15,699.15,699.15,75,7200,735.83,680.25,699.10
01.04.21 15:19:59,699.10,699.10,699.10,699.10,75,7200,733.01,688.00,740.30
01.04.21 15:27:59,719.00,719.00,719.00,719.00,150,7200,731.14,709.60,802.10
05.04.21 09:19:59,814.45,814.50,814.45,814.50,150,7350,814.47,807.65,822.30
05.04.21 09:21:59,821.85,821.85,819.10,819.10,150,7500,817.47,807.80,821.25
05.04.21 09:22:59,814.15,814.15,814.15,814.15,75,7500,816.81,808.00,820.05
05.04.21 09:33:59,804.65,804.65,804.65,804.65,75,7725,814.78,799.00,810.15
05.04.21 09:39:59,829.35,831.40,829.35,831.40,150,7800,818.68,823.50,838.60
05.04.21 09:57:59,880.00,887.15,880.00,887.15,300,7950,840.10,893.35,899.00
05.04.21 09:58:59,899.00,899.00,899.00,899.00,75,0,844.63,889.05,906.80
05.04.21 10:01:59,952.55,952.55,952.55,952.55,75,8025,852.33,954.45,969.90
05.04.21 10:02:59,999.35,999.35,999.35,999.35,75,8025,862.14,991.15,1014.35
05.04.21 10:10:59,981.00,981.00,981.00,981.00,150,7950,876.12,985.00,997.40
05.04.21 10:11:59,988.00,988.00,988.00,988.00,225,7950,892.90,1004.75,1017.55
05.04.21 10:16:59,1062.85,1062.85,1062.85,1062.85,75,7950,900.99,1049.20,1069.65
05.04.21 10:17:59,1080.15,1080.30,1080.15,1080.15,225,7725,923.39,1079.40,1102.30
05.04.21 10:47:59,1065.00,1065.00,1065.00,1065.00,225,7800,939.13,1061.20,1073.90
05.04.21 14:36:59,911.60,911.60,911.60,911.60,75,7575,938.14,909.45,923.00
05.04.21 14:57:59,913.70,913.70,913.70,913.70,150,7650,936.51,899.10,917.05
05.04.21 15:19:59,935.00,935.00,935.00,935.00,750,7650,936.13,926.00,939.00
06.04.21 10:03:59,864.15,864.15,864.15,864.15,75,7650,864.15,864.15,883.55
06.04.21 14:16:59,909.60,909.60,909.60,909.60,150,7650,894.45,900.80,915.70
06.04.21 14:42:59,909.20,909.20,909.20,909.20,75,7650,898.13,903.20,917.15
06.04.21 14:47:59,908.15,909.55,908.15,909.55,300,7725,903.49,898.45,909.75
06.04.21 14:48:59,912.35,912.35,910.40,910.40,300,7725,906.12,903.55,920.35
07.04.21 09:16:59,880.15,880.15,880.15,880.15,150,7725,880.15,857.80,887.10
07.04.21 09:26:59,835.00,835.00,835.00,835.00,1500,7725,839.10,827.45,846.60
07.04.21 09:44:59,814.70,814.70,814.70,814.70,75,9225,838.04,805.30,818.85
07.04.21 11:01:59,727.00,727.00,727.00,727.00,75,9300,833.41,721.30,735.00
07.04.21 11:07:59,725.00,725.00,725.00,725.00,150,9300,825.07,712.35,729.25
07.04.21 11:10:59,720.00,720.00,720.00,720.00,300,9450,811.06,719.60,734.90
07.04.21 11:51:59,714.20,714.20,714.20,714.20,75,9675,807.94,718.20,733.75
07.04.21 12:07:59,714.00,714.00,714.00,714.00,75,9675,805.00,713.95,729.75
07.04.21 12:08:59,710.80,710.80,710.80,710.80,75,9675,802.15,709.85,727.60
07.04.21 12:11:59,714.85,714.85,714.85,714.85,75,9825,799.58,715.35,730.75
07.04.21 12:15:59,704.75,704.75,704.75,704.75,75,9825,796.87,704.90,721.55
07.04.21 12:20:59,722.85,722.85,722.85,722.85,150,9900,792.87,718.50,730.80
07.04.21 12:21:59,717.50,717.50,717.50,717.50,75,9900,790.88,714.30,728.75
07.04.21 12:22:59,715.20,715.20,715.20,715.20,75,9900,788.94,715.30,730.95
07.04.21 12:30:59,713.20,713.20,713.20,713.20,75,9900,787.05,712.30,726.65
07.04.21 12:42:59,711.20,711.20,711.20,711.20,75,9975,785.20,715.00,728.15
07.04.21 12:43:59,713.70,713.70,713.70,713.70,75,9975,783.50,715.50,728.55
07.04.21 12:44:59,714.15,714.15,714.15,714.15,75,9975,781.88,715.85,730.00
07.04.21 12:45:59,717.85,717.85,717.85,717.85,75,10200,780.43,718.85,732.70
07.04.21 12:53:59,710.25,710.25,710.25,710.25,75,10275,778.87,700.00,705.90
07.04.21 13:01:59,709.00,709.00,709.00,709.00,75,10275,777.35,709.55,718.40
07.04.21 13:04:59,709.00,709.00,709.00,709.00,75,10275,775.90,700.05,712.30
07.04.21 13:10:59,700.00,700.00,700.00,700.00,150,10275,772.80,692.05,702.95
07.04.21 13:21:59,724.35,724.35,724.35,724.35,75,10200,771.83,724.20,734.40
07.04.21 13:22:59,724.90,724.90,724.90,724.90,75,0,770.91,723.45,736.70
07.04.21 13:23:59,729.10,729.10,729.10,729.10,75,10200,770.10,734.85,744.45
07.04.21 13:31:59,750.00,750.00,750.00,750.00,75,10275,769.73,744.40,758.60
07.04.21 13:36:59,727.45,727.45,727.45,727.45,75,10275,768.94,728.35,743.20
07.04.21 13:39:59,730.40,730.40,730.40,730.40,75,10275,768.24,735.10,747.80
07.04.21 13:40:59,753.60,753.60,753.60,753.60,75,10275,767.98,757.55,769.35
07.04.21 13:41:59,772.00,772.00,772.00,772.00,75,10275,768.05,772.20,786.85
07.04.21 14:10:59,721.90,721.90,721.90,721.90,75,10275,767.25,720.00,731.85
07.04.21 14:11:59,714.70,714.70,714.70,714.70,75,10275,766.36,718.60,726.45
07.04.21 14:12:59,721.10,721.10,721.10,721.10,75,10425,765.61,721.65,731.10
07.04.21 14:15:59,728.95,728.95,726.80,726.80,150,10500,764.39,726.60,735.45
07.04.21 14:16:59,728.55,728.55,728.55,728.55,75,10500,763.82,724.05,736.85
07.04.21 14:17:59,720.60,720.60,720.60,720.60,75,10500,763.15,724.10,736.45
07.04.21 14:18:59,720.80,720.80,720.80,720.80,75,10650,762.50,719.80,733.70
07.04.21 14:19:59,719.40,719.40,719.40,719.40,75,10650,761.84,718.25,728.10
07.04.21 14:20:59,711.05,711.05,711.05,711.05,75,10650,761.08,714.40,722.40
07.04.21 14:22:59,712.45,713.25,712.45,713.25,150,10725,759.69,715.85,723.95
07.04.21 14:33:59,711.00,711.00,711.00,711.00,75,10725,758.99,703.90,717.70
07.04.21 14:34:59,711.00,711.00,696.60,696.60,525,10725,754.44,698.40,709.90
07.04.21 14:35:59,709.90,709.90,709.90,709.90,75,10725,753.87,699.85,709.25
07.04.21 14:37:59,713.75,713.75,713.75,713.75,75,10275,753.36,702.50,715.05
07.04.21 14:38:59,711.70,715.95,711.70,715.95,300,10275,751.46,708.85,717.35
07.04.21 14:45:59,735.80,735.80,729.90,729.90,300,10275,750.67,738.20,749.05
07.04.21 14:47:59,741.00,741.00,741.00,741.00,75,10500,750.56,739.05,751.05
07.04.21 14:48:59,743.15,743.15,743.15,743.15,75,10500,750.48,739.20,748.90
07.04.21 14:55:59,737.95,737.95,737.95,737.95,75,10500,750.34,733.75,743.65
07.04.21 14:57:59,731.55,731.55,731.55,731.55,75,10500,750.13,731.70,742.20
07.04.21 15:25:59,756.55,756.55,756.55,756.55,75,10500,750.20,751.75,762.60
08.04.21 09:15:59,690.05,690.05,690.00,690.00,150,10575,690.02,668.20,678.00
08.04.21 09:17:59,669.25,669.25,667.60,667.60,150,10575,679.22,657.20,666.10
08.04.21 09:18:59,662.60,662.65,660.15,662.65,375,10575,669.72,651.75,662.65
08.04.21 09:19:59,653.50,653.50,653.50,653.50,150,10575,666.78,649.20,657.90
08.04.21 09:22:59,646.65,646.65,646.65,646.65,75,10725,665.10,653.05,663.30
08.04.21 09:27:59,659.30,659.30,659.30,659.30,75,10725,664.66,654.70,662.65
08.04.21 09:33:59,651.35,651.35,651.35,651.35,75,10800,663.71,643.70,653.05
08.04.21 09:45:59,653.30,653.30,653.30,653.30,75,10875,663.01,649.75,659.35
08.04.21 10:30:59,635.00,635.00,635.00,635.00,75,10950,661.26,619.50,628.60
08.04.21 10:34:59,625.05,625.05,625.05,625.05,75,10950,659.13,617.05,628.85
