0,1,2,3,4,5,6,7,8,9
08.03.21 12:39:59,44.05,44.05,44.05,44.05,75,14025,48.59,42.15,45.40
08.03.21 13:00:59,45.95,45.95,45.95,45.95,150,14025,48.47,42.15,46.95
08.03.21 13:23:59,45.05,45.05,45.05,45.05,75,13950,48.41,41.70,46.55
08.03.21 13:27:59,44.10,44.10,44.10,44.10,75,13875,48.34,43.05,45.80
08.03.21 13:35:59,45.75,45.75,44.00,44.00,225,13875,48.15,43.10,45.00
08.03.21 13:39:59,43.00,43.00,43.00,43.00,150,13950,47.99,41.80,44.45
08.03.21 13:48:59,43.00,43.00,43.00,43.00,150,14025,47.84,41.95,45.00
08.03.21 14:10:59,43.95,43.95,43.95,43.95,75,14100,47.79,42.55,45.00
08.03.21 14:24:59,45.00,45.00,45.00,45.00,225,14100,47.67,43.05,47.00
08.03.21 14:47:59,43.45,43.45,43.45,43.45,75,14025,47.61,40.55,43.95
08.03.21 14:51:59,44.00,44.00,44.00,44.00,225,14025,47.46,40.55,45.00
08.03.21 14:54:59,43.05,43.05,43.05,43.05,75,14025,47.40,40.55,44.85
08.03.21 15:06:59,42.05,42.05,42.05,42.05,75,0,47.33,40.50,43.95
