0,1,2,3,4,5,6,7,8,9
12.03.21 10:55:59,69.75,69.75,69.75,69.75,75,5550,65.14,67.45,72.25
12.03.21 12:30:59,67.20,67.20,67.20,67.20,75,5550,65.37,67.05,71.60
12.03.21 12:53:59,69.60,69.60,69.60,69.60,75,5550,65.79,68.30,71.35
12.03.21 13:00:59,71.95,71.95,71.95,71.95,75,5625,66.35,69.90,74.55
12.03.21 13:03:59,70.20,70.20,70.20,70.20,75,5700,66.67,68.35,71.00
12.03.21 13:06:59,68.95,68.95,68.95,68.95,150,5775,66.99,68.50,70.95
12.03.21 13:09:59,70.40,70.40,70.40,70.40,75,5775,67.22,70.80,72.40
12.03.21 13:12:59,70.80,70.80,70.80,70.80,75,6000,67.44,70.65,72.20
12.03.21 13:17:59,72.30,72.30,72.30,72.30,75,6075,67.72,71.40,72.90
12.03.21 13:30:59,73.30,73.30,73.30,73.30,75,0,68.03,72.25,73.60
12.03.21 13:31:59,73.60,73.60,73.60,73.60,75,6150,68.33,75.35,77.90
12.03.21 13:40:59,89.65,89.65,89.65,89.65,75,6000,69.39,84.20,91.45
12.03.21 13:45:59,105.20,105.20,105.20,105.20,75,5925,71.10,104.45,109.85
12.03.21 14:16:59,116.70,116.70,116.70,116.70,300,5850,78.39,114.45,117.70
12.03.21 14:19:59,115.00,115.00,115.00,115.00,75,6000,79.80,112.90,117.15
12.03.21 14:31:59,115.40,115.40,115.40,115.40,75,6000,81.12,94.80,116.35
12.03.21 14:33:59,110.90,110.90,110.90,110.90,150,6075,83.17,91.05,129.55
12.03.21 14:43:59,110.90,110.90,110.90,110.90,150,6075,84.96,107.35,110.80
12.03.21 14:44:59,110.80,112.25,110.20,110.20,525,6075,89.79,107.30,110.90
12.03.21 14:45:59,110.80,114.05,110.10,112.55,525,6150,93.17,108.20,132.40
12.03.21 14:46:59,114.20,114.20,114.15,114.15,150,6150,94.07,111.75,131.00
15.03.21 09:39:59,126.55,126.55,126.55,126.55,75,6150,126.55,21.05,180.70
15.03.21 09:46:59,127.50,127.95,127.50,127.90,300,6150,127.56,123.85,129.55
15.03.21 09:47:59,128.20,128.20,128.20,128.20,75,6150,127.66,124.35,127.65
15.03.21 09:48:59,124.35,125.60,124.35,124.75,300,6375,126.54,105.20,126.40
15.03.21 09:50:59,126.40,126.40,126.40,126.40,75,6600,126.52,105.30,127.60
15.03.21 09:55:59,117.75,117.75,117.75,117.75,75,6600,125.79,97.35,124.30
15.03.21 09:56:59,117.00,117.00,117.00,117.00,75,6600,125.11,114.85,127.80
15.03.21 10:03:59,123.85,123.85,123.85,123.85,75,6675,125.02,119.90,138.30
15.03.21 10:04:59,126.15,126.15,126.15,126.15,150,6675,125.16,122.10,127.05
15.03.21 10:05:59,127.50,127.50,127.50,127.50,150,6675,125.42,123.60,128.20
15.03.21 10:06:59,123.60,123.60,123.60,123.60,75,6825,125.32,120.40,133.50
15.03.21 10:07:59,126.60,126.60,126.60,126.60,75,6825,125.39,122.60,128.80
15.03.21 10:11:59,122.80,122.80,122.80,122.80,75,6900,125.26,120.55,142.10
15.03.21 10:12:59,120.55,120.55,120.55,120.55,75,6975,125.05,117.85,123.40
15.03.21 10:17:59,120.75,120.75,120.75,120.75,75,7050,124.86,117.10,121.75
15.03.21 10:19:59,117.40,117.40,117.40,117.40,75,7125,124.55,114.60,120.30
15.03.21 10:22:59,115.90,115.90,115.90,115.90,75,7200,124.20,113.45,116.50
15.03.21 10:24:59,113.45,113.45,113.45,113.45,75,7275,123.79,110.70,115.70
15.03.21 10:25:59,115.55,115.55,115.55,115.55,75,7275,123.48,112.90,123.35
15.03.21 10:28:59,119.20,119.20,119.20,119.20,75,7350,123.33,116.00,120.85
15.03.21 10:30:59,117.20,117.20,117.20,117.20,75,7350,123.12,114.15,117.65
15.03.21 10:37:59,120.75,120.75,120.75,120.75,75,7425,123.04,118.65,123.00
15.03.21 10:38:59,118.65,118.65,118.65,118.65,75,7425,122.90,114.85,120.20
15.03.21 10:39:59,119.20,119.30,118.40,118.40,375,7425,122.37,115.95,119.05
15.03.21 10:40:59,119.05,119.95,119.05,119.80,1950,7425,121.20,118.30,119.75
15.03.21 10:41:59,119.35,119.35,118.00,118.00,525,9900,120.93,116.55,117.65
15.03.21 10:42:59,118.15,118.50,118.15,118.50,525,9900,120.69,117.40,119.15
15.03.21 10:43:59,120.00,120.00,119.85,119.85,150,9900,120.67,118.25,119.65
15.03.21 10:45:59,120.80,122.75,120.80,122.75,450,10875,120.78,121.15,122.35
15.03.21 10:47:59,120.60,121.85,120.60,121.85,450,10875,120.81,119.70,121.10
15.03.21 10:51:59,120.50,120.50,120.50,120.50,225,11550,120.80,120.75,122.35
15.03.21 10:52:59,123.30,123.30,123.30,123.30,75,11550,120.82,120.65,122.00
15.03.21 10:53:59,120.20,120.95,120.20,120.95,300,11550,120.82,120.25,121.70
15.03.21 10:54:59,121.95,122.00,121.95,122.00,525,12075,120.90,120.70,122.35
15.03.21 10:56:59,125.40,126.10,125.40,126.10,1125,12075,121.51,125.25,127.00
15.03.21 10:58:59,126.05,126.05,126.05,126.05,75,13725,121.55,126.20,127.75
15.03.21 10:59:59,125.95,125.95,125.95,125.95,75,13725,121.58,125.90,127.15
15.03.21 11:00:59,127.85,127.85,127.85,127.85,75,13800,121.63,127.00,128.55
15.03.21 11:03:59,130.00,130.05,130.00,130.00,225,13800,121.83,131.15,132.60
15.03.21 11:04:59,132.60,132.60,132.60,132.60,75,13800,121.92,133.70,135.20
15.03.21 11:13:59,133.70,133.70,133.70,133.70,75,14025,122.01,132.85,134.05
15.03.21 11:20:59,138.20,138.20,138.20,138.20,150,14025,122.26,138.80,140.30
15.03.21 11:21:59,138.80,138.80,138.80,138.80,75,13950,122.39,136.85,138.70
15.03.21 11:24:59,135.35,135.35,135.35,135.35,75,14025,122.48,132.80,134.45
15.03.21 11:53:59,134.60,134.60,134.60,134.60,75,14100,122.58,132.05,134.10
15.03.21 11:54:59,132.45,132.45,132.45,132.45,75,14100,122.65,131.70,133.45
15.03.21 11:56:59,132.00,132.00,132.00,132.00,75,14100,122.72,131.55,132.90
15.03.21 11:57:59,130.20,130.20,129.85,129.85,150,14100,122.82,128.40,130.00
15.03.21 12:03:59,126.50,126.50,126.50,126.50,75,14100,122.85,125.60,126.95
15.03.21 12:04:59,126.75,126.75,126.75,126.75,225,14100,122.93,124.50,126.20
15.03.21 12:14:59,127.45,127.45,127.40,127.40,375,13800,123.09,126.85,127.95
15.03.21 12:16:59,130.30,130.30,130.30,130.30,75,13800,123.14,129.35,131.50
15.03.21 12:35:59,133.90,134.00,133.15,133.65,2550,13500,125.05,133.85,135.00
15.03.21 12:38:59,138.60,138.60,138.60,138.60,75,13500,125.12,135.20,138.00
15.03.21 12:40:59,137.60,137.60,137.60,137.60,225,13500,125.32,137.20,138.10
15.03.21 12:42:59,137.85,137.85,137.85,137.85,75,12750,125.39,137.35,138.15
15.03.21 12:43:59,138.90,138.90,138.90,138.90,75,12750,125.46,138.10,139.30
15.03.21 12:45:59,137.95,137.95,137.95,137.95,75,12750,125.53,133.70,135.05
15.03.21 12:50:59,131.40,131.40,131.40,131.40,75,11400,125.56,130.00,130.85
15.03.21 12:52:59,129.70,129.95,129.70,129.95,150,11175,125.61,129.90,130.80
15.03.21 12:53:59,131.45,131.45,131.45,131.45,75,11175,125.64,132.10,133.20
15.03.21 12:59:59,133.85,133.85,133.85,133.85,75,11175,125.68,133.45,134.75
15.03.21 13:03:59,138.85,138.85,138.85,138.85,225,11175,125.88,138.40,139.20
15.03.21 13:04:59,137.30,137.30,135.90,135.90,150,11175,125.99,134.95,136.25
15.03.21 13:05:59,134.60,134.95,134.60,134.95,375,11175,126.20,136.35,137.75
15.03.21 13:08:59,140.25,140.25,140.25,140.25,75,11025,126.26,137.80,139.70
15.03.21 13:11:59,136.15,136.15,136.15,136.15,75,11025,126.31,135.75,136.55
15.03.21 13:14:59,134.95,134.95,134.95,134.95,75,10425,126.35,134.30,135.60
15.03.21 13:16:59,134.70,135.05,134.70,135.05,300,10425,126.52,134.85,135.70
15.03.21 13:17:59,135.15,135.15,134.10,134.95,975,10425,127.00,133.95,134.95
15.03.21 13:18:59,133.95,133.95,133.95,133.95,75,10425,127.03,133.95,134.70
15.03.21 13:23:59,134.95,134.95,134.95,134.95,75,10425,127.07,131.30,133.00
15.03.21 13:26:59,133.00,133.00,133.00,133.00,75,10425,127.09,132.60,134.25
15.03.21 13:30:59,131.60,131.60,131.60,131.60,75,9150,127.11,131.70,132.95
15.03.21 13:35:59,128.10,128.10,128.05,128.05,150,9150,127.12,127.55,129.15
15.03.21 13:37:59,127.60,127.60,125.65,125.65,150,9075,127.12,125.10,126.50
15.03.21 13:38:59,123.10,123.10,123.10,123.10,75,9075,127.10,122.10,123.90
15.03.21 13:39:59,124.35,124.35,124.35,124.35,75,9075,127.09,124.65,126.00
15.03.21 13:41:59,125.85,125.85,125.85,125.85,75,9075,127.08,124.95,126.30
15.03.21 13:44:59,123.65,125.05,123.65,125.05,675,9000,126.98,123.10,124.60
15.03.21 13:53:59,117.45,118.40,117.45,118.40,150,8250,126.91,118.10,119.10
15.03.21 13:54:59,121.10,121.10,121.10,121.10,75,8250,126.88,120.50,122.05
15.03.21 13:59:59,120.75,120.75,120.75,120.75,75,8250,126.86,121.85,123.20
15.03.21 14:00:59,121.85,121.85,121.85,121.85,75,8250,126.84,120.70,122.15
15.03.21 14:03:59,124.80,124.80,124.80,124.80,75,8175,126.83,126.60,127.80
15.03.21 14:24:59,119.75,119.75,119.75,119.75,75,8100,126.80,118.85,120.90
15.03.21 14:30:59,116.85,116.85,116.85,116.85,75,8100,126.76,116.35,118.90
15.03.21 14:35:59,113.80,113.80,113.80,113.80,75,8025,126.71,112.75,124.90
15.03.21 14:36:59,111.30,111.30,111.30,111.30,75,8025,126.65,107.05,109.75
15.03.21 14:42:59,109.55,109.55,109.55,109.55,75,8025,126.58,106.55,108.50
15.03.21 15:00:59,102.00,102.00,98.85,98.95,225,8025,126.27,99.35,102.00
15.03.21 15:01:59,98.35,98.35,98.35,98.35,75,8025,126.16,95.30,98.00
15.03.21 15:02:59,96.30,96.30,95.85,95.85,150,8025,125.93,95.20,98.00
15.03.21 15:03:59,97.15,97.15,97.15,97.15,150,8025,125.71,91.70,100.70
15.03.21 15:04:59,97.25,97.25,97.25,97.25,75,7950,125.61,87.90,99.70
15.03.21 15:05:59,95.45,95.45,95.45,95.45,75,7950,125.49,92.65,97.30
15.03.21 15:07:59,92.55,92.55,92.55,92.55,75,7950,125.37,90.75,96.75
15.03.21 15:10:59,93.35,93.35,93.35,93.35,75,0,125.25,95.45,106.30
15.03.21 15:11:59,96.30,96.30,96.30,96.30,150,7950,125.03,95.20,98.20
15.03.21 15:25:59,97.50,97.50,97.50,97.50,75,7875,124.93,95.55,97.50
15.03.21 15:26:59,97.30,97.30,97.30,97.30,225,7875,124.62,90.75,97.35
15.03.21 15:27:59,97.25,97.30,97.25,97.30,150,7875,124.42,95.95,97.55
16.03.21 09:18:59,88.95,89.50,88.85,89.00,1800,7500,89.19,67.25,88.70
16.03.21 09:19:59,88.70,88.70,88.70,88.70,75,7500,89.17,71.55,89.50
16.03.21 09:20:59,86.45,86.60,84.35,84.35,750,6225,88.22,80.05,87.60
16.03.21 09:21:59,88.70,88.70,88.70,88.70,150,6225,88.24,85.35,89.40
16.03.21 09:22:59,89.80,90.05,89.80,90.00,375,6225,88.42,64.65,89.45
16.03.21 09:23:59,87.65,89.15,87.65,89.15,150,6075,88.42,71.55,89.45
16.03.21 09:24:59,88.80,88.95,88.80,88.95,300,6075,88.44,81.15,89.20
16.03.21 09:25:59,87.60,87.60,87.60,87.60,75,6075,88.42,65.75,85.75
