0,1,2,3,4,5,6,7,8,9
22.04.21 10:57:59,6.20,6.20,6.20,6.20,75,375,6.20,4.30,6.20
22.04.21 13:51:59,6.20,6.20,6.20,6.20,75,450,6.20,5.05,8.40
22.04.21 13:57:59,6.20,6.20,6.20,6.20,75,525,6.20,5.05,9.00
22.04.21 14:03:59,6.25,6.25,6.25,6.25,150,600,6.22,4.15,6.25
22.04.21 14:11:59,6.20,6.20,4.25,4.25,150,750,5.93,4.25,6.20
22.04.21 14:17:59,5.25,5.25,5.25,5.25,150,825,5.78,4.40,5.50
22.04.21 14:25:59,5.50,5.50,5.50,5.50,75,900,5.76,5.25,7.95
22.04.21 14:31:59,5.50,5.50,5.50,5.50,75,825,5.73,4.50,7.65
22.04.21 14:41:59,5.50,5.50,5.50,5.50,75,900,5.71,4.40,6.20
22.04.21 14:59:59,5.00,5.00,5.00,5.00,150,975,5.61,4.20,5.50
22.04.21 15:09:59,5.00,5.00,5.00,5.00,450,1125,5.43,3.90,5.00
22.04.21 15:11:59,5.00,5.00,5.00,5.00,75,1125,5.40,3.90,5.00
22.04.21 15:12:59,5.00,5.00,5.00,5.00,75,1125,5.39,3.90,5.00
22.04.21 15:14:59,5.00,5.00,5.00,5.00,300,1725,5.33,3.90,5.00
22.04.21 15:16:59,5.00,5.00,5.00,5.00,75,2025,5.31,4.15,5.00
22.04.21 15:17:59,5.00,5.00,5.00,5.00,225,2025,5.28,4.05,5.00
22.04.21 15:19:59,4.95,4.95,4.95,4.95,75,2100,5.27,4.00,4.95
23.04.21 09:15:59,4.95,4.95,2.25,2.25,525,2025,3.38,2.25,4.10
23.04.21 09:16:59,2.35,2.35,2.35,2.35,75,2025,3.25,2.40,3.85
23.04.21 09:18:59,2.80,2.80,2.80,2.80,75,2250,3.20,2.80,3.60
23.04.21 09:19:59,3.90,3.90,3.90,3.90,975,2250,3.57,2.95,3.85
23.04.21 09:21:59,3.10,3.40,3.10,3.40,300,3000,3.52,2.95,3.40
23.04.21 09:23:59,3.30,3.30,3.30,3.30,75,2925,3.51,3.10,3.30
23.04.21 09:24:59,3.30,3.30,3.30,3.30,150,2925,3.49,3.10,3.35
23.04.21 09:25:59,3.35,3.35,3.35,3.35,150,2925,3.48,3.15,3.40
23.04.21 09:30:59,3.25,3.25,3.25,3.25,75,2850,3.48,3.00,3.30
23.04.21 09:31:59,3.30,3.30,3.20,3.20,225,2850,3.46,2.95,3.40
23.04.21 09:32:59,3.35,3.35,3.35,3.35,150,2850,3.45,2.95,3.40
23.04.21 09:33:59,2.85,2.90,2.85,2.90,150,2850,3.42,2.85,2.95
23.04.21 09:34:59,2.90,2.90,2.85,2.85,150,2850,3.39,2.85,3.00
23.04.21 09:35:59,2.80,2.80,2.80,2.80,150,3075,3.36,2.75,2.95
23.04.21 09:36:59,2.90,2.90,2.85,2.85,1725,3075,3.19,2.70,2.90
23.04.21 09:41:59,2.90,2.90,2.90,2.90,525,2850,3.16,2.75,2.90
23.04.21 09:46:59,2.90,2.90,2.85,2.85,2325,3375,3.07,2.70,2.85
23.04.21 09:47:59,2.85,2.85,2.80,2.80,300,5850,3.06,2.70,2.80
23.04.21 09:50:59,2.70,2.70,2.55,2.60,1875,6225,2.98,2.60,2.65
23.04.21 09:51:59,2.60,2.60,2.60,2.60,75,6225,2.98,2.55,2.60
23.04.21 09:52:59,2.55,2.55,2.55,2.55,1125,6225,2.93,2.45,2.60
23.04.21 09:59:59,2.50,2.50,2.50,2.50,600,6000,2.91,2.50,2.65
23.04.21 10:02:59,2.50,2.50,2.50,2.50,75,6000,2.91,2.40,2.55
23.04.21 10:12:59,2.50,2.55,2.50,2.55,150,5700,2.90,2.40,2.85
23.04.21 10:15:59,2.55,2.55,2.55,2.55,75,5625,2.90,2.50,2.60
23.04.21 10:18:59,2.60,2.60,2.60,2.60,75,5625,2.90,2.55,2.60
23.04.21 10:26:59,2.60,2.60,2.60,2.60,75,5700,2.90,2.50,2.60
23.04.21 10:30:59,2.60,2.60,2.60,2.60,150,0,2.89,2.55,2.75
23.04.21 10:48:59,2.65,2.65,2.65,2.65,75,5925,2.89,2.55,2.65
23.04.21 10:53:59,2.65,2.65,2.65,2.65,1200,5850,2.87,2.50,2.65
23.04.21 10:54:59,2.55,2.55,2.55,2.55,75,5850,2.87,2.50,2.65
23.04.21 10:55:59,2.65,2.65,2.65,2.65,75,5850,2.87,2.55,2.65
23.04.21 11:07:59,2.55,2.55,2.55,2.55,75,7050,2.87,2.55,2.70
23.04.21 11:26:59,2.65,2.70,2.65,2.65,450,7200,2.86,2.55,2.65
23.04.21 11:27:59,2.55,2.55,2.55,2.55,450,7200,2.85,2.50,2.60
23.04.21 11:34:59,2.70,2.70,2.70,2.70,150,6750,2.85,2.60,2.80
23.04.21 11:37:59,2.60,2.60,2.60,2.60,150,6750,2.85,2.65,2.80
23.04.21 11:47:59,2.65,2.65,2.05,2.05,4125,6450,2.76,2.40,2.65
23.04.21 11:48:59,2.60,2.70,2.60,2.70,900,6450,2.75,2.70,2.75
23.04.21 11:52:59,2.65,2.65,2.65,2.65,300,3150,2.75,2.65,2.80
23.04.21 11:54:59,2.60,2.60,2.60,2.60,300,3000,2.75,2.70,2.80
23.04.21 11:55:59,2.80,2.80,2.80,2.80,75,3000,2.75,2.70,2.85
23.04.21 11:57:59,2.80,2.80,2.80,2.80,75,0,2.75,2.65,2.80
23.04.21 12:17:59,2.75,2.80,2.75,2.80,675,2775,2.75,2.80,2.95
23.04.21 12:24:59,2.90,2.90,2.90,2.90,75,2400,2.75,2.90,3.00
23.04.21 12:52:59,2.90,2.90,2.90,2.90,225,2400,2.75,2.85,2.95
23.04.21 13:08:59,2.90,2.90,2.90,2.90,150,2475,2.75,2.75,2.95
23.04.21 13:10:59,2.90,2.90,2.90,2.90,75,2550,2.75,2.80,2.95
23.04.21 13:16:59,2.90,2.90,2.90,2.90,75,2625,2.75,2.85,3.00
23.04.21 13:22:59,3.00,3.00,3.00,3.00,75,2625,2.75,2.85,3.00
23.04.21 13:27:59,2.80,2.80,2.80,2.80,150,2700,2.75,2.75,2.95
23.04.21 13:33:59,2.70,2.70,2.70,2.70,150,2625,2.75,2.70,2.80
23.04.21 13:36:59,2.80,2.80,2.80,2.80,75,2475,2.75,2.75,2.85
23.04.21 13:37:59,2.85,3.00,2.85,3.00,225,2475,2.76,2.65,3.00
23.04.21 13:38:59,2.90,2.90,2.90,2.90,150,2475,2.76,2.90,3.00
23.04.21 13:39:59,3.00,3.00,3.00,3.00,525,2625,2.76,2.90,3.05
23.04.21 13:40:59,2.70,2.70,2.70,2.70,150,2625,2.76,2.85,2.95
23.04.21 13:48:59,2.80,2.80,2.80,2.80,150,2475,2.76,2.75,2.85
23.04.21 13:56:59,2.75,2.75,2.75,2.75,450,2625,2.76,2.70,2.85
23.04.21 14:17:59,2.70,2.70,2.70,2.70,75,3075,2.76,2.70,2.85
23.04.21 14:30:59,3.15,3.15,3.15,3.15,300,3075,2.77,3.15,3.20
23.04.21 14:31:59,3.20,3.20,3.20,3.20,375,2925,2.77,3.15,3.30
23.04.21 14:36:59,3.20,3.20,3.20,3.20,75,3000,2.77,3.00,3.15
23.04.21 14:37:59,3.00,3.00,3.00,3.00,75,3000,2.77,2.80,3.15
23.04.21 14:38:59,3.00,3.00,3.00,3.00,75,3000,2.77,2.90,3.00
23.04.21 14:39:59,2.95,2.95,2.95,2.95,825,3000,2.78,2.95,3.05
23.04.21 14:40:59,3.10,3.10,3.10,3.10,225,3900,2.78,3.00,3.15
23.04.21 14:41:59,3.20,3.20,3.20,3.20,75,3900,2.78,3.05,3.20
23.04.21 14:43:59,3.35,3.35,3.20,3.25,525,3825,2.79,3.25,3.40
23.04.21 14:46:59,3.30,3.30,3.25,3.25,450,4050,2.80,3.05,3.20
23.04.21 14:48:59,3.05,3.05,3.05,3.05,75,4050,2.80,2.90,3.00
23.04.21 14:49:59,2.95,2.95,2.95,2.95,75,3825,2.80,2.85,2.95
23.04.21 14:52:59,3.00,3.00,3.00,3.00,150,3825,2.80,2.95,3.10
23.04.21 14:53:59,3.05,3.05,3.05,3.05,75,3825,2.80,3.00,3.10
23.04.21 15:02:59,2.90,2.90,2.90,2.90,75,4050,2.80,2.75,2.90
23.04.21 15:06:59,2.70,2.70,2.70,2.70,825,4725,2.80,2.70,2.75
23.04.21 15:11:59,2.80,2.80,2.80,2.80,75,4800,2.80,2.70,2.80
23.04.21 15:12:59,2.70,2.70,2.70,2.70,150,4800,2.80,2.70,2.80
23.04.21 15:13:59,2.80,2.80,2.80,2.80,75,4800,2.80,2.70,2.80
23.04.21 15:14:59,2.80,2.80,2.80,2.80,150,4800,2.80,2.70,2.85
23.04.21 15:16:59,2.85,2.85,2.85,2.85,75,4800,2.80,2.70,2.85
23.04.21 15:20:59,2.95,2.95,2.95,2.95,75,4800,2.80,2.80,2.95
23.04.21 15:22:59,2.75,2.75,2.75,2.75,75,4725,2.80,2.70,2.90
23.04.21 15:24:59,2.70,2.70,2.70,2.70,375,4725,2.80,2.70,2.85
23.04.21 15:26:59,2.80,2.80,2.80,2.80,300,5025,2.80,2.75,2.95
23.04.21 15:30:00,2.95,2.95,2.95,2.95,75,4725,2.80,2.20,3.00
26.04.21 09:15:59,2.35,2.40,2.35,2.35,1050,4800,2.35,1.80,2.75
26.04.21 09:16:59,1.80,1.80,1.80,1.80,150,4800,2.28,1.80,2.75
26.04.21 09:19:59,1.80,1.80,1.80,1.80,75,4950,2.25,1.50,2.40
26.04.21 09:20:59,2.40,2.40,2.40,2.40,75,4950,2.26,1.80,2.10
26.04.21 09:22:59,1.80,1.80,1.75,1.75,225,5025,2.19,1.70,1.95
26.04.21 09:23:59,1.70,1.75,1.70,1.75,300,4800,2.12,1.60,1.80
26.04.21 09:27:59,1.65,1.65,1.65,1.65,375,4500,2.04,1.55,1.70
26.04.21 09:30:59,1.75,1.75,1.70,1.70,225,4500,2.01,1.40,1.90
26.04.21 09:34:59,1.50,1.50,1.50,1.50,900,4500,1.87,1.50,1.65
26.04.21 09:43:59,1.50,1.50,1.50,1.50,3000,3975,1.70,1.50,1.65
26.04.21 09:44:59,1.50,1.50,1.50,1.50,300,3975,1.69,1.50,1.65
26.04.21 10:24:59,1.70,1.70,1.70,1.70,75,6075,1.69,1.60,1.75
26.04.21 10:48:59,1.65,1.65,1.65,1.65,150,6150,1.69,1.60,1.65
26.04.21 10:49:59,1.60,1.60,1.60,1.60,225,6150,1.68,1.60,1.75
26.04.21 11:15:59,1.55,1.55,1.55,1.55,75,6150,1.68,1.50,1.65
26.04.21 12:12:59,1.45,1.45,1.45,1.45,75,6075,1.68,1.40,1.55
26.04.21 12:13:59,1.45,1.45,1.45,1.45,75,6075,1.68,1.40,1.55
26.04.21 12:14:59,1.45,1.45,1.45,1.45,75,6075,1.67,1.40,1.55
26.04.21 12:23:59,1.55,1.55,1.55,1.55,75,6000,1.67,1.40,1.55
26.04.21 12:26:59,1.40,1.40,1.40,1.40,75,6075,1.67,1.45,1.55
26.04.21 12:27:59,1.45,1.45,1.45,1.45,75,6075,1.67,1.45,1.55
26.04.21 13:29:59,1.40,1.40,1.40,1.40,75,6000,1.66,1.40,1.50
26.04.21 13:31:59,1.40,1.40,1.35,1.35,900,6075,1.63,1.35,1.65
26.04.21 13:42:59,1.20,1.20,1.20,1.20,75,6375,1.63,1.20,1.50
26.04.21 13:51:59,1.20,1.20,1.20,1.20,525,6375,1.61,1.20,1.40
26.04.21 13:59:59,1.40,1.40,1.40,1.40,75,6375,1.60,1.20,1.85
26.04.21 14:20:59,1.15,1.15,1.15,1.15,75,6375,1.60,1.15,1.20
26.04.21 14:23:59,1.30,1.30,1.30,1.30,75,6375,1.60,1.10,1.35
26.04.21 14:24:59,1.30,1.30,1.30,1.30,75,6300,1.60,1.05,1.30
26.04.21 14:26:59,1.15,1.15,1.15,1.15,75,6300,1.59,1.10,1.30
26.04.21 14:33:59,1.05,1.30,1.05,1.30,225,6300,1.58,1.30,1.35
26.04.21 14:34:59,1.45,1.45,1.30,1.30,525,6300,1.57,1.05,1.50
26.04.21 14:49:59,1.25,1.35,1.25,1.35,225,6300,1.57,1.05,1.40
26.04.21 14:50:59,1.35,1.35,1.35,1.35,150,6300,1.56,1.05,1.40
26.04.21 14:51:59,1.45,1.45,1.45,1.45,150,6075,1.56,1.05,1.55
26.04.21 14:58:59,1.45,1.45,1.45,1.45,150,5925,1.56,1.40,1.55
26.04.21 15:08:59,1.60,1.60,1.60,1.60,75,6000,1.56,1.50,1.65
26.04.21 15:17:59,1.50,1.50,1.50,1.50,150,6000,1.56,1.40,1.50
26.04.21 15:20:59,1.35,1.35,1.35,1.35,150,5925,1.56,1.10,1.90
26.04.21 15:27:59,1.10,1.10,1.10,1.10,75,5700,1.55,1.05,1.50
26.04.21 15:30:00,1.10,1.10,1.10,1.10,75,5700,1.55,1.05,1.85
27.04.21 09:31:59,1.50,1.90,1.50,1.85,300,5700,1.70,0.80,1.50
27.04.21 09:32:59,1.45,1.45,0.90,0.90,150,6000,1.52,0.85,1.45
27.04.21 09:38:59,1.20,1.20,1.20,1.20,75,5925,1.47,0.90,1.30
27.04.21 09:44:59,0.95,0.95,0.95,0.95,75,5850,1.41,0.95,1.25
27.04.21 10:02:59,1.00,1.00,1.00,1.00,75,5850,1.36,0.80,1.25
27.04.21 10:13:59,0.80,0.80,0.80,0.80,75,5775,1.31,0.80,1.00
27.04.21 10:31:59,0.95,0.95,0.95,0.95,75,5775,1.27,0.80,1.25
27.04.21 10:33:59,1.25,1.25,1.25,1.25,375,5700,1.26,0.75,1.25
27.04.21 11:07:59,1.25,1.25,1.25,1.25,300,6075,1.26,0.75,1.25
27.04.21 11:10:59,1.15,1.15,1.15,1.15,300,6075,1.24,0.75,1.35
27.04.21 12:14:59,0.85,0.85,0.85,0.85,150,5775,1.21,0.85,1.30
27.04.21 12:29:59,0.90,0.90,0.90,0.90,75,5775,1.20,0.90,1.30
27.04.21 12:54:59,0.90,0.90,0.90,0.90,75,5775,1.19,0.90,1.30
27.04.21 13:59:59,1.00,1.00,0.95,0.95,150,5775,1.17,0.85,1.30
27.04.21 14:13:59,1.00,1.00,1.00,1.00,75,5775,1.17,1.00,1.20
27.04.21 14:16:59,0.85,0.85,0.85,0.85,75,5775,1.16,0.85,1.00
27.04.21 14:39:59,0.85,0.85,0.85,0.85,75,5775,1.15,0.85,0.95
27.04.21 14:45:59,0.85,0.85,0.85,0.85,75,0,1.14,0.85,1.20
27.04.21 14:58:59,0.85,0.85,0.85,0.85,75,5850,1.13,0.65,1.00
27.04.21 15:01:59,0.65,0.65,0.65,0.65,75,5925,1.12,0.65,1.35
27.04.21 15:06:59,0.50,0.50,0.50,0.50,75,5925,1.10,0.55,1.00
27.04.21 15:16:59,0.95,0.95,0.95,0.95,150,5850,1.09,0.55,1.25
27.04.21 15:20:59,1.35,1.35,1.00,1.00,150,5700,1.10,0.75,1.10
28.04.21 11:12:59,0.85,0.85,0.85,0.85,150,5625,0.85,0.70,0.90
28.04.21 11:22:59,0.85,0.85,0.85,0.85,75,5475,0.85,0.70,0.90
28.04.21 12:02:59,0.75,0.75,0.75,0.75,75,5475,0.82,0.70,0.90
28.04.21 12:10:59,0.70,0.70,0.70,0.70,150,5475,0.78,0.70,0.90
28.04.21 12:35:59,0.90,0.90,0.90,0.90,75,5250,0.80,0.70,0.90
28.04.21 12:41:59,0.90,0.90,0.90,0.90,150,5250,0.82,0.70,0.90
28.04.21 12:44:59,0.90,0.90,0.90,0.90,225,5250,0.84,0.70,0.95
28.04.21 13:24:59,0.90,0.90,0.90,0.90,150,5250,0.85,0.70,1.00
28.04.21 14:10:59,0.90,1.00,0.90,1.00,150,5250,0.86,0.70,1.65
28.04.21 14:18:59,1.20,1.20,1.20,1.20,75,5250,0.88,1.05,1.20
28.04.21 14:36:59,1.00,1.00,1.00,1.00,975,5250,0.93,0.80,1.65
28.04.21 15:08:59,1.00,1.00,1.00,1.00,75,4350,0.93,0.55,1.30
28.04.21 15:11:59,0.55,0.55,0.55,0.55,75,4350,0.92,0.50,0.70
28.04.21 15:13:59,0.45,0.45,0.45,0.45,75,4350,0.90,0.55,1.10
28.04.21 15:20:59,1.35,1.35,1.35,1.35,2250,4350,1.03,0.65,1.20
28.04.21 15:26:59,1.10,1.10,1.10,1.10,1500,6450,1.05,1.15,1.25
28.04.21 15:27:59,1.15,1.15,1.15,1.15,900,6450,1.06,1.10,1.25
28.04.21 15:28:59,1.25,1.25,1.25,1.25,75,8775,1.06,0.80,1.25
29.04.21 09:18:59,0.50,0.50,0.50,0.50,75,8850,0.50,0.35,0.50
29.04.21 09:27:59,0.35,0.35,0.35,0.35,375,8850,0.37,0.35,0.45
29.04.21 09:28:59,0.45,0.45,0.45,0.45,75,8850,0.38,0.35,0.45
29.04.21 09:29:59,0.35,0.35,0.35,0.35,525,0,0.36,0.35,0.45
29.04.21 09:38:59,0.40,0.40,0.40,0.40,75,8850,0.37,0.40,0.45
29.04.21 09:44:59,0.40,0.40,0.40,0.40,1125,8850,0.38,0.30,0.45
29.04.21 10:08:59,0.35,0.35,0.35,0.35,75,7725,0.38,0.35,0.45
29.04.21 10:10:59,0.45,0.45,0.45,0.45,675,7725,0.39,0.35,0.50
29.04.21 10:47:59,0.45,0.45,0.45,0.45,150,7050,0.40,0.40,0.50
29.04.21 11:00:59,0.40,0.40,0.40,0.40,600,7050,0.40,0.20,0.45
29.04.21 11:01:59,0.40,0.40,0.40,0.40,75,7050,0.40,0.30,0.45
29.04.21 11:16:59,0.25,0.25,0.25,0.25,2250,7050,0.37,0.25,0.40
29.04.21 11:37:59,0.35,0.35,0.35,0.35,75,4650,0.37,0.25,0.35
29.04.21 11:44:59,0.25,0.25,0.25,0.25,75,4650,0.37,0.20,0.35
29.04.21 11:53:59,0.20,0.20,0.20,0.20,975,4650,0.34,0.15,0.80
29.04.21 11:55:59,0.15,0.15,0.15,0.15,300,4650,0.34,0.15,0.80
29.04.21 12:01:59,0.15,0.15,0.15,0.15,2700,4650,0.29,0.05,0.70
29.04.21 13:12:59,0.15,0.15,0.15,0.15,75,3075,0.28,0.00,0.15
