0,1,2,3,4,5,6,7,8,9
24.03.21 10:28:59,940.00,940.00,940.00,940.00,75,4950,958.75,935.60,955.05
24.03.21 10:30:59,930.00,930.00,930.00,930.00,75,4950,957.50,920.10,942.00
24.03.21 10:54:59,899.30,899.30,899.30,899.30,75,5100,955.07,896.90,915.20
24.03.21 10:56:59,903.30,903.30,903.30,903.30,75,5100,953.00,902.65,921.15
24.03.21 11:35:59,890.30,890.30,890.30,890.30,75,5100,950.59,888.90,903.35
24.03.21 11:53:59,914.00,914.00,914.00,914.00,150,5025,947.97,908.20,922.70
24.03.21 11:56:59,914.00,914.00,914.00,914.00,75,5175,946.80,909.50,923.20
24.03.21 12:10:59,910.00,910.00,910.00,910.00,150,5175,944.43,900.80,916.00
24.03.21 13:06:59,921.00,922.00,921.00,922.00,150,5325,943.04,915.65,930.15
24.03.21 13:08:59,924.00,924.00,924.00,924.00,75,5475,942.48,911.85,925.05
24.03.21 13:14:59,915.00,915.00,915.00,915.00,225,5550,940.25,906.35,921.90
24.03.21 15:20:59,877.40,877.90,877.40,877.90,150,5775,937.04,868.80,883.65
25.03.21 09:21:59,806.00,806.00,806.00,806.00,75,5925,806.00,797.00,808.00
25.03.21 09:33:59,799.00,799.00,799.00,799.00,75,5925,802.50,789.00,799.00
25.03.21 09:34:59,791.00,791.00,791.00,791.00,450,5925,793.87,779.00,789.00
25.03.21 09:35:59,790.00,790.00,790.00,790.00,150,5925,793.10,786.00,796.00
25.03.21 09:38:59,785.00,785.00,785.00,785.00,75,5925,792.36,787.00,797.00
25.03.21 09:40:59,792.00,792.00,792.00,792.00,150,5925,792.30,785.00,795.00
25.03.21 09:48:59,771.00,771.00,771.00,771.00,75,6525,790.78,764.00,773.00
25.03.21 10:38:59,758.00,758.00,758.00,758.00,75,6825,788.60,751.05,761.00
25.03.21 10:41:59,754.00,754.00,754.00,754.00,750,6825,774.76,754.00,757.85
25.03.21 10:42:59,754.00,754.00,754.00,754.00,300,6825,771.89,744.00,753.00
25.03.21 10:44:59,745.00,745.00,745.00,745.00,525,6825,766.66,742.00,751.00
25.03.21 10:53:59,745.00,745.00,745.00,745.00,150,6825,765.52,733.20,743.00
25.03.21 10:55:59,734.00,734.00,734.00,734.00,75,6900,764.71,729.00,739.00
25.03.21 10:57:59,735.00,735.00,735.00,735.00,300,6900,761.95,729.15,740.00
25.03.21 11:11:59,718.30,718.30,718.30,718.30,75,6225,760.96,717.05,729.00
25.03.21 11:15:59,721.25,721.25,721.25,721.25,75,6600,760.07,718.20,728.00
25.03.21 11:16:59,725.00,726.00,715.25,726.00,600,6600,754.63,719.05,729.95
25.03.21 11:19:59,722.65,725.00,722.65,725.00,150,6600,753.51,721.35,730.00
25.03.21 11:20:59,727.15,727.15,727.15,727.15,150,6600,752.59,727.40,736.00
25.03.21 11:23:59,730.00,730.00,730.00,730.00,75,6600,752.20,729.30,739.30
25.03.21 11:24:59,736.00,738.00,736.00,738.00,825,6600,749.75,729.10,738.55
25.03.21 11:27:59,724.70,724.70,724.70,724.70,75,6600,749.39,726.90,734.70
25.03.21 11:29:59,741.90,741.90,741.90,741.90,75,6600,749.29,731.20,741.00
25.03.21 11:30:59,724.25,731.30,724.25,731.30,150,6600,748.70,724.80,733.00
25.03.21 11:32:59,731.65,731.65,731.65,731.65,75,6600,748.47,736.75,739.95
25.03.21 11:46:59,729.65,729.65,729.65,729.65,75,8325,748.22,730.35,734.00
25.03.21 11:49:59,730.45,730.45,730.45,730.45,75,8325,747.98,731.05,734.80
25.03.21 11:50:59,730.55,730.55,730.55,730.55,375,8325,746.91,733.15,736.45
25.03.21 11:51:59,734.45,734.45,734.45,734.45,75,8325,746.75,733.15,736.65
25.03.21 11:55:59,718.85,718.85,718.85,718.85,450,8325,744.85,712.15,720.55
25.03.21 12:15:59,692.00,692.00,692.00,692.00,75,9225,744.26,692.20,695.75
25.03.21 12:18:59,688.45,688.45,688.45,688.45,300,9225,741.86,683.00,691.70
25.03.21 12:23:59,684.85,687.40,684.85,687.40,1650,9225,731.20,684.70,688.00
25.03.21 12:24:59,691.05,691.05,691.05,691.05,75,9225,730.85,691.05,693.95
25.03.21 12:25:59,690.50,697.90,689.00,697.90,450,9225,728.91,693.55,697.05
25.03.21 12:26:59,697.25,697.50,697.25,697.50,150,9225,728.40,695.70,699.40
25.03.21 12:27:59,696.65,696.65,696.65,696.65,225,9225,727.65,695.50,698.70
25.03.21 12:28:59,698.35,698.35,698.35,698.35,75,9225,727.42,697.65,701.00
25.03.21 12:29:59,693.25,693.25,693.25,693.25,75,9225,727.16,693.25,696.55
25.03.21 12:31:59,687.10,687.10,687.10,687.10,75,9300,726.85,688.00,692.90
25.03.21 12:32:59,693.00,693.00,693.00,693.00,75,9300,726.59,693.00,696.30
25.03.21 12:33:59,699.90,699.90,699.90,699.90,150,9300,726.19,699.70,703.15
25.03.21 12:34:59,698.15,698.15,698.15,698.15,75,9300,725.98,697.20,700.55
25.03.21 12:37:59,694.65,694.65,694.65,694.65,75,9300,725.75,697.85,701.30
25.03.21 12:40:59,693.15,693.15,693.15,693.15,75,9300,725.51,693.15,696.60
25.03.21 12:47:59,680.85,680.85,680.85,680.85,75,9300,725.18,684.45,687.65
25.03.21 13:02:59,676.20,676.20,676.20,676.20,150,9675,724.48,675.35,677.90
25.03.21 13:03:59,669.45,669.45,669.45,669.45,75,9675,724.08,664.40,674.40
25.03.21 13:05:59,665.65,665.65,665.60,665.65,375,9675,722.07,663.50,666.65
25.03.21 13:21:59,686.30,686.30,686.30,686.30,75,9600,721.82,684.45,687.85
25.03.21 13:26:59,681.50,681.50,681.50,681.50,450,9600,720.23,677.05,680.40
25.03.21 13:39:59,724.85,724.85,724.85,724.85,75,9600,720.26,720.60,729.95
25.03.21 13:44:59,747.20,747.20,747.20,747.20,75,9600,720.43,743.85,761.80
25.03.21 13:46:59,775.00,775.00,775.00,775.00,75,9300,720.79,767.80,782.35
25.03.21 13:49:59,751.05,751.05,751.05,751.05,75,9300,720.98,758.20,766.95
25.03.21 13:58:59,746.20,746.20,746.20,746.20,75,9300,721.14,743.45,755.95
25.03.21 14:03:59,773.95,773.95,773.95,773.95,75,9300,721.48,766.20,771.95
25.03.21 14:05:59,780.00,780.00,774.30,774.30,225,9375,722.53,771.20,778.85
25.03.21 14:06:59,772.55,772.55,772.55,772.55,150,9375,723.14,762.20,772.00
25.03.21 14:09:59,773.00,777.00,773.00,777.00,150,9375,723.77,770.95,780.00
25.03.21 14:19:59,757.00,757.00,757.00,757.00,300,9525,724.56,740.10,748.65
25.03.21 14:21:59,735.00,735.00,735.00,735.00,150,9525,724.68,722.15,733.00
25.03.21 14:22:59,726.15,726.15,726.15,726.15,75,9525,724.69,723.00,731.95
25.03.21 14:33:59,756.15,763.50,756.15,763.50,150,9525,725.09,756.80,764.00
25.03.21 14:42:59,760.00,760.00,760.00,760.00,600,9525,726.62,752.95,760.30
25.03.21 14:44:59,780.00,780.00,780.00,780.00,450,9675,728.33,774.05,784.30
25.03.21 14:55:59,800.00,800.00,800.00,800.00,600,9975,731.25,785.55,794.00
25.03.21 14:57:59,790.00,790.00,790.00,790.00,75,9975,731.55,774.75,783.65
25.03.21 15:02:59,739.40,739.40,739.40,739.40,75,9975,731.59,735.25,743.35
25.03.21 15:03:59,737.55,737.55,732.25,732.25,300,9975,731.68,721.30,731.25
25.03.21 15:04:59,724.80,724.80,724.80,724.80,75,9975,731.65,720.05,726.80
25.03.21 15:05:59,734.40,734.40,734.40,734.40,75,9975,731.66,723.05,731.40
25.03.21 15:08:59,727.15,729.20,727.15,729.20,225,9975,731.62,720.05,724.75
25.03.21 15:09:59,720.00,720.00,720.00,720.00,75,9975,731.56,710.05,717.70
25.03.21 15:11:59,694.80,694.80,694.80,694.80,150,9975,731.21,687.05,697.75
25.03.21 15:14:59,697.10,703.95,697.10,703.95,225,9975,730.76,697.05,706.95
25.03.21 15:16:59,698.00,698.00,698.00,698.00,1500,10125,727.95,693.05,702.10
25.03.21 15:22:59,703.35,703.35,703.35,703.35,75,10125,727.84,699.05,708.30
25.03.21 15:24:59,709.75,710.05,709.75,710.05,225,10125,727.62,709.30,713.00
25.03.21 15:25:59,712.40,712.40,712.40,712.40,75,10725,727.55,714.50,719.20
25.03.21 15:28:59,729.35,729.35,729.35,729.35,75,10725,727.56,711.10,725.45
26.03.21 09:17:59,800.05,800.05,800.00,800.00,1575,12375,800.00,788.00,797.35
26.03.21 09:18:59,799.95,800.00,799.95,800.00,675,12375,799.99,800.95,809.00
26.03.21 09:19:59,795.00,795.00,795.00,795.00,225,12375,799.54,789.10,798.05
26.03.21 09:20:59,803.95,803.95,803.95,803.95,75,12375,799.67,777.65,787.95
26.03.21 09:23:59,790.00,790.00,790.00,790.00,75,12000,799.40,775.60,784.35
26.03.21 09:34:59,816.45,816.45,816.45,816.45,75,12075,799.87,806.60,813.90
26.03.21 09:35:59,836.60,836.60,836.60,836.60,225,12075,802.35,807.10,819.20
26.03.21 09:44:59,777.10,784.00,777.10,784.00,450,12225,799.48,773.55,782.00
26.03.21 09:51:59,784.00,784.00,784.00,784.00,75,12375,799.15,778.25,789.30
26.03.21 09:53:59,786.95,786.95,786.95,786.95,75,12375,798.89,774.40,778.00
26.03.21 09:54:59,769.80,769.80,769.80,769.80,75,12375,798.28,765.80,769.20
26.03.21 10:17:59,810.20,810.20,810.20,810.20,150,12300,798.76,808.10,817.60
26.03.21 10:21:59,830.00,830.00,830.00,830.00,150,12375,799.96,821.30,831.00
26.03.21 10:35:59,818.55,818.55,818.55,818.55,150,12300,800.65,814.50,825.05
26.03.21 10:46:59,819.70,819.70,819.70,819.70,75,12300,800.99,812.90,821.35
26.03.21 10:48:59,816.95,816.95,816.95,816.95,150,12375,801.55,800.95,810.55
26.03.21 10:50:59,800.00,800.00,800.00,800.00,75,12375,801.53,794.55,804.70
26.03.21 11:30:59,830.00,848.80,830.00,848.80,375,12300,804.66,835.70,849.65
26.03.21 12:31:59,838.95,838.95,838.95,838.95,75,12375,805.20,840.50,849.50
26.03.21 12:55:59,863.35,863.35,863.35,863.35,75,12300,806.09,857.60,866.60
26.03.21 13:00:59,892.05,892.05,892.05,892.05,300,12300,810.54,869.75,878.90
26.03.21 13:36:59,860.00,860.00,849.30,849.30,150,12450,811.78,847.30,857.25
26.03.21 14:33:59,849.15,849.15,849.15,849.15,75,12375,812.30,849.50,859.45
26.03.21 14:38:59,845.00,845.00,845.00,845.00,75,12375,812.75,839.05,847.45
26.03.21 14:48:59,849.95,849.95,849.95,849.95,75,12375,813.25,840.00,850.15
26.03.21 15:09:59,821.10,821.10,821.10,821.10,75,12375,813.36,827.60,837.30
26.03.21 15:17:59,800.00,800.00,800.00,800.00,75,12375,813.18,795.35,804.45
26.03.21 15:18:59,805.85,805.85,805.85,805.85,75,12450,813.09,804.00,811.90
26.03.21 15:19:59,811.90,813.45,810.00,810.00,225,12450,813.04,815.65,827.75
26.03.21 15:20:59,833.80,833.80,830.00,830.00,150,12450,813.50,826.80,833.25
26.03.21 15:24:59,844.95,844.95,844.95,844.95,75,12525,813.88,836.70,843.55
26.03.21 15:27:59,843.65,843.65,843.65,843.65,75,12375,814.23,838.50,846.35
30.03.21 09:22:59,927.85,927.85,927.85,927.85,75,12300,927.85,916.15,927.30
30.03.21 09:25:59,927.85,927.85,927.85,927.85,75,12300,927.85,922.10,937.85
30.03.21 09:44:59,955.00,955.00,955.00,955.00,300,12300,945.95,948.30,961.15
30.03.21 10:18:59,1009.60,1009.60,1009.60,1009.60,75,12300,955.04,984.60,1083.00
30.03.21 10:23:59,995.00,995.00,995.00,995.00,75,12300,960.03,987.60,1046.50
30.03.21 10:36:59,979.65,979.65,979.65,979.65,75,12300,962.21,983.00,1031.40
30.03.21 11:07:59,1025.25,1025.25,1025.25,1025.25,150,12375,973.67,1003.75,1024.60
30.03.21 11:21:59,1016.60,1016.60,1016.60,1016.60,300,12375,985.69,1002.75,1045.75
30.03.21 12:06:59,980.00,980.00,980.00,980.00,75,12375,985.34,946.15,1011.95
30.03.21 12:12:59,980.00,980.00,980.00,980.00,75,12450,985.02,951.15,997.00
30.03.21 13:37:59,1020.25,1020.25,1020.25,1020.25,1500,12450,1004.05,1009.00,1044.55
30.03.21 13:38:59,1020.25,1020.25,1020.25,1020.25,150,12450,1004.88,1005.35,1039.80
30.03.21 13:41:59,1020.25,1020.25,1020.25,1020.25,1575,13725,1010.26,1006.70,1045.55
30.03.21 13:42:59,1020.25,1020.25,1020.25,1020.25,1125,13725,1012.26,1015.10,1064.60
30.03.21 14:22:59,1121.05,1121.05,1121.05,1121.05,75,16125,1013.69,1068.55,1118.25
30.03.21 14:42:59,1118.15,1118.15,1118.15,1118.15,75,16050,1015.05,1078.85,1126.35
30.03.21 14:50:59,1106.20,1106.20,1106.20,1106.20,75,15975,1016.21,1057.20,1105.40
30.03.21 15:10:59,1065.90,1065.90,1065.90,1065.90,75,15900,1016.84,1064.30,1124.40
30.03.21 15:25:59,1080.95,1080.95,1080.95,1080.95,75,15975,1017.64,1034.30,1093.55
31.03.21 09:17:59,1020.25,1020.25,1020.25,1020.25,75,15900,1020.25,1014.15,1024.25
31.03.21 09:18:59,1019.10,1019.10,1019.05,1019.10,225,15900,1019.37,1013.75,1025.40
31.03.21 09:19:59,1013.75,1013.75,1011.10,1011.10,1275,15900,1012.80,1003.65,1022.00
31.03.21 09:21:59,997.50,997.50,997.50,997.50,75,14475,1012.10,993.05,1015.15
31.03.21 09:23:59,1000.00,1000.00,1000.00,1000.00,75,14475,1011.58,993.60,1006.00
31.03.21 09:25:59,1015.80,1015.80,1005.40,1005.40,150,14325,1011.50,994.60,1003.50
31.03.21 09:26:59,994.60,994.60,994.60,994.60,75,14325,1010.85,991.50,996.70
31.03.21 09:27:59,991.50,991.50,991.50,991.50,750,14175,1005.47,974.50,996.70
31.03.21 09:35:59,986.75,986.75,986.75,986.75,75,13425,1004.97,983.90,1004.05
31.03.21 09:48:59,1017.60,1017.60,1017.60,1017.60,75,13425,1005.30,1013.45,1051.35
31.03.21 09:49:59,1013.45,1013.45,1009.10,1009.10,600,13425,1006.05,989.30,1014.45
31.03.21 09:55:59,999.75,999.75,999.75,999.75,75,12750,1005.92,989.25,1003.55
31.03.21 10:00:59,998.40,998.40,989.45,989.45,300,12750,1004.80,985.95,1009.15
31.03.21 10:03:59,986.25,986.25,986.25,986.25,75,12750,1004.45,977.80,1014.30
31.03.21 10:10:59,995.05,995.05,995.05,995.05,75,12750,1004.27,984.85,1012.25
31.03.21 10:12:59,985.25,985.25,985.25,985.25,75,12750,1003.92,973.15,998.25
31.03.21 10:17:59,985.35,985.35,985.35,985.35,75,12750,1003.58,975.65,997.25
31.03.21 10:18:59,975.80,975.80,975.80,975.80,75,12750,1003.08,963.75,989.25
31.03.21 10:21:59,963.95,963.95,963.95,963.95,75,12750,1002.40,953.60,987.90
31.03.21 10:37:59,964.45,964.45,954.15,954.15,150,12750,1000.93,951.60,966.80
31.03.21 10:40:59,951.70,951.70,951.60,951.60,450,12750,996.38,914.10,953.30
31.03.21 10:43:59,959.75,959.75,959.75,959.75,150,12375,995.29,916.80,984.40
31.03.21 12:45:59,979.45,979.45,979.45,979.45,75,11625,995.05,965.80,1022.65
31.03.21 13:16:59,960.00,960.00,960.00,960.00,75,11700,994.55,918.95,982.55
31.03.21 14:12:59,963.60,963.60,963.60,963.60,75,11625,994.10,955.90,1018.40
31.03.21 14:14:59,966.95,966.95,966.95,966.95,75,0,993.72,952.90,1001.85
31.03.21 14:31:59,944.45,944.45,944.45,944.45,150,11625,992.37,908.00,947.95
31.03.21 14:32:59,940.70,940.70,940.70,940.70,75,11625,991.67,907.15,957.50
31.03.21 14:57:59,962.60,962.60,962.60,962.60,75,11625,991.29,947.05,976.00
31.03.21 15:25:59,951.75,951.75,951.75,951.75,75,11625,990.77,914.75,949.15
31.03.21 15:30:00,920.00,920.10,920.00,920.10,225,11625,988.08,923.30,975.80
01.04.21 09:17:59,1028.15,1028.15,1028.15,1028.15,75,11850,1028.15,992.20,1052.15
01.04.21 09:46:59,1004.60,1004.60,1004.60,1004.60,75,11850,1016.37,992.30,1024.10
01.04.21 10:46:59,968.35,968.35,968.35,968.35,75,11775,1000.36,752.50,1003.80
01.04.21 13:12:59,1001.00,1001.00,1001.00,1001.00,75,11700,1000.52,984.30,1052.80
01.04.21 14:08:59,1194.65,1194.65,1194.65,1194.65,75,11775,1039.35,1009.00,1194.55
01.04.21 14:34:59,1115.00,1115.00,1115.00,1115.00,75,11775,1051.95,1086.10,1220.45
01.04.21 15:08:59,1133.45,1133.45,1133.45,1133.45,75,11700,1063.60,1068.85,1128.40
01.04.21 15:17:59,1160.75,1160.75,1160.75,1160.75,75,11625,1075.74,1060.35,1148.65
05.04.21 09:39:59,988.00,988.00,988.00,988.00,75,11625,988.00,977.40,991.30
05.04.21 09:48:59,989.00,989.00,989.00,989.00,75,11550,988.50,984.90,999.95
05.04.21 09:57:59,923.65,927.40,923.65,927.40,225,11475,952.45,921.00,926.40
05.04.21 09:58:59,921.00,921.00,921.00,921.00,75,0,947.20,915.35,932.35
05.04.21 10:11:59,845.00,845.00,845.00,845.00,75,11400,932.60,822.30,835.25
05.04.21 10:16:59,775.00,775.00,775.00,775.00,75,11400,912.90,778.10,796.70
05.04.21 10:18:59,767.00,767.00,767.00,767.00,300,11475,864.27,769.30,781.40
05.04.21 10:19:59,767.00,767.00,767.00,767.00,75,11475,856.78,754.60,766.30
05.04.21 10:22:59,770.45,770.45,770.45,770.45,225,11475,840.59,783.10,796.35
05.04.21 10:26:59,802.60,802.60,802.60,802.60,75,11700,838.36,789.30,803.60
05.04.21 10:37:59,798.85,798.85,798.85,798.85,75,11550,836.16,796.85,807.15
05.04.21 10:43:59,788.90,788.90,788.90,788.90,225,11625,829.41,787.35,797.20
05.04.21 10:57:59,798.25,798.25,798.25,798.25,75,11325,827.99,788.45,799.25
05.04.21 11:03:59,780.00,780.00,780.00,780.00,75,11400,825.90,761.95,773.95
05.04.21 11:11:59,750.20,750.20,750.20,750.20,75,11475,822.75,743.00,753.50
05.04.21 11:31:59,735.85,735.85,735.85,735.85,75,11550,819.27,736.85,748.50
05.04.21 12:35:59,820.65,820.65,820.65,820.65,75,11550,819.33,805.95,820.30
05.04.21 13:26:59,856.55,861.25,856.55,861.25,150,11550,822.15,845.15,857.30
05.04.21 13:27:59,852.00,856.05,852.00,856.05,150,11475,824.28,846.05,859.30
05.04.21 13:28:59,858.20,858.20,858.20,858.20,75,11475,825.37,842.80,855.65
05.04.21 13:31:59,858.15,858.15,858.15,858.15,75,11475,826.40,851.20,862.15
05.04.21 13:33:59,857.05,857.05,857.05,857.05,75,11475,827.32,835.50,849.30
05.04.21 13:34:59,843.70,843.70,843.70,843.70,75,11475,827.81,842.40,854.35
05.04.21 13:35:59,852.45,852.45,852.45,852.45,75,11475,828.51,841.25,852.95
05.04.21 14:40:59,899.25,899.25,899.25,899.25,75,11475,830.47,886.40,895.80
05.04.21 14:52:59,894.25,894.25,894.25,894.25,75,11400,832.20,888.40,900.70
05.04.21 15:10:59,880.00,880.00,880.00,880.00,75,11325,833.46,869.30,877.65
05.04.21 15:27:59,885.75,885.75,885.75,885.75,150,11400,836.07,882.55,893.10
05.04.21 15:30:00,883.90,883.90,883.90,883.90,150,11250,838.35,879.10,893.80
06.04.21 09:15:59,924.55,924.55,924.55,924.55,75,11100,924.55,864.50,901.35
06.04.21 09:18:59,846.25,846.25,846.25,846.25,75,11175,885.40,833.20,854.85
06.04.21 09:23:59,832.05,832.05,832.05,832.05,75,11100,867.61,837.20,859.65
06.04.21 09:30:59,936.40,936.40,936.40,936.40,75,11025,884.81,935.35,948.85
06.04.21 09:33:59,925.35,925.35,925.35,925.35,75,11025,892.92,929.65,942.20
06.04.21 09:46:59,937.65,937.65,937.65,937.65,75,11100,900.37,939.15,955.70
06.04.21 13:26:59,896.00,896.00,896.00,896.00,75,11025,899.75,889.20,909.30
06.04.21 13:49:59,903.95,903.95,903.95,903.95,75,10950,900.27,898.70,908.20
06.04.21 15:14:59,912.35,912.35,912.35,912.35,75,11025,901.61,906.90,918.30
07.04.21 09:20:59,956.60,956.60,950.40,950.40,150,11100,953.50,944.95,958.55
07.04.21 09:23:59,947.20,947.20,947.20,947.20,75,10950,951.40,942.50,955.45
07.04.21 09:25:59,960.50,960.85,960.50,960.50,150,10950,955.11,957.65,970.80
07.04.21 10:09:59,1010.00,1010.00,1010.00,1010.00,300,10725,979.50,999.25,1018.70
07.04.21 10:15:59,999.00,999.00,999.00,999.00,75,10425,981.45,991.00,1008.60
07.04.21 11:56:59,1058.40,1058.40,1058.40,1058.40,75,10425,988.45,1042.25,1058.15
07.04.21 13:23:59,1058.30,1058.30,1058.30,1058.30,225,10500,1003.34,1040.10,1054.75
07.04.21 13:34:59,1042.05,1042.05,1041.90,1041.90,150,10500,1008.17,1040.35,1051.45
07.04.21 13:36:59,1058.00,1058.00,1058.00,1058.00,75,10500,1011.10,1042.75,1057.00
07.04.21 14:45:59,1046.70,1046.70,1044.00,1044.00,225,10425,1016.33,1029.10,1045.15
07.04.21 15:25:59,1022.35,1022.35,1022.35,1022.35,75,10200,1016.61,1020.95,1030.05
08.04.21 10:57:59,1158.90,1158.90,1158.90,1158.90,150,10125,1158.90,1147.90,1161.95
08.04.21 12:55:59,1140.00,1140.00,1140.00,1140.00,75,10275,1152.60,1131.65,1146.45
08.04.21 13:20:59,1150.00,1150.00,1150.00,1150.00,75,10200,1151.95,1142.95,1156.50
08.04.21 13:29:59,1155.00,1155.00,1155.00,1155.00,75,10200,1152.56,1146.50,1156.10
08.04.21 15:09:59,1070.50,1070.50,1070.50,1070.50,150,10125,1129.11,1068.75,1079.40
08.04.21 15:20:59,1080.55,1080.55,1080.55,1080.55,75,10275,1123.04,1080.05,1092.40
09.04.21 10:23:59,1082.85,1082.85,1082.85,1082.85,75,10275,1082.85,1079.95,1092.85
09.04.21 13:45:59,982.15,982.15,980.25,982.15,300,10275,1001.53,988.70,1002.75
09.04.21 13:48:59,980.25,980.25,980.25,980.25,150,10275,995.45,973.45,988.20
09.04.21 13:55:59,1001.65,1001.65,1001.65,1001.65,150,10275,996.83,997.05,1005.10
09.04.21 14:08:59,1018.70,1018.70,1018.70,1018.70,75,10275,999.02,1005.40,1017.75
09.04.21 14:16:59,1025.35,1025.35,1025.35,1025.35,75,10275,1001.41,1020.80,1029.90
09.04.21 14:29:59,1053.65,1053.65,1053.65,1053.65,75,10200,1005.76,1034.70,1049.75
09.04.21 15:21:59,1039.85,1039.85,1039.85,1039.85,150,10125,1010.63,1030.55,1040.35
12.04.21 09:20:59,736.10,750.00,736.10,750.00,375,10050,747.22,740.95,757.60
12.04.21 09:24:59,724.00,724.00,724.00,724.00,150,10425,740.58,702.60,721.35
12.04.21 09:36:59,669.80,669.80,669.80,669.80,75,10575,731.73,656.80,673.35
12.04.21 09:38:59,712.00,712.00,712.00,712.00,150,10575,727.79,701.35,716.90
12.04.21 10:36:59,654.00,654.00,654.00,654.00,150,10500,715.49,645.45,652.90
12.04.21 10:38:59,610.70,632.25,610.70,632.25,375,10500,688.89,635.20,649.30
12.04.21 10:49:59,672.65,672.65,672.65,672.65,75,10425,687.99,666.65,680.30
12.04.21 11:27:59,641.00,641.00,641.00,641.00,75,10500,685.51,640.95,657.05
12.04.21 11:29:59,640.00,640.00,640.00,640.00,75,10500,683.24,628.85,645.75
12.04.21 11:41:59,622.85,622.85,622.85,622.85,150,10650,677.75,620.60,634.40
12.04.21 11:54:59,612.00,612.00,612.00,612.00,75,10650,674.89,612.10,620.10
12.04.21 11:55:59,612.00,612.00,612.00,612.00,75,10650,672.27,603.80,615.90
12.04.21 11:56:59,613.50,613.50,613.50,613.50,75,10650,669.92,606.45,617.60
12.04.21 12:08:59,599.40,599.40,599.40,599.40,75,10725,667.21,579.30,592.70
12.04.21 12:11:59,586.50,586.50,586.50,586.50,450,10800,652.07,575.20,584.75
12.04.21 12:12:59,583.40,583.40,583.20,583.40,150,11250,648.03,573.30,586.45
12.04.21 12:13:59,586.50,586.50,586.50,586.50,675,11250,635.15,585.75,597.25
12.04.21 12:31:59,600.00,600.00,600.00,600.00,75,11925,634.35,594.10,608.05
12.04.21 12:44:59,618.45,618.45,618.45,618.45,75,11925,634.00,606.55,620.35
12.04.21 12:46:59,596.75,596.75,596.75,596.75,75,12000,633.19,600.85,612.45
