0,1,2,3,4,5,6,7,8,9
08.03.21 09:30:59,480.20,480.20,480.20,480.20,75,1800,470.70,469.95,484.70
08.03.21 09:40:59,474.55,474.55,467.85,467.85,225,1725,470.51,472.90,487.80
08.03.21 09:43:59,483.95,483.95,483.95,483.95,75,1725,471.85,474.80,489.15
08.03.21 09:48:59,484.00,484.00,484.00,484.00,300,1575,475.32,474.80,483.25
08.03.21 09:50:59,474.80,474.80,467.00,467.00,150,1575,474.77,458.35,472.10
08.03.21 09:59:59,453.60,453.60,453.60,453.60,75,1725,473.52,445.65,458.50
08.03.21 10:18:59,463.45,463.45,463.45,463.45,225,1650,471.83,448.50,462.55
08.03.21 10:24:59,447.40,447.40,447.40,447.40,75,1875,470.66,447.05,454.45
08.03.21 10:32:59,460.80,462.65,460.80,462.65,150,1950,469.88,452.80,468.50
08.03.21 10:38:59,462.65,462.65,462.65,462.65,75,1950,469.58,451.65,467.20
08.03.21 10:49:59,495.00,495.00,495.00,495.00,225,2025,472.41,488.15,498.60
08.03.21 11:29:59,476.50,476.50,476.50,476.50,75,0,472.55,471.50,484.45
08.03.21 11:37:59,460.95,460.95,460.95,460.95,75,2100,472.15,456.30,471.70
08.03.21 12:34:59,478.40,478.40,478.40,478.40,75,2025,472.36,465.15,478.75
08.03.21 13:08:59,501.75,501.75,501.75,501.75,75,2100,473.31,494.50,504.00
08.03.21 13:15:59,491.85,491.85,491.85,491.85,150,2175,474.43,485.55,494.45
08.03.21 13:17:59,488.05,488.05,488.05,488.05,75,2325,474.83,486.05,492.80
08.03.21 13:22:59,495.00,495.00,495.00,495.00,75,2325,475.41,488.25,500.30
08.03.21 13:27:59,501.75,501.75,501.75,501.75,75,2400,476.14,494.25,505.50
08.03.21 13:31:59,488.05,488.05,488.05,488.05,150,2325,476.77,476.70,491.95
08.03.21 13:35:59,509.45,509.45,509.45,509.45,75,2475,477.60,494.40,506.30
08.03.21 13:40:59,518.50,518.50,518.50,518.50,75,2325,478.63,521.60,530.00
08.03.21 13:42:59,524.55,524.55,524.55,524.55,75,2250,479.75,520.30,529.95
08.03.21 13:50:59,514.90,514.90,514.90,514.90,75,2250,480.58,519.55,527.55
08.03.21 13:52:59,523.15,523.15,523.15,523.15,75,2250,481.57,515.85,524.45
08.03.21 13:56:59,524.45,524.45,524.45,524.45,75,2250,482.55,515.75,524.35
08.03.21 14:25:59,458.05,458.05,458.05,458.05,75,2250,482.00,463.15,478.00
08.03.21 15:05:59,500.00,525.10,500.00,525.10,375,2175,484.34,511.50,531.65
08.03.21 15:08:59,519.25,519.25,519.25,519.25,75,2025,485.02,509.95,528.95
08.03.21 15:10:59,523.40,523.40,523.40,523.40,75,2025,485.76,517.25,526.15
08.03.21 15:19:59,500.00,500.00,500.00,500.00,75,2025,486.03,491.20,500.85
08.03.21 15:22:59,497.45,497.45,497.45,497.45,75,2025,486.24,495.65,505.25
09.03.21 09:15:59,507.45,507.45,507.45,507.45,150,1950,507.45,413.10,444.20
09.03.21 09:16:59,436.60,436.60,436.60,436.60,75,1950,483.83,418.10,441.30
09.03.21 09:24:59,419.80,419.80,418.40,418.40,150,2175,457.94,413.60,422.30
09.03.21 09:25:59,414.65,414.65,414.65,414.65,150,2175,445.66,408.85,417.45
09.03.21 09:28:59,421.00,421.00,421.00,421.00,75,2175,442.58,417.95,427.35
09.03.21 09:40:59,421.95,421.95,421.00,421.00,150,2250,438.36,416.90,427.40
09.03.21 09:43:59,427.40,427.40,427.40,427.40,150,2325,436.53,420.20,431.15
09.03.21 09:44:59,435.00,435.00,435.00,435.00,2100,2475,435.46,423.00,436.15
09.03.21 09:46:59,430.65,430.65,430.65,430.65,75,2475,435.34,423.50,435.25
09.03.21 09:49:59,439.70,439.70,439.70,439.70,75,4575,435.44,431.70,445.90
09.03.21 09:51:59,437.60,440.55,434.90,434.90,900,4575,436.04,434.90,436.90
09.03.21 09:52:59,435.85,436.00,435.85,436.00,300,4575,436.04,433.95,436.85
09.03.21 09:53:59,435.45,435.45,435.45,435.45,150,4425,436.02,435.45,439.80
09.03.21 09:54:59,437.50,438.25,436.85,437.65,525,4425,436.18,437.30,440.50
09.03.21 09:55:59,437.30,445.60,437.30,443.15,375,4425,436.62,441.40,444.50
09.03.21 09:56:59,446.00,446.00,442.90,442.90,2400,5025,439.37,437.35,443.80
09.03.21 09:57:59,440.40,440.40,438.30,439.50,1575,5025,439.56,435.30,437.00
09.03.21 09:58:59,437.00,437.00,432.65,432.65,300,5025,439.39,431.80,434.75
09.03.21 09:59:59,433.10,434.80,429.75,429.75,300,5700,439.16,430.10,432.60
09.03.21 10:01:59,433.55,433.55,433.55,433.55,225,5700,439.04,430.50,433.35
09.03.21 10:04:59,432.85,432.85,432.85,432.85,150,6000,438.95,430.10,436.10
09.03.21 10:05:59,430.10,430.10,430.10,430.10,75,0,438.88,425.20,427.70
09.03.21 10:33:59,430.40,430.40,430.40,430.40,75,5700,438.82,431.90,434.55
09.03.21 10:34:59,433.40,433.70,433.40,433.70,300,5700,438.68,433.95,436.60
09.03.21 10:35:59,434.50,434.50,434.50,434.50,75,5700,438.65,433.75,436.60
09.03.21 10:43:59,438.00,438.00,438.00,438.00,75,6150,438.64,437.55,440.05
09.03.21 10:50:59,438.20,438.20,438.20,438.20,75,6225,438.64,437.10,439.50
09.03.21 11:03:59,431.40,431.40,431.40,431.40,75,6225,438.59,426.80,437.00
09.03.21 11:06:59,433.60,433.60,433.60,433.60,75,6300,438.56,428.80,441.80
09.03.21 12:14:59,427.25,427.25,427.25,427.25,75,6375,438.48,421.25,432.90
09.03.21 12:17:59,427.25,427.25,427.25,427.25,150,0,438.33,422.15,432.20
09.03.21 12:25:59,440.30,440.30,440.30,440.30,75,6375,438.35,434.25,446.30
09.03.21 12:30:59,444.00,444.00,444.00,444.00,525,6450,438.59,437.15,443.15
09.03.21 12:31:59,443.15,443.15,443.15,443.15,75,6450,438.62,442.90,452.25
09.03.21 12:40:59,449.55,449.55,449.55,449.55,75,6450,438.69,443.20,453.70
09.03.21 12:42:59,443.15,443.15,443.15,443.15,150,6525,438.74,436.20,448.75
09.03.21 13:04:59,458.30,458.30,458.30,458.30,75,6525,438.86,450.65,460.75
09.03.21 13:10:59,458.85,458.85,458.85,458.85,75,0,438.98,456.30,466.15
09.03.21 13:19:59,480.60,480.60,480.60,480.60,75,6675,439.23,470.55,493.65
09.03.21 13:30:59,476.50,476.50,476.50,476.50,150,6675,439.67,468.55,474.85
09.03.21 13:32:59,468.10,468.10,465.00,465.00,150,6675,439.99,461.35,470.20
09.03.21 13:36:59,458.95,458.95,458.95,458.95,75,6675,440.10,457.05,462.80
09.03.21 13:45:59,482.50,482.50,482.50,482.50,75,6675,440.34,478.65,487.45
09.03.21 13:50:59,477.40,477.40,477.40,477.40,75,6600,440.56,470.70,481.95
09.03.21 14:02:59,447.95,447.95,447.95,447.95,75,6600,440.60,444.50,455.00
09.03.21 14:31:59,444.40,444.40,444.40,444.40,75,6675,440.62,435.40,445.00
09.03.21 14:32:59,445.00,446.80,445.00,446.80,150,6675,440.68,435.50,445.40
09.03.21 14:37:59,440.00,440.00,440.00,440.00,225,6675,440.67,435.85,443.55
09.03.21 14:51:59,427.45,427.45,427.45,427.45,75,6600,440.59,418.05,561.35
09.03.21 15:27:59,391.20,391.20,391.20,391.20,75,6525,440.32,388.70,400.40
10.03.21 09:33:59,359.00,359.00,359.00,359.00,150,6450,359.00,348.75,361.95
10.03.21 09:40:59,360.20,360.20,360.20,360.20,75,6450,359.40,352.05,361.00
10.03.21 10:04:59,357.80,357.80,357.80,357.80,75,6525,359.00,350.10,356.75
10.03.21 10:25:59,353.75,353.75,353.75,353.75,75,6600,357.95,345.70,356.05
10.03.21 10:30:59,358.70,358.70,358.70,358.70,75,6600,358.07,351.60,363.85
10.03.21 10:57:59,364.25,364.25,364.25,364.25,75,6600,358.95,359.45,370.85
10.03.21 11:13:59,362.30,362.30,362.30,362.30,75,6675,359.37,359.05,366.90
10.03.21 11:30:59,359.90,359.90,359.90,359.90,75,6600,359.43,355.10,362.45
10.03.21 12:02:59,360.35,360.35,360.35,360.35,75,6525,359.52,363.90,376.30
10.03.21 12:18:59,375.70,375.70,375.70,375.70,75,0,360.99,369.40,379.85
10.03.21 12:42:59,359.25,359.25,359.25,359.25,75,6600,360.85,356.45,364.90
10.03.21 13:08:59,351.50,351.50,351.50,351.50,75,6600,360.13,348.90,357.35
10.03.21 13:16:59,348.25,348.25,348.25,348.25,75,6525,359.28,340.75,353.20
10.03.21 13:33:59,355.60,355.60,355.60,355.60,75,6450,359.03,348.75,361.15
10.03.21 13:35:59,361.70,361.70,361.70,361.70,75,6450,359.20,352.95,363.90
10.03.21 13:55:59,343.70,343.70,343.70,343.70,150,6450,357.89,343.45,356.00
10.03.21 14:08:59,345.00,345.00,345.00,345.00,75,6450,357.21,340.25,346.95
10.03.21 14:26:59,336.00,336.00,336.00,336.00,75,6450,356.15,330.15,336.55
10.03.21 14:27:59,336.55,336.55,336.55,336.55,75,6525,355.21,330.15,339.40
10.03.21 14:34:59,336.90,336.90,336.90,336.90,75,6600,354.38,331.15,341.65
10.03.21 14:50:59,339.10,339.10,339.10,339.10,75,6600,353.72,334.20,344.15
10.03.21 15:03:59,343.65,345.40,343.65,345.40,150,6675,352.98,337.45,348.05
10.03.21 15:04:59,349.70,349.70,349.70,349.70,150,6675,352.74,343.15,350.60
10.03.21 15:05:59,348.20,348.20,348.20,348.20,150,6675,352.43,340.00,349.35
10.03.21 15:21:59,336.00,336.00,336.00,336.00,150,6525,351.37,331.95,338.95
10.03.21 15:22:59,330.00,330.00,330.00,330.00,150,6525,350.13,329.35,337.15
10.03.21 15:23:59,337.45,337.45,337.45,337.45,75,6525,349.76,329.45,338.95
12.03.21 09:37:59,282.85,282.85,282.85,282.85,75,6375,282.85,276.55,288.65
12.03.21 09:42:59,280.00,280.00,280.00,280.00,75,6450,281.42,277.05,280.00
12.03.21 09:43:59,280.00,280.00,280.00,280.00,150,6450,280.71,277.05,280.00
12.03.21 09:44:59,280.00,280.00,280.00,280.00,75,0,280.57,277.05,283.85
12.03.21 09:58:59,280.15,280.15,280.15,280.15,75,6450,280.50,273.05,284.75
12.03.21 10:15:59,284.00,284.00,284.00,284.00,225,6375,281.66,279.15,290.20
12.03.21 10:16:59,290.20,290.20,290.20,290.20,75,6375,282.52,279.15,289.65
12.03.21 10:35:59,284.70,284.70,284.70,284.70,75,6375,282.71,277.65,290.20
12.03.21 12:22:59,300.45,300.45,300.45,300.45,75,6300,284.19,294.45,307.35
12.03.21 13:39:59,349.00,349.00,349.00,349.00,150,6375,293.45,345.80,358.40
12.03.21 13:45:59,424.50,424.50,412.45,412.45,150,6225,309.08,408.70,414.95
12.03.21 13:48:59,402.95,402.95,402.95,402.95,75,6225,314.60,393.55,400.95
12.03.21 14:01:59,383.55,383.55,383.55,383.55,75,6225,318.43,379.35,394.75
12.03.21 14:09:59,413.25,413.25,413.25,413.25,75,6300,323.42,402.65,416.15
12.03.21 14:15:59,450.00,450.00,450.00,450.00,75,6375,329.75,446.05,450.50
12.03.21 14:24:59,447.05,447.05,447.05,447.05,75,6300,335.33,451.55,458.45
12.03.21 14:25:59,438.55,438.55,438.55,438.55,75,6300,340.02,439.55,444.95
12.03.21 14:29:59,431.55,431.55,431.55,431.55,75,6225,344.00,431.05,435.95
12.03.21 14:49:59,423.05,423.55,423.05,423.55,150,6150,350.35,421.55,426.85
12.03.21 15:00:59,408.55,408.55,408.55,408.55,75,6150,352.59,402.55,409.45
12.03.21 15:01:59,402.05,407.95,402.05,407.95,150,6000,356.33,394.55,400.45
12.03.21 15:06:59,402.05,402.05,402.05,402.05,75,6000,357.91,403.05,409.45
12.03.21 15:15:59,405.05,405.05,405.05,405.05,75,5850,359.48,402.05,409.00
12.03.21 15:19:59,408.55,408.55,408.55,408.55,75,5775,361.06,404.55,409.45
12.03.21 15:24:59,408.55,408.55,408.55,408.55,75,5775,362.54,405.55,411.95
15.03.21 09:21:59,444.80,453.00,444.80,453.00,150,5550,448.90,450.55,461.35
15.03.21 09:31:59,459.00,459.00,459.00,459.00,75,5625,452.26,459.55,466.25
15.03.21 09:32:59,468.80,468.80,468.80,468.80,150,5625,458.37,465.55,472.75
15.03.21 09:33:59,472.45,472.45,472.45,472.45,75,5550,460.71,469.05,477.35
15.03.21 09:35:59,474.95,474.95,474.95,474.95,75,5550,462.75,475.50,487.00
15.03.21 09:55:59,471.05,471.05,471.05,471.05,75,5550,463.78,458.55,470.25
15.03.21 10:25:59,459.95,459.95,459.95,459.95,75,5475,463.36,458.05,467.45
15.03.21 10:30:59,465.55,465.55,465.55,465.55,75,5475,463.58,460.00,471.50
15.03.21 11:18:59,522.00,522.00,522.00,522.00,225,5400,477.06,513.00,527.00
15.03.21 12:26:59,514.90,514.90,514.90,514.90,75,5625,479.76,501.05,514.90
15.03.21 14:56:59,438.70,438.70,438.70,438.70,75,5700,477.02,428.05,438.35
15.03.21 15:00:59,427.20,427.20,426.45,427.20,150,5700,471.12,420.55,428.80
15.03.21 15:07:59,408.95,408.95,408.95,408.95,75,5700,467.66,402.95,410.80
15.03.21 15:08:59,410.80,410.80,410.80,410.80,75,5700,464.67,408.15,416.35
15.03.21 15:10:59,412.35,412.35,412.35,412.35,75,5850,462.05,409.05,418.45
15.03.21 15:12:59,419.55,419.55,419.55,419.55,75,5850,460.03,416.05,424.25
15.03.21 15:22:59,415.55,415.55,415.55,415.55,300,5925,452.98,417.55,427.60
15.03.21 15:25:59,429.85,431.95,429.85,431.30,1275,5850,444.18,425.15,433.35
16.03.21 09:21:59,400.00,400.00,400.00,400.00,75,5625,400.00,395.25,403.20
16.03.21 09:22:59,403.20,403.20,403.20,403.20,75,5625,401.60,395.40,405.50
16.03.21 09:27:59,397.45,397.45,397.45,397.45,75,5625,400.21,393.55,399.95
16.03.21 09:31:59,395.45,395.45,395.45,395.45,75,5700,399.02,389.55,395.95
16.03.21 09:32:59,388.45,388.45,388.45,388.45,75,5700,396.91,385.55,391.45
16.03.21 09:48:59,405.35,405.35,405.35,405.35,75,5775,398.31,403.05,406.85
16.03.21 09:51:59,408.45,408.45,408.45,408.45,75,5850,399.76,408.05,414.35
16.03.21 09:52:59,412.35,412.35,412.35,412.35,150,5850,402.56,405.65,410.45
16.03.21 09:55:59,406.65,406.65,406.65,406.65,75,6075,402.97,403.05,407.85
16.03.21 09:57:59,402.35,402.35,402.35,402.35,75,6075,402.91,395.60,402.35
16.03.21 10:32:59,363.35,363.35,363.35,363.35,75,6000,399.61,356.85,365.70
16.03.21 10:34:59,362.90,362.90,362.90,362.90,75,6000,396.79,360.55,366.45
16.03.21 10:39:59,368.45,368.45,368.45,368.45,75,6150,394.76,363.55,367.45
16.03.21 10:45:59,362.45,362.45,362.45,362.45,75,6225,392.61,354.05,362.60
16.03.21 10:52:59,362.45,362.45,362.45,362.45,150,6300,389.06,360.05,365.35
16.03.21 10:55:59,365.35,365.35,365.35,365.35,75,6300,387.74,363.55,368.95
16.03.21 10:56:59,362.55,362.55,362.55,362.55,75,6375,386.42,362.05,367.45
16.03.21 11:10:59,362.15,362.15,362.15,362.15,75,6375,385.20,357.55,363.05
16.03.21 11:17:59,373.70,373.70,373.70,373.70,225,6450,383.54,370.05,375.45
16.03.21 11:18:59,376.45,376.45,376.45,376.45,75,6450,383.24,373.05,378.40
16.03.21 11:28:59,375.00,375.00,375.00,375.00,75,6525,382.91,374.05,380.30
16.03.21 11:29:59,381.85,381.85,381.85,381.85,75,6525,382.87,382.75,388.45
16.03.21 11:30:59,383.40,383.40,383.40,383.40,75,6600,382.89,380.55,385.85
16.03.21 11:35:59,390.00,390.00,390.00,390.00,75,6525,383.15,386.75,391.45
16.03.21 11:40:59,392.95,392.95,392.95,392.95,75,6450,383.48,390.35,395.45
16.03.21 11:41:59,390.10,390.10,390.10,390.10,75,6450,383.70,390.15,394.95
16.03.21 11:42:59,389.45,389.45,389.45,389.45,150,6375,384.06,389.05,394.55
16.03.21 11:44:59,399.50,399.50,399.50,399.50,375,6375,386.15,394.05,398.95
16.03.21 11:52:59,381.70,381.70,381.70,381.70,75,6675,386.03,383.15,388.35
16.03.21 12:01:59,378.60,378.60,371.75,371.75,150,6450,385.49,365.80,370.95
16.03.21 12:04:59,366.45,366.45,366.45,366.45,75,6450,385.02,361.55,366.95
16.03.21 12:13:59,374.55,374.55,374.55,374.55,75,6375,384.77,374.55,379.45
16.03.21 12:17:59,369.65,375.85,369.65,375.85,150,6300,384.23,370.15,375.45
16.03.21 12:30:59,380.00,380.00,380.00,380.00,75,6300,384.13,379.65,384.45
16.03.21 12:33:59,380.35,380.35,373.40,373.40,150,6225,383.82,373.05,379.45
16.03.21 12:48:59,380.95,380.95,380.95,380.95,75,6225,383.76,374.85,379.45
16.03.21 13:09:59,388.30,388.30,388.30,388.30,75,6300,383.86,389.15,394.10
16.03.21 13:12:59,409.70,409.70,409.70,409.70,75,6375,384.37,408.05,414.45
16.03.21 13:17:59,411.55,411.55,411.55,411.55,75,6375,384.91,409.55,415.85
16.03.21 13:35:59,417.85,420.35,417.85,420.35,225,6300,386.73,420.05,425.35
16.03.21 13:40:59,421.55,421.55,421.55,421.55,75,6525,387.37,411.55,417.35
16.03.21 14:47:59,399.35,399.35,399.35,399.35,75,6525,387.58,394.35,399.70
16.03.21 14:49:59,399.00,399.00,397.35,397.35,150,6600,387.95,394.60,400.15
16.03.21 15:10:59,410.85,410.85,410.85,410.85,75,6525,388.33,408.55,413.45
17.03.21 09:15:59,420.00,420.00,420.00,420.00,75,6525,420.00,414.65,427.90
17.03.21 09:17:59,418.15,418.15,418.15,418.15,75,6450,419.07,418.05,424.50
17.03.21 09:25:59,408.85,408.85,408.85,408.85,75,6450,415.66,407.40,413.45
17.03.21 09:26:59,412.45,412.45,412.45,412.45,75,6450,414.86,408.70,413.65
17.03.21 09:32:59,398.40,398.40,398.40,398.40,75,6450,411.57,396.55,401.75
17.03.21 09:40:59,408.45,408.45,408.45,408.45,75,6450,411.05,404.05,408.85
17.03.21 09:53:59,413.50,413.50,413.50,413.50,75,6375,411.40,409.15,413.35
17.03.21 09:56:59,412.05,412.05,411.05,411.05,150,6375,411.43,409.35,413.20
17.03.21 10:02:59,417.40,417.40,417.40,417.40,150,6375,412.51,415.20,419.40
17.03.21 10:04:59,415.40,415.40,415.40,415.40,75,6375,412.75,412.25,417.05
17.03.21 10:11:59,417.25,421.50,417.25,421.50,150,6300,413.70,419.35,424.65
17.03.21 10:12:59,424.80,424.80,424.80,424.80,75,6300,414.44,421.45,427.10
17.03.21 10:24:59,430.25,430.25,430.25,430.25,75,6450,415.42,426.30,432.90
17.03.21 10:31:59,420.15,420.15,420.15,420.15,75,6450,415.70,416.50,423.10
17.03.21 10:35:59,429.95,429.95,429.95,429.95,75,6450,416.49,424.15,429.95
17.03.21 10:36:59,420.05,420.05,420.05,420.05,75,6450,416.68,418.95,424.95
17.03.21 10:42:59,423.00,423.00,423.00,423.00,75,6300,417.00,417.05,422.10
17.03.21 10:45:59,425.45,429.95,425.45,429.95,150,6300,417.97,425.05,431.95
17.03.21 10:46:59,432.95,432.95,432.95,432.95,75,6300,418.62,426.60,433.45
17.03.21 11:01:59,430.25,430.25,430.25,430.25,75,6300,419.10,426.00,432.95
17.03.21 11:25:59,400.10,400.10,400.10,400.10,75,6300,418.34,398.55,404.55
17.03.21 11:39:59,401.00,401.00,401.00,401.00,75,6225,417.68,397.55,402.95
17.03.21 11:42:59,401.00,401.00,401.00,401.00,75,6225,417.06,396.55,402.70
17.03.21 11:47:59,398.85,398.85,398.85,398.85,75,6300,416.41,391.55,397.85
17.03.21 11:52:59,401.55,401.55,401.55,401.55,75,6375,415.90,400.55,406.45
17.03.21 11:59:59,409.85,409.85,409.85,409.85,75,6375,415.69,406.55,411.90
17.03.21 12:03:59,413.20,413.20,413.20,413.20,75,6375,415.61,409.55,415.45
17.03.21 12:04:59,415.15,415.15,415.15,415.15,75,6375,415.60,410.05,415.25
17.03.21 12:06:59,411.55,411.55,411.55,411.55,75,6375,415.48,410.55,415.90
17.03.21 13:20:59,420.05,420.05,420.05,420.05,75,6375,415.61,418.50,423.80
17.03.21 13:32:59,424.50,424.50,424.50,424.50,75,6300,415.86,414.50,420.00
17.03.21 13:44:59,424.90,424.90,424.90,424.90,75,6225,416.11,420.75,427.45
17.03.21 13:54:59,445.55,445.55,445.55,445.55,75,6225,416.91,439.85,445.25
17.03.21 14:04:59,450.00,450.00,450.00,450.00,375,6225,420.85,448.00,455.40
17.03.21 14:18:59,463.75,464.25,462.35,462.35,225,6225,423.69,459.00,466.55
17.03.21 14:19:59,458.05,458.05,458.05,458.05,75,6225,424.44,456.50,462.90
17.03.21 14:23:59,462.30,462.30,462.30,462.30,150,6300,426.01,456.55,464.90
17.03.21 14:26:59,457.90,457.90,456.35,456.35,150,6225,427.26,452.55,459.75
17.03.21 15:04:59,469.50,469.50,469.50,469.50,375,5925,431.10,465.00,475.70
18.03.21 09:19:59,428.25,428.25,428.25,428.25,150,5925,428.25,414.55,434.40
18.03.21 10:45:59,451.50,451.50,451.50,451.50,75,6075,436.00,443.05,455.00
18.03.21 12:17:59,426.00,426.00,426.00,426.00,75,6075,433.50,426.50,434.00
18.03.21 14:19:59,670.10,670.10,670.10,670.10,75,6150,480.82,619.80,658.95
18.03.21 14:21:59,608.40,608.40,608.40,608.40,150,6150,517.27,608.35,655.85
18.03.21 14:28:59,617.45,617.45,617.45,617.45,75,6075,529.79,608.95,643.10
19.03.21 09:15:59,656.00,656.00,656.00,656.00,75,6075,656.00,643.00,652.00
19.03.21 09:18:59,681.00,681.00,680.00,681.00,1275,6075,679.33,681.00,686.00
19.03.21 09:20:59,676.00,683.00,676.00,679.00,1500,6075,679.28,678.00,683.00
