0,1,2,3,4,5,6,7,8,9
23.04.21 14:55:59,1.80,1.80,1.80,1.80,75,3600,2.31,1.85,2.00
23.04.21 15:21:59,1.90,1.90,1.90,1.90,225,3525,2.30,1.75,1.95
23.04.21 15:22:59,1.75,1.75,1.75,1.75,150,3600,2.29,1.75,1.95
26.04.21 09:15:59,2.25,2.30,2.25,2.30,150,3450,2.27,1.00,1.70
26.04.21 09:16:59,1.50,1.50,1.50,1.50,375,3450,1.72,1.35,1.50
26.04.21 09:28:59,1.35,1.35,1.35,1.35,75,3975,1.67,1.05,1.35
26.04.21 09:30:59,1.35,1.35,1.35,1.35,225,3975,1.58,1.30,1.40
26.04.21 09:31:59,1.30,1.30,1.30,1.30,75,3975,1.56,1.30,1.40
26.04.21 09:37:59,1.30,1.30,1.30,1.30,75,3900,1.54,1.30,1.40
26.04.21 09:42:59,1.30,1.30,1.30,1.30,75,3825,1.52,1.15,1.40
26.04.21 09:54:59,1.30,1.30,1.30,1.30,75,3825,1.51,1.25,1.40
26.04.21 10:05:59,1.40,1.40,1.40,1.40,150,3900,1.49,1.25,1.40
26.04.21 10:09:59,1.20,1.20,1.20,1.20,150,4050,1.46,1.20,1.40
26.04.21 10:13:59,1.20,1.20,1.20,1.20,150,3900,1.44,1.20,1.40
26.04.21 10:22:59,1.30,1.30,1.30,1.30,75,3750,1.43,1.30,1.40
26.04.21 10:29:59,1.40,1.40,1.40,1.40,75,3675,1.43,1.30,1.45
26.04.21 11:01:59,1.40,1.40,1.40,1.40,75,3750,1.43,1.30,1.40
26.04.21 11:02:59,1.40,1.40,1.40,1.40,75,3750,1.43,1.30,1.45
26.04.21 11:07:59,1.30,1.30,1.30,1.30,75,3900,1.42,1.10,1.45
26.04.21 12:26:59,1.35,1.35,1.35,1.35,75,3825,1.42,1.10,1.45
26.04.21 12:41:59,1.30,1.30,1.30,1.30,75,3825,1.42,1.05,1.45
26.04.21 12:54:59,1.05,1.05,1.05,1.05,75,3750,1.40,1.05,1.45
26.04.21 13:30:59,1.35,1.35,1.35,1.35,75,3675,1.40,1.05,1.35
26.04.21 14:01:59,0.90,0.90,0.90,0.90,75,3675,1.39,0.85,1.30
26.04.21 14:03:59,0.90,0.90,0.90,0.90,75,3675,1.37,0.85,1.30
26.04.21 14:53:59,1.00,1.00,1.00,1.00,525,3600,1.30,0.90,1.25
26.04.21 15:01:59,1.00,1.00,1.00,1.00,75,3600,1.30,1.00,1.25
26.04.21 15:05:59,1.25,1.25,1.25,1.25,75,3525,1.29,0.95,1.30
26.04.21 15:09:59,1.30,1.30,1.30,1.30,75,3600,1.29,0.95,1.30
26.04.21 15:13:59,1.10,1.10,1.10,1.10,75,3675,1.29,0.95,1.30
26.04.21 15:20:59,1.30,1.30,1.30,1.30,75,3675,1.29,0.95,1.30
26.04.21 15:25:59,1.30,1.30,1.30,1.30,75,3675,1.29,1.05,1.30
26.04.21 15:26:59,0.90,0.90,0.85,0.85,375,3675,1.25,0.85,1.25
26.04.21 15:27:59,0.80,0.80,0.80,0.80,975,3675,1.16,0.75,1.00
27.04.21 09:45:59,0.80,0.80,0.80,0.80,75,3300,0.80,0.70,1.00
27.04.21 10:00:59,0.80,0.80,0.80,0.80,75,3225,0.80,0.70,1.00
27.04.21 10:46:59,0.90,0.90,0.90,0.90,75,3150,0.83,0.70,0.90
27.04.21 11:07:59,0.85,0.85,0.85,0.85,525,3150,0.84,0.70,1.50
27.04.21 11:16:59,0.85,0.85,0.85,0.85,75,0,0.84,0.85,1.50
27.04.21 13:08:59,0.90,0.90,0.90,0.90,150,2625,0.85,0.90,1.50
27.04.21 14:55:59,0.85,0.85,0.85,0.85,525,2625,0.85,0.85,1.25
27.04.21 14:59:59,0.85,0.85,0.85,0.85,300,2625,0.85,0.85,1.25
27.04.21 15:00:59,0.85,0.85,0.85,0.85,975,2625,0.85,0.60,1.25
28.04.21 09:25:59,0.90,0.90,0.90,0.90,150,3900,0.90,0.40,1.25
28.04.21 09:28:59,0.95,0.95,0.95,0.95,75,4050,0.91,0.45,1.25
28.04.21 09:36:59,0.95,0.95,0.95,0.95,75,4125,0.92,0.45,1.15
28.04.21 09:37:59,0.95,0.95,0.95,0.95,150,4125,0.93,0.45,0.95
28.04.21 09:39:59,0.95,0.95,0.95,0.95,75,4200,0.93,0.45,0.95
28.04.21 09:42:59,0.95,0.95,0.95,0.95,75,4275,0.93,0.45,0.95
28.04.21 09:43:59,0.95,0.95,0.95,0.95,675,4275,0.94,0.45,0.95
28.04.21 09:44:59,0.95,0.95,0.95,0.95,75,4275,0.94,0.45,0.95
28.04.21 09:59:59,0.80,0.80,0.80,0.80,75,5100,0.93,0.50,0.80
28.04.21 11:11:59,0.70,0.70,0.70,0.70,75,5175,0.92,0.70,0.80
28.04.21 11:15:59,0.80,0.80,0.80,0.80,75,5100,0.91,0.70,0.80
28.04.21 11:17:59,0.70,0.70,0.70,0.70,75,5100,0.90,0.70,0.80
28.04.21 12:09:59,0.70,0.70,0.70,0.70,150,5025,0.89,0.70,0.80
28.04.21 12:44:59,0.80,0.80,0.80,0.80,300,5025,0.87,0.70,0.90
28.04.21 14:10:59,0.90,0.90,0.90,0.90,75,4800,0.87,0.70,1.15
28.04.21 14:16:59,0.70,0.70,0.70,0.70,75,4725,0.87,0.65,1.15
28.04.21 14:17:59,1.15,1.15,1.15,1.15,75,4725,0.88,0.70,1.15
28.04.21 14:20:59,1.10,1.10,1.10,1.10,75,4800,0.88,0.70,1.10
28.04.21 14:49:59,1.00,1.00,1.00,1.00,150,4875,0.89,0.70,1.15
28.04.21 14:52:59,1.00,1.00,0.70,0.70,150,4950,0.89,0.70,1.15
28.04.21 14:54:59,0.70,0.70,0.70,0.70,75,4950,0.88,0.70,1.15
28.04.21 15:04:59,0.75,0.75,0.75,0.75,75,4875,0.88,0.75,1.10
28.04.21 15:11:59,0.80,0.80,0.65,0.65,1425,4800,0.84,0.65,1.10
28.04.21 15:17:59,1.10,1.10,1.10,1.10,75,5100,0.84,0.65,1.15
28.04.21 15:18:59,0.65,0.65,0.65,0.65,75,5100,0.84,0.65,1.10
28.04.21 15:25:59,0.40,0.40,0.40,0.40,750,5100,0.78,0.60,1.15
28.04.21 15:26:59,1.15,1.30,1.15,1.30,1500,5100,0.88,0.50,1.65
29.04.21 09:24:59,0.50,0.50,0.50,0.50,75,5100,0.50,0.30,0.65
29.04.21 09:52:59,0.30,0.30,0.30,0.30,75,5175,0.40,0.30,0.50
29.04.21 09:54:59,0.45,0.45,0.45,0.45,150,5175,0.42,0.30,0.45
29.04.21 09:55:59,0.30,0.30,0.30,0.30,150,5175,0.38,0.30,0.45
29.04.21 10:18:59,0.45,0.45,0.45,0.45,75,5100,0.39,0.30,0.45
29.04.21 10:20:59,0.30,0.30,0.30,0.30,150,5100,0.37,0.30,0.40
29.04.21 10:31:59,0.30,0.30,0.30,0.30,75,5100,0.36,0.30,0.45
29.04.21 10:32:59,0.30,0.30,0.30,0.30,75,5100,0.35,0.30,0.45
29.04.21 10:37:59,0.30,0.30,0.30,0.30,75,5100,0.35,0.30,0.40
29.04.21 11:42:59,0.30,0.30,0.30,0.30,150,4950,0.34,0.25,0.35
29.04.21 11:55:59,0.10,0.10,0.10,0.10,75,4950,0.33,0.05,0.40
29.04.21 13:02:59,0.10,0.10,0.10,0.10,75,5100,0.31,0.05,0.10
